"1548176903538","0"
"1548176903546","-23"
"1548176903547","0"
"1548176903558","-23"
"1548176903559","0"
"1548176903568","-23"
"1548176903569","0"
"1548176903584","-23"
"1548176903585","0"
"1548176903604","-23"
"1548176903605","0"
"1548176903627","-22"
"1548176903628","0"
"1548176903644","-22"
"1548176903645","0"
"1548176903660","-22"
"1548176903661","0"
"1548176903670","-22"
"1548176903671","0"
"1548176903683","-22"
"1548176903684","0"
"1548176903692","-22"
"1548176903693","0"
"1548176903704","-22"
"1548176903705","0"
"1548176903713","-22"
"1548176903714","0"
"1548176903725","-22"
"1548176903726","0"
"1548176903734","-22"
"1548176903735","0"
"1548176903747","-22"
"1548176903748","0"
"1548176903757","-22"
"1548176903758","0"
"1548176903775","-22"
"1548176903776","0"
"1548176903830","-23"
"1548176903831","0"
"1548176903846","-23"
"1548176903847","0"
"1548176903856","-23"
"1548176903857","0"
"1548176903869","-23"
"1548176903870","0"
"1548176903877","-23"
"1548176903878","0"
"1548176903889","-23"
"1548176903890","0"
"1548176903897","-23"
"1548176903898","0"
"1548176903909","-23"
"1548176903910","0"
"1548176903918","-23"
"1548176903919","0"
"1548176903932","-23"
"1548176903933","0"
"1548176903943","-23"
"1548176903944","0"
"1548176903962","-23"
"1548176903963","0"
"1548176903996","-22"
"1548176903997","0"
"1548176904014","-22"
"1548176904015","0"
"1548176904027","-22"
"1548176904028","0"
"1548176904041","-22"
"1548176904042","0"
"1548176904052","-22"
"1548176904053","0"
"1548176904064","-22"
"1548176904065","0"
"1548176904074","-22"
"1548176904075","0"
"1548176904086","-22"
"1548176904087","0"
"1548176904095","-22"
"1548176904096","0"
"1548176904109","-22"
"1548176904110","0"
"1548176904119","-22"
"1548176904120","0"
"1548176904138","-22"
"1548176904139","0"
"1548176904188","-23"
"1548176904189","0"
"1548176904205","-23"
"1548176904206","0"
"1548176904216","-23"
"1548176904217","0"
"1548176904230","-23"
"1548176904231","0"
"1548176904239","-23"
"1548176904240","0"
"1548176904252","-23"
"1548176904253","0"
"1548176904261","-23"
"1548176904262","0"
"1548176904275","-23"
"1548176904276","0"
"1548176904284","-23"
"1548176904285","0"
"1548176904298","-23"
"1548176904299","0"
"1548176904309","-23"
"1548176904310","0"
"1548176904327","-23"
"1548176904328","0"
"1548176904384","-22"
"1548176904385","0"
"1548176904405","-22"
"1548176904406","0"
"1548176904419","-22"
"1548176904420","0"
"1548176904434","-22"
"1548176904435","0"
"1548176904445","-22"
"1548176904446","0"
"1548176904458","-22"
"1548176904459","0"
"1548176904467","-22"
"1548176904468","0"
"1548176904479","-22"
"1548176904480","0"
"1548176904488","-22"
"1548176904489","0"
"1548176904501","-22"
"1548176904502","0"
"1548176904511","-22"
"1548176904512","0"
"1548176904529","-22"
"1548176904530","0"
"1548176904576","-23"
"1548176904577","0"
"1548176904595","-23"
"1548176904596","0"
"1548176904608","-23"
"1548176904609","0"
"1548176904624","-23"
"1548176904625","0"
"1548176904634","-23"
"1548176904635","0"
"1548176904648","-23"
"1548176904649","0"
"1548176904657","-23"
"1548176904658","0"
"1548176904669","-23"
"1548176904670","0"
"1548176904678","-23"
"1548176904679","0"
"1548176904691","-23"
"1548176904692","0"
"1548176904701","-23"
"1548176904703","0"
"1548176904716","-23"
"1548176904717","0"
"1548176904732","-23"
"1548176904733","0"
"1548176904773","-22"
"1548176904774","0"
"1548176904790","-22"
"1548176904791","0"
"1548176904810","-22"
"1548176904811","0"
"1548176904824","-22"
"1548176904825","0"
"1548176904839","-22"
"1548176904840","0"
"1548176904849","-22"
"1548176904850","0"
"1548176904863","-22"
"1548176904864","0"
"1548176904873","-22"
"1548176904874","0"
"1548176904886","-22"
"1548176904887","0"
"1548176904896","-22"
"1548176904897","0"
"1548176904911","-22"
"1548176904912","0"
"1548176904921","-22"
"1548176904922","0"
"1548176904942","-22"
"1548176904943","0"
"1548176904977","-23"
"1548176904978","0"
"1548176904999","-23"
"1548176905000","0"
"1548176905012","-23"
"1548176905014","0"
"1548176905028","-23"
"1548176905029","0"
"1548176905039","-23"
"1548176905040","0"
"1548176905053","-23"
"1548176905054","0"
"1548176905062","-23"
"1548176905064","0"
"1548176905075","-23"
"1548176905076","0"
"1548176905084","-23"
"1548176905085","0"
"1548176905097","-23"
"1548176905098","0"
"1548176905106","-23"
"1548176905107","0"
"1548176905121","-23"
"1548176905122","0"
"1548176905136","-23"
"1548176905137","0"
"1548176905177","-22"
"1548176905179","0"
"1548176905191","-22"
"1548176905192","0"
"1548176905208","-22"
"1548176905209","0"
"1548176905219","-22"
"1548176905220","0"
"1548176905232","-22"
"1548176905233","0"
"1548176905240","-22"
"1548176905241","0"
"1548176905252","-22"
"1548176905253","0"
"1548176905260","-22"
"1548176905261","0"
"1548176905272","-22"
"1548176905273","0"
"1548176905280","-22"
"1548176905281","0"
"1548176905293","-22"
"1548176905294","0"
"1548176905303","-22"
"1548176905304","0"
"1548176905320","-22"
"1548176905321","0"
"1548176905371","-23"
"1548176905372","0"
"1548176905387","-23"
"1548176905388","0"
"1548176905398","-23"
"1548176905399","0"
"1548176905411","-23"
"1548176905412","0"
"1548176905420","-23"
"1548176905421","0"
"1548176905433","-23"
"1548176905434","0"
"1548176905442","-23"
"1548176905443","0"
"1548176905455","-23"
"1548176905456","0"
"1548176905465","-23"
"1548176905466","0"
"1548176905478","-23"
"1548176905479","0"
"1548176905489","-23"
"1548176905490","0"
"1548176905507","-23"
"1548176905508","0"
"1548176905550","-22"
"1548176905551","0"
"1548176905569","-22"
"1548176905570","0"
"1548176905583","-22"
"1548176905584","0"
"1548176905599","-22"
"1548176905600","0"
"1548176905610","-22"
"1548176905612","0"
"1548176905624","-22"
"1548176905625","0"
"1548176905634","-22"
"1548176905635","0"
"1548176905648","-22"
"1548176905649","0"
"1548176905659","-22"
"1548176905660","0"
"1548176905675","-22"
"1548176905676","0"
"1548176905688","-22"
"1548176905689","0"
"1548176905712","-22"
"1548176905713","0"
"1548176905748","-23"
"1548176905749","0"
"1548176905768","-23"
"1548176905769","0"
"1548176905778","-23"
"1548176905779","0"
"1548176905791","-23"
"1548176905792","0"
"1548176905799","-23"
"1548176905800","0"
"1548176905811","-23"
"1548176905812","0"
"1548176905819","-23"
"1548176905821","0"
"1548176905832","-23"
"1548176905833","0"
"1548176905841","-23"
"1548176905842","0"
"1548176905853","-23"
"1548176905854","0"
"1548176905863","-23"
"1548176905864","0"
"1548176905877","-23"
"1548176905878","0"
"1548176905890","-23"
"1548176905891","0"
"1548176905951","-22"
"1548176905952","0"
"1548176905969","-22"
"1548176905970","0"
"1548176905990","-22"
"1548176905991","0"
"1548176906004","-22"
"1548176906005","0"
"1548176906018","-22"
"1548176906019","0"
"1548176906029","-22"
"1548176906030","0"
"1548176906042","-22"
"1548176906043","0"
"1548176906052","-22"
"1548176906053","0"
"1548176906066","-22"
"1548176906067","0"
"1548176906076","-22"
"1548176906077","0"
"1548176906090","-22"
"1548176906091","0"
"1548176906102","-22"
"1548176906103","0"
"1548176906125","-22"
"1548176906126","0"
"1548176906156","-23"
"1548176906157","0"
"1548176906176","-23"
"1548176906177","0"
"1548176906187","-23"
"1548176906188","0"
"1548176906200","-23"
"1548176906201","0"
"1548176906210","-23"
"1548176906211","0"
"1548176906223","-23"
"1548176906224","0"
"1548176906232","-23"
"1548176906233","0"
"1548176906245","-23"
"1548176906246","0"
"1548176906254","-23"
"1548176906255","0"
"1548176906267","-23"
"1548176906268","0"
"1548176906279","-23"
"1548176906280","0"
"1548176906297","-23"
"1548176906299","0"
"1548176906380","-22"
"1548176906381","0"
"1548176906401","-22"
"1548176906402","0"
"1548176906414","-22"
"1548176906415","0"
"1548176906429","-22"
"1548176906430","0"
"1548176906439","-22"
"1548176906440","0"
"1548176906453","-22"
"1548176906454","0"
"1548176906463","-22"
"1548176906464","0"
"1548176906476","-22"
"1548176906477","0"
"1548176906486","-22"
"1548176906487","0"
"1548176906501","-22"
"1548176906502","0"
"1548176906515","-22"
"1548176906516","0"
"1548176906579","-23"
"1548176906580","0"
"1548176906591","-23"
"1548176906592","0"
"1548176906605","-23"
"1548176906607","0"
"1548176906615","-23"
"1548176906616","0"
"1548176906628","-23"
"1548176906629","0"
"1548176906637","-23"
"1548176906638","0"
"1548176906650","-23"
"1548176906651","0"
"1548176906660","-23"
"1548176906661","0"
"1548176906673","-23"
"1548176906674","0"
"1548176906684","-23"
"1548176906685","0"
"1548176906699","-23"
"1548176906700","0"
"1548176906713","-23"
"1548176906714","0"
"1548176906779","-22"
"1548176906780","0"
"1548176906794","-22"
"1548176906796","0"
"1548176906813","-22"
"1548176906814","0"
"1548176906825","-22"
"1548176906826","0"
"1548176906839","-22"
"1548176906840","0"
"1548176906849","-22"
"1548176906850","0"
"1548176906862","-22"
"1548176906863","0"
"1548176906871","-22"
"1548176906872","0"
"1548176906885","-22"
"1548176906886","0"
"1548176906896","-22"
"1548176906897","0"
"1548176906914","-22"
"1548176906915","0"
"1548176906935","-22"
"1548176906936","0"
"1548176906977","-23"
"1548176906978","0"
"1548176906992","-23"
"1548176906993","0"
"1548176907007","-23"
"1548176907008","0"
"1548176907016","-23"
"1548176907017","0"
"1548176907029","-23"
"1548176907030","0"
"1548176907039","-23"
"1548176907040","0"
"1548176907053","-23"
"1548176907054","0"
"1548176907063","-23"
"1548176907064","0"
"1548176907077","-23"
"1548176907078","0"
"1548176907088","-23"
"1548176907089","0"
"1548176907103","-23"
"1548176907104","0"
"1548176907120","-23"
"1548176907121","0"
"1548176907181","-22"
"1548176907182","0"
"1548176907197","-22"
"1548176907198","0"
"1548176907215","-22"
"1548176907216","0"
"1548176907228","-22"
"1548176907229","0"
"1548176907243","-22"
"1548176907244","0"
"1548176907255","-22"
"1548176907256","0"
"1548176907270","-22"
"1548176907271","0"
"1548176907282","-22"
"1548176907283","0"
"1548176907298","-22"
"1548176907299","0"
"1548176907311","-22"
"1548176907312","0"
"1548176907332","-22"
"1548176907333","0"
"1548176907402","-23"
"1548176907403","0"
"1548176907417","-23"
"1548176907418","0"
"1548176907426","-23"
"1548176907427","0"
"1548176907439","-23"
"1548176907440","0"
"1548176907448","-23"
"1548176907449","0"
"1548176907461","-23"
"1548176907462","0"
"1548176907470","-23"
"1548176907471","0"
"1548176907484","-23"
"1548176907485","0"
"1548176907495","-23"
"1548176907496","0"
"1548176907513","-23"
"1548176907514","0"
"1548176907556","-22"
"1548176907557","0"
"1548176907574","-22"
"1548176907575","0"
"1548176907585","-22"
"1548176907587","0"
"1548176907600","-22"
"1548176907601","0"
"1548176907611","-22"
"1548176907612","0"
"1548176907624","-22"
"1548176907625","0"
"1548176907633","-22"
"1548176907635","0"
"1548176907647","-22"
"1548176907648","0"
"1548176907658","-22"
"1548176907659","0"
"1548176907675","-22"
"1548176907676","0"
"1548176907692","-22"
"1548176907693","0"
"1548176907746","-23"
"1548176907747","0"
"1548176907759","-23"
"1548176907760","0"
"1548176907774","-23"
"1548176907775","0"
"1548176907784","-23"
"1548176907785","0"
"1548176907797","-23"
"1548176907798","0"
"1548176907807","-23"
"1548176907808","0"
"1548176907821","-23"
"1548176907822","0"
"1548176907831","-23"
"1548176907832","0"
"1548176907844","-23"
"1548176907845","0"
"1548176907855","-23"
"1548176907856","0"
"1548176907871","-23"
"1548176907872","0"
"1548176907888","-23"
"1548176907890","0"
"1548176907928","-22"
"1548176907929","0"
"1548176907940","-22"
"1548176907942","0"
"1548176907955","-22"
"1548176907956","0"
"1548176907965","-22"
"1548176907966","0"
"1548176907979","-22"
"1548176907980","0"
"1548176907988","-22"
"1548176907989","0"
"1548176908000","-22"
"1548176908001","0"
"1548176908007","-22"
"1548176908008","0"
"1548176908016","-22"
"1548176908017","0"
"1548176908022","-22"
"1548176908023","0"
"1548176908032","-22"
"1548176908033","0"
"1548176908040","-22"
"1548176908041","0"
"1548176908055","-22"
"1548176908056","0"
"1548176908074","-22"
"1548176908075","0"
"1548176908132","-23"
"1548176908133","0"
