"259743","1","0.281","1.106","-1.228"
"259744","2","0.064","-0.347","-0.403"
"259748","1","0.601","0.802","-1.036"
"259749","2","0.024","-0.364","-0.410"
"259753","1","1.084","0.178","0.029"
"259754","2","-0.025","-0.382","-0.432"
"259758","2","-0.121","-0.379","-0.451"
"259763","2","-0.276","-0.328","-0.453"
"259764","1","2.524","-1.767","2.386"
"259768","2","-0.469","-0.210","-0.422"
"259769","1","3.135","-2.746","2.329"
"259773","2","-0.669","-0.047","-0.360"
"259774","1","3.570","-3.601","2.365"
"259778","1","3.717","-4.213","2.738"
"259778","2","-0.850","0.127","-0.279"
"259783","1","3.679","-4.371","3.003"
"259783","2","-0.982","0.261","-0.191"
"259789","1","3.405","-4.003","2.915"
"259793","2","-0.951","0.316","-0.020"
"259794","1","2.947","-3.091","2.387"
"259798","2","-0.747","0.247","0.068"
"259799","1","2.391","-1.918","1.684"
"259803","2","-0.425","0.150","0.171"
"259804","1","1.762","-0.730","0.989"
"259808","1","1.055","0.299","0.307"
"259808","2","-0.032","0.061","0.295"
"259812","2","0.377","0.013","0.431"
"259818","2","0.745","0.011","0.666"
"259824","1","-0.705","1.324","-0.313"
"259824","2","1.006","0.011","0.666"
"259828","2","1.123","0.003","0.696"
"259828","1","-0.944","1.098","-0.159"
"259833","2","1.085","-0.027","0.640"
"259834","1","-0.982","0.779","-0.010"
"259838","2","0.914","-0.078","0.504"
"259839","1","-0.782","0.581","-0.026"
"259843","2","0.665","-0.115","0.313"
"259849","2","0.392","-0.118","0.096"
"259853","2","0.124","-0.076","-0.110"
"259854","1","0.113","0.330","0.146"
"259858","1","0.544","0.340","0.091"
"259859","2","-0.097","0.020","-0.282"
"259863","1","0.799","0.484","-0.158"
"259864","2","-0.253","0.149","-0.411"
"259868","2","-0.333","0.273","-0.488"
"259868","1","0.931","0.616","-0.355"
"259873","1","0.901","0.721","-0.463"
"259878","2","-0.334","0.389","-0.505"
"259879","1","0.764","0.689","-0.301"
"259883","2","-0.308","0.360","-0.467"
"259884","1","0.577","0.590","-0.053"
"259887","2","-0.274","0.296","-0.412"
"259888","1","0.393","0.531","0.076"
"259893","2","-0.232","0.229","-0.333"
"259893","1","0.226","0.441","0.063"
"259897","2","-0.195","0.180","-0.251"
"259899","1","0.081","0.317","0.067"
"259903","1","-0.020","0.163","0.137"
"259907","2","-0.122","0.114","-0.117"
"259908","1","-0.104","-0.005","0.196"
"259913","1","-0.183","-0.128","0.190"
"259913","2","-0.087","0.094","-0.088"
"259917","2","-0.048","0.078","-0.088"
"259917","1","-0.231","-0.150","0.162"
"259922","2","-0.000","0.058","-0.117"
"259923","1","-0.296","-0.128","0.094"
"259927","1","-0.341","-0.095","0.021"
"259932","2","0.112","0.047","-0.219"
"259933","1","-0.388","-0.027","-0.071"
"259938","1","-0.432","0.037","-0.132"
"259938","2","0.167","0.055","-0.276"
"259942","2","0.212","0.067","-0.321"
"259942","1","-0.496","0.095","-0.182"
"259947","1","-0.534","0.125","-0.227"
"259948","2","0.247","0.070","-0.354"
"259952","2","0.265","0.072","-0.375"
"259953","1","-0.512","0.154","-0.222"
"259960","2","0.266","0.065","-0.381"
"259962","2","0.260","0.050","-0.373"
"259963","1","-0.488","0.195","-0.319"
"259967","1","-0.463","0.237","-0.405"
"259968","2","0.244","0.036","-0.352"
"259972","2","0.221","0.024","-0.325"
"259972","1","-0.413","0.277","-0.463"
"259977","2","0.194","0.014","-0.292"
"259978","1","-0.372","0.320","-0.503"
"259982","2","0.165","0.009","-0.255"
"259987","2","0.134","0.002","-0.219"
"259987","1","-0.374","0.345","-0.511"
"259992","1","-0.409","0.339","-0.478"
"259993","2","0.109","-0.002","-0.190"
"259997","1","-0.432","0.310","-0.464"
"259998","2","0.085","-0.004","-0.168"
"260002","2","0.062","-0.005","-0.155"
"260002","1","-0.462","0.246","-0.403"
"260007","2","0.042","-0.006","-0.150"
"260008","1","-0.512","0.186","-0.272"
"260014","1","-0.553","0.143","-0.014"
"260018","2","0.002","-0.010","-0.160"
"260018","1","-0.552","0.090","-0.014"
"260022","1","-0.492","0.017","0.006"
"260023","2","-0.015","-0.014","-0.175"
"260027","2","-0.032","-0.011","-0.188"
"260027","1","-0.378","-0.046","-0.009"
"260032","2","-0.050","-0.003","-0.193"
"260033","1","-0.273","-0.115","-0.033"
"260037","1","-0.213","-0.206","-0.014"
"260042","2","-0.088","0.028","-0.187"
"260042","1","-0.154","-0.303","0.015"
"260047","2","-0.105","0.043","-0.175"
"260047","1","-0.127","-0.383","0.048"
"260052","2","-0.122","0.057","-0.158"
"260052","1","-0.137","-0.478","0.077"
"260057","2","-0.134","0.067","-0.141"
"260057","1","-0.140","-0.553","0.075"
"260061","2","-0.138","0.073","-0.122"
"260062","1","-0.142","-0.567","0.048"
"260069","1","-0.125","-0.572","0.010"
"260071","2","-0.106","0.068","-0.085"
"260072","1","-0.125","-0.565","-0.025"
"260077","2","-0.077","0.062","-0.066"
"260077","1","-0.154","-0.528","-0.057"
"260081","2","-0.043","0.058","-0.048"
"260082","1","-0.168","-0.492","-0.056"
"260086","2","-0.008","0.053","-0.031"
"260087","1","-0.185","-0.473","-0.072"
"260091","2","0.017","0.047","-0.016"
"260096","2","0.027","0.042","-0.004"
"260097","1","-0.186","-0.458","-0.123"
"260102","2","0.022","0.041","0.006"
"260102","1","-0.171","-0.451","-0.114"
"260106","2","0.008","0.037","0.012"
"260107","1","-0.146","-0.448","-0.088"
"260112","1","-0.128","-0.435","-0.038"
"260112","2","-0.012","0.032","0.015"
"260117","2","-0.033","0.028","0.015"
"260117","1","-0.098","-0.406","-0.023"
"260122","1","-0.037","-0.370","0.005"
"260127","2","-0.080","0.033","0.015"
"260128","1","0.019","-0.347","0.029"
"260132","2","-0.096","0.037","0.012"
"260132","1","0.036","-0.306","0.047"
"260136","2","-0.107","0.042","0.012"
"260137","1","0.042","-0.281","0.068"
"260141","2","-0.112","0.048","0.011"
"260141","1","0.036","-0.291","0.053"
"260146","2","-0.108","0.050","0.009"
"260151","2","-0.103","0.047","0.007"
"260153","1","0.096","-0.288","0.061"
"260156","1","0.105","-0.295","0.035"
"260157","2","-0.096","0.046","0.005"
"260161","2","-0.085","0.044","0.006"
"260162","1","0.097","-0.276","-0.002"
"260166","2","-0.074","0.042","0.012"
"260167","1","0.121","-0.264","-0.014"
"260171","2","-0.060","0.040","0.015"
"260171","1","0.133","-0.237","-0.019"
"260179","1","0.120","-0.174","-0.013"
"260181","2","-0.024","0.026","0.030"
"260182","1","0.125","-0.129","-0.027"
"260186","2","-0.007","0.016","0.039"
"260187","1","0.133","-0.083","-0.038"
"260191","1","0.113","-0.014","-0.046"
"260192","2","0.007","0.004","0.049"
"260196","1","0.101","0.014","-0.023"
"260197","2","0.017","-0.008","0.057"
"260201","2","0.027","-0.014","0.062"
"260207","2","0.030","-0.019","0.069"
"260207","1","0.067","0.067","0.102"
"260211","2","0.026","-0.021","0.071"
"260212","1","0.043","0.069","0.243"
"260216","1","0.059","0.060","0.339"
"260217","2","0.017","-0.025","0.071"
"260221","1","0.085","0.049","0.333"
"260221","2","0.003","-0.029","0.065"
"260226","2","-0.018","-0.035","0.053"
"260228","1","0.160","0.008","0.292"
"260234","1","0.211","-0.027","0.242"
"260236","2","-0.070","-0.037","0.030"
"260237","1","0.261","-0.058","0.194"
"260241","1","0.308","-0.030","0.186"
"260241","2","-0.090","-0.028","0.021"
"260246","2","-0.105","-0.015","0.019"
"260246","1","0.306","-0.008","0.159"
"260251","2","-0.111","-0.004","0.020"
"260251","1","0.291","0.055","0.132"
"260256","1","0.215","0.109","0.112"
"260263","2","-0.091","0.011","0.038"
"260263","1","0.119","0.160","0.094"
"260266","2","-0.071","0.009","0.046"
"260266","1","-0.014","0.172","0.108"
"260271","2","-0.048","0.003","0.055"
"260271","1","-0.142","0.236","0.103"
"260276","2","-0.020","-0.008","0.063"
"260276","1","-0.249","0.272","0.034"
"260280","2","0.011","-0.022","0.062"
"260286","2","0.037","-0.035","0.060"
"260291","1","-0.355","0.363","-0.032"
"260292","2","0.059","-0.046","0.056"
"260296","1","-0.367","0.381","-0.072"
"260296","2","0.084","-0.051","0.048"
"260300","2","0.102","-0.055","0.033"
"260301","1","-0.347","0.434","-0.110"
"260305","2","0.116","-0.060","0.019"
"260306","1","-0.313","0.491","-0.139"
"260310","1","-0.334","0.489","-0.141"
"260311","2","0.124","-0.060","0.001"
"260316","1","-0.340","0.542","-0.130"
"260321","2","0.124","-0.056","-0.042"
"260322","1","-0.292","0.552","-0.213"
"260325","2","0.115","-0.059","-0.062"
"260326","1","-0.251","0.540","-0.235"
"260330","2","0.107","-0.062","-0.083"
"260331","1","-0.252","0.554","-0.235"
"260335","2","0.098","-0.067","-0.101"
"260337","1","-0.243","0.594","-0.289"
"260340","1","-0.248","0.579","-0.331"
"260345","2","0.071","-0.073","-0.125"
"260346","1","-0.260","0.571","-0.373"
"260350","2","0.058","-0.080","-0.135"
"260351","1","-0.280","0.580","-0.418"
"260355","2","0.040","-0.087","-0.144"
"260356","1","-0.286","0.566","-0.498"
"260360","1","-0.292","0.516","-0.559"
"260361","2","0.020","-0.101","-0.151"
"260365","1","-0.283","0.503","-0.571"
"260366","2","-0.007","-0.121","-0.159"
"260376","2","-0.059","-0.186","-0.177"
"260377","1","-0.232","0.484","-0.519"
"260380","1","-0.146","0.485","-0.436"
"260381","2","-0.086","-0.220","-0.182"
"260386","2","-0.106","-0.252","-0.188"
"260387","1","-0.055","0.476","-0.395"
"260390","2","-0.120","-0.276","-0.197"
"260391","1","0.014","0.476","-0.360"
"260395","2","-0.116","-0.282","-0.212"
"260396","1","0.053","0.491","-0.263"
"260403","1","0.026","0.500","-0.077"
"260406","2","-0.061","-0.254","-0.255"
"260407","1","-0.051","0.456","0.105"
"260410","2","-0.023","-0.227","-0.290"
"260410","1","-0.140","0.397","0.220"
"260415","1","-0.151","0.387","0.307"
"260415","2","0.035","-0.194","-0.333"
"260420","2","0.111","-0.167","-0.381"
"260421","1","-0.091","0.406","0.447"
"260425","2","0.193","-0.153","-0.423"
"260430","2","0.252","-0.141","-0.450"
"260431","1","-0.109","0.229","0.817"
"260435","2","0.268","-0.120","-0.460"
"260436","1","-0.208","-0.022","0.719"
"260440","2","0.228","-0.100","-0.459"
"260440","1","-0.283","-0.291","0.589"
"260445","2","0.141","-0.087","-0.444"
"260446","1","-0.180","-0.604","0.624"
"260450","2","0.007","-0.087","-0.422"
"260451","1","0.127","-0.900","0.860"
"260455","2","-0.159","-0.089","-0.389"
"260461","1","0.957","-1.332","1.328"
"260462","2","-0.334","-0.075","-0.333"
"260465","2","-0.498","-0.037","-0.257"
"260466","1","1.309","-1.550","1.611"
"260470","2","-0.621","0.029","-0.164"
"260470","1","1.538","-1.743","1.958"
"260475","2","-0.696","0.096","-0.067"
"260476","1","1.641","-1.892","2.104"
"260479","2","-0.708","0.141","0.022"
"260486","2","-0.646","0.155","0.094"
"260487","1","1.459","-1.845","1.623"
"260489","2","-0.526","0.142","0.147"
"260490","1","1.253","-1.642","1.309"
"260494","2","-0.362","0.119","0.184"
"260495","1","0.982","-1.385","0.989"
"260500","2","-0.182","0.097","0.201"
"260501","1","0.700","-1.133","0.706"
"260504","2","-0.014","0.088","0.207"
"260505","1","0.462","-0.937","0.474"
"260510","1","0.291","-0.798","0.263"
"260516","2","0.200","0.084","0.165"
"260518","1","0.194","-0.680","0.072"
"260524","2","0.212","0.079","0.065"
"260525","1","0.257","-0.419","0.026"
"260529","2","0.168","0.084","0.008"
"260530","1","0.389","-0.296","0.008"
"260534","2","0.115","0.099","-0.041"
"260535","1","0.550","-0.216","-0.166"
"260539","2","0.047","0.125","-0.078"
"260546","2","-0.026","0.160","-0.096"
"260547","1","0.811","-0.261","-0.542"
"260551","2","-0.091","0.199","-0.093"
"260552","1","0.915","-0.381","-0.627"
"260555","2","-0.154","0.237","-0.074"
"260556","1","1.029","-0.545","-0.501"
"260559","2","-0.207","0.260","-0.037"
"260560","1","1.031","-0.722","-0.548"
"260564","2","-0.232","0.262","0.016"
"260564","1","0.889","-0.924","-0.675"
"260569","1","0.728","-1.111","-0.591"
"260574","2","-0.269","0.213","0.138"
"260575","1","0.576","-1.151","-0.577"
"260580","1","0.437","-1.013","-0.748"
"260581","2","-0.258","0.187","0.195"
"260584","2","-0.192","0.154","0.243"
"260585","1","0.331","-0.784","-0.858"
"260589","2","-0.083","0.108","0.276"
"260590","1","0.197","-0.541","-0.758"
"260595","2","0.050","0.054","0.298"
"260599","2","0.186","0.001","0.306"
"260600","1","-0.194","-0.153","-0.497"
"260604","2","0.302","-0.040","0.306"
"260605","1","-0.428","-0.060","-0.385"
"260609","2","0.381","-0.061","0.299"
"260610","1","-0.661","-0.004","-0.414"
"260614","2","0.417","-0.064","0.283"
"260615","1","-0.873","0.109","-0.516"
"260619","2","0.430","-0.072","0.251"
"260620","1","-1.046","0.330","-0.641"
"260624","1","-1.197","0.700","-0.847"
"260629","2","0.421","-0.151","0.129"
"260630","1","-1.331","1.169","-1.176"
"260634","2","0.410","-0.211","0.061"
"260635","1","-1.470","1.625","-1.522"
"260639","2","0.394","-0.266","-0.002"
"260639","1","-1.611","2.064","-1.773"
"260644","2","0.368","-0.314","-0.054"
"260644","1","-1.791","2.385","-2.065"
"260648","2","0.320","-0.359","-0.095"
"260654","2","0.249","-0.408","-0.134"
"260655","1","-2.013","2.808","-2.666"
"260659","2","0.152","-0.476","-0.176"
"260659","1","-2.000","3.008","-2.852"
"260664","1","-1.955","3.099","-2.942"
"260665","2","0.049","-0.563","-0.227"
"260669","2","-0.063","-0.654","-0.280"
"260670","1","-1.825","3.088","-2.917"
"260674","2","-0.182","-0.740","-0.330"
"260675","1","-1.631","2.917","-2.728"
"260680","1","-1.374","2.637","-2.497"
"260685","1","-1.062","2.298","-1.999"
"260686","2","-0.413","-0.836","-0.427"
"260689","2","-0.517","-0.844","-0.476"
"260689","1","-0.633","1.955","-1.061"
"260694","2","-0.603","-0.836","-0.523"
"260694","1","-0.140","1.521","-0.457"
"260699","2","-0.653","-0.820","-0.567"
"260699","1","0.459","0.828","0.732"
"260704","2","-0.729","-0.763","-0.599"
"260708","2","-0.846","-0.642","-0.600"
"260714","2","-0.986","-0.460","-0.569"
"260715","1","1.615","-1.220","2.634"
"260719","2","-1.123","-0.258","-0.506"
"260719","1","2.092","-2.348","2.985"
"260724","2","-1.238","-0.071","-0.421"
"260724","1","2.407","-3.401","3.220"
"260729","2","-1.313","0.074","-0.335"
"260730","1","2.602","-4.236","3.628"
"260734","1","2.742","-4.798","4.026"
"260739","2","-1.239","0.198","-0.169"
"260740","1","2.820","-4.974","4.087"
"260744","1","2.806","-4.816","3.801"
"260744","2","-1.062","0.186","-0.099"
"260748","1","2.671","-4.314","3.307"
"260749","2","-0.796","0.155","-0.022"
"260754","1","2.338","-3.562","2.598"
"260754","2","-0.466","0.118","0.067"
"260759","1","1.816","-2.677","1.887"
"260759","2","-0.102","0.079","0.168"
"260764","2","0.254","0.055","0.273"
"260768","2","0.576","0.052","0.376"
"260769","1","0.625","-1.192","0.727"
"260774","2","0.838","0.067","0.469"
"260775","1","0.063","-0.675","0.322"
"260778","2","1.022","0.095","0.538"
"260779","1","-0.420","-0.312","0.005"
"260783","1","-0.785","-0.061","-0.194"
"260784","2","1.126","0.117","0.566"
"260788","2","1.150","0.120","0.538"
"260793","2","1.101","0.097","0.456"
"260795","1","-1.089","0.166","-0.211"
"260799","2","1.005","0.070","0.336"
"260799","1","-0.974","0.265","-0.316"
"260803","1","-0.706","0.324","-0.157"
"260804","2","0.872","0.048","0.193"
"260808","1","-0.314","0.322","-0.095"
"260809","2","0.707","0.052","0.051"
"260813","1","-0.025","0.239","-0.598"
"260814","2","0.549","0.093","-0.070"
"260819","2","0.377","0.164","-0.161"
"260823","2","0.199","0.240","-0.220"
"260825","1","0.348","-0.030","-0.350"
"260828","2","0.040","0.291","-0.252"
"260829","1","0.414","-0.002","-0.186"
"260833","2","-0.083","0.298","-0.255"
"260834","1","0.435","0.144","-0.389"
"260838","2","-0.165","0.270","-0.233"
"260839","1","0.409","0.338","-0.603"
"260843","2","-0.212","0.223","-0.185"
"260848","2","-0.234","0.174","-0.113"
"260849","1","0.180","0.783","-0.637"
"260853","2","-0.248","0.126","-0.027"
"260853","1","0.019","0.883","-0.742"
"260858","1","-0.236","1.002","-1.004"
"260858","2","-0.260","0.088","0.060"
"260863","2","-0.268","0.047","0.135"
"260863","1","-0.485","1.124","-1.272"
"260868","2","-0.280","-0.003","0.186"
"260868","1","-0.756","1.197","-1.470"
"260874","1","-1.016","1.317","-1.662"
"260879","2","-0.290","-0.146","0.198"
"260879","1","-1.241","1.476","-1.841"
"260883","2","-0.272","-0.229","0.163"
"260884","1","-1.452","1.628","-1.970"
"260888","2","-0.228","-0.308","0.104"
"260889","1","-1.647","1.784","-2.035"
"260893","2","-0.165","-0.383","0.030"
"260894","1","-1.802","1.915","-2.062"
"260898","2","-0.094","-0.456","-0.053"
"260903","2","-0.015","-0.529","-0.142"
"260904","1","-2.012","2.028","-2.109"
"260908","2","0.059","-0.602","-0.229"
"260909","1","-2.023","2.031","-2.080"
"260913","2","0.111","-0.675","-0.311"
"260914","1","-1.962","2.009","-1.948"
"260918","2","0.143","-0.744","-0.385"
"260918","1","-1.835","1.944","-1.757"
"260923","1","-1.653","1.840","-1.489"
"260923","2","0.145","-0.804","-0.446"
"260930","1","-1.403","1.567","-0.290"
"260935","2","0.058","-0.865","-0.528"
"260936","1","-1.029","1.330","0.449"
"260938","2","-0.019","-0.873","-0.552"
"260939","1","-0.575","1.330","0.449"
"260944","2","-0.116","-0.861","-0.572"
"260945","1","-0.059","0.913","1.173"
"260948","2","-0.272","-0.808","-0.580"
"260949","1","0.583","0.371","1.744"
"260953","2","-0.467","-0.699","-0.568"
"260958","2","-0.686","-0.532","-0.526"
"260959","1","1.875","-1.250","2.140"
"260963","2","-0.922","-0.308","-0.449"
"260964","1","2.436","-2.223","3.125"
"260968","2","-1.149","-0.044","-0.339"
"260968","1","2.829","-3.144","4.056"
"260973","2","-1.331","0.202","-0.213"
"260973","1","3.017","-3.934","4.498"
"260978","2","-1.431","0.384","-0.087"
"260978","1","2.980","-4.428","4.573"
"260983","1","2.761","-4.559","4.385"
"260988","2","-1.285","0.455","0.113"
"260989","1","2.405","-4.280","3.855"
"260993","2","-1.044","0.369","0.194"
"260994","1","1.940","-3.570","3.084"
"260997","1","1.415","-2.598","2.203"
"260998","2","-0.714","0.254","0.276"
"261002","2","-0.329","0.148","0.365"
"261003","1","0.901","-1.616","1.278"
"261007","2","0.069","0.093","0.465"
"261012","2","0.442","0.094","0.569"
