"359738","1","-0.052","-0.061","0.242"
"359738","2","0.535","-0.068","0.059"
"359741","1","-0.039","0.021","0.211"
"359742","2","0.524","-0.068","0.059"
"359746","1","-0.047","0.098","0.159"
"359747","2","0.514","-0.073","0.058"
"359751","1","-0.067","0.132","0.025"
"359752","2","0.508","-0.082","0.057"
"359756","1","-0.038","0.144","-0.031"
"359762","1","-0.039","0.107","-0.045"
"359763","2","0.514","-0.105","0.055"
"359766","1","-0.038","0.068","0.045"
"359767","2","0.526","-0.113","0.058"
"359771","2","0.536","-0.126","0.063"
"359771","1","0.013","0.031","0.144"
"359776","2","0.551","-0.130","0.069"
"359776","1","0.102","0.078","0.116"
"359781","2","0.571","-0.126","0.077"
"359786","1","0.152","0.077","0.238"
"359791","2","0.590","-0.109","0.090"
"359792","1","0.186","0.087","0.317"
"359795","2","0.581","-0.095","0.089"
"359796","1","0.238","0.068","0.374"
"359800","2","0.557","-0.084","0.089"
"359801","1","0.272","0.001","0.387"
"359805","2","0.532","-0.078","0.093"
"359806","1","0.303","-0.053","0.452"
"359811","2","0.512","-0.072","0.098"
"359812","1","0.335","-0.067","0.470"
"359820","1","0.293","-0.089","0.430"
"359821","2","0.481","-0.049","0.099"
"359825","2","0.467","-0.033","0.094"
"359825","1","0.276","-0.050","0.370"
"359830","1","0.228","-0.033","0.299"
"359831","2","0.448","-0.022","0.085"
"359835","1","0.180","0.006","0.249"
"359835","2","0.423","-0.016","0.074"
"359840","2","0.400","-0.015","0.064"
"359841","1","0.144","0.098","0.194"
"359847","1","0.136","0.177","0.063"
"359852","2","0.367","-0.018","0.045"
"359852","1","0.115","0.248","-0.063"
"359855","2","0.357","-0.027","0.043"
"359856","1","0.104","0.292","-0.109"
"359860","2","0.352","-0.034","0.044"
"359861","1","0.087","0.322","-0.115"
"359865","2","0.358","-0.043","0.046"
"359866","1","0.081","0.296","-0.123"
"359870","2","0.369","-0.046","0.050"
"359874","2","0.384","-0.045","0.055"
"359875","1","0.114","0.188","-0.090"
"359879","2","0.404","-0.041","0.059"
"359880","1","0.129","0.138","-0.053"
"359884","2","0.426","-0.040","0.054"
"359885","1","0.125","0.102","-0.011"
"359890","2","0.444","-0.038","0.049"
"359890","1","0.122","0.070","0.005"
"359896","2","0.456","-0.039","0.040"
"359896","1","0.122","0.050","0.065"
"359902","1","0.129","0.005","0.140"
"359905","2","0.460","-0.038","0.022"
"359905","1","0.141","-0.017","0.141"
"359909","2","0.453","-0.031","0.023"
"359910","1","0.142","0.013","0.073"
"359914","2","0.445","-0.020","0.026"
"359915","1","0.133","0.028","0.010"
"359919","2","0.441","-0.011","0.025"
"359920","1","0.117","0.028","-0.031"
"359924","2","0.430","-0.002","0.027"
"359930","2","0.416","-0.000","0.030"
"359931","1","0.046","0.023","-0.071"
"359934","2","0.405","0.001","0.034"
"359934","1","-0.024","-0.002","-0.146"
"359939","2","0.399","0.000","0.040"
"359939","1","-0.071","-0.040","-0.184"
"359944","2","0.397","-0.005","0.045"
"359944","1","-0.119","-0.106","-0.189"
"359949","2","0.403","-0.014","0.050"
"359949","1","-0.164","-0.143","-0.205"
"359956","1","-0.150","-0.191","-0.180"
"359959","2","0.423","-0.041","0.076"
"359960","1","-0.156","-0.245","-0.194"
"359963","2","0.440","-0.050","0.079"
"359964","1","-0.194","-0.220","-0.175"
"359968","2","0.449","-0.057","0.083"
"359969","1","-0.204","-0.192","-0.141"
"359973","2","0.442","-0.060","0.080"
"359973","1","-0.211","-0.102","-0.176"
"359979","2","0.427","-0.061","0.074"
"359983","2","0.399","-0.057","0.069"
"359983","1","-0.283","0.035","-0.157"
"359988","1","-0.311","0.138","-0.147"
"359989","2","0.360","-0.052","0.063"
"359996","2","0.312","-0.049","0.059"
"359996","1","-0.327","0.213","-0.123"
"360000","1","-0.400","0.235","-0.091"
"360001","2","0.260","-0.049","0.052"
"360002","2","0.205","-0.049","0.049"
"360003","1","-0.443","0.258","-0.070"
"360008","1","-0.487","0.300","-0.151"
"360014","2","0.103","-0.058","0.045"
"360014","1","-0.489","0.252","-0.134"
"360018","1","-0.498","0.202","-0.020"
"360018","2","0.070","-0.065","0.050"
"360022","2","0.053","-0.071","0.061"
"360027","1","-0.510","0.121","0.063"
"360028","2","0.057","-0.083","0.078"
"360032","1","-0.504","0.017","-0.008"
"360033","2","0.080","-0.087","0.094"
"360038","2","0.124","-0.093","0.103"
"360043","2","0.187","-0.101","0.096"
"360044","1","-0.593","-0.108","-0.171"
"360047","1","-0.685","-0.184","-0.082"
"360048","2","0.249","-0.107","0.085"
"360052","1","-0.753","-0.249","-0.075"
"360053","2","0.315","-0.108","0.074"
"360057","1","-0.795","-0.229","-0.040"
"360057","2","0.383","-0.104","0.070"
"360062","1","-0.849","-0.208","-0.050"
"360068","2","0.514","-0.110","0.075"
"360068","1","-0.904","-0.153","-0.025"
"360072","1","-0.973","-0.121","0.068"
"360072","2","0.578","-0.122","0.074"
"360076","1","-1.009","-0.098","0.113"
"360077","2","0.622","-0.140","0.065"
"360082","1","-1.065","-0.014","-0.038"
"360082","2","0.654","-0.155","0.049"
"360087","2","0.670","-0.160","0.014"
"360087","1","-1.090","0.216","-0.265"
"360092","2","0.675","-0.159","-0.035"
"360097","2","0.657","-0.151","-0.083"
"360098","1","-0.989","0.703","-0.534"
"360101","1","-0.910","1.083","-0.861"
"360102","2","0.619","-0.141","-0.120"
"360107","1","-0.788","1.595","-1.162"
"360107","2","0.596","-0.129","-0.145"
"360111","2","0.602","-0.140","-0.160"
"360112","1","-0.615","1.983","-1.378"
"360116","2","0.544","-0.151","-0.151"
"360122","2","0.503","-0.192","-0.146"
"360123","1","0.115","2.602","-4.869"
"360126","1","0.861","2.149","-2.538"
"360127","2","0.648","-0.303","-0.139"
"360131","2","0.731","-0.420","-0.018"
"360132","1","1.981","-0.405","1.672"
"360136","1","3.256","-3.356","3.711"
"360136","2","0.480","-0.449","0.264"
"360141","2","0.137","-0.327","0.566"
"360141","1","4.136","-4.552","3.671"
"360148","2","0.070","-0.136","0.662"
"360151","2","0.247","0.030","0.473"
"360152","1","4.024","-3.369","1.128"
"360156","1","3.601","-3.018","0.465"
"360156","2","0.372","0.140","0.115"
"360161","2","0.318","0.191","-0.200"
"360161","1","3.251","-2.366","0.470"
"360165","1","2.940","-1.217","0.635"
"360166","2","0.177","0.218","-0.314"
"360170","2","0.042","0.242","-0.213"
"360175","1","1.735","0.439","0.972"
"360176","2","-0.087","0.268","-0.005"
"360180","1","0.986","0.708","0.718"
"360181","2","-0.228","0.281","0.184"
"360185","2","-0.371","0.279","0.283"
"360186","1","0.303","0.913","0.327"
"360190","1","-0.205","1.040","0.020"
"360191","2","-0.512","0.255","0.273"
"360195","1","-0.477","1.141","-0.337"
"360195","2","-0.652","0.217","0.191"
"360200","1","-0.492","1.235","-0.625"
"360205","2","-0.858","0.165","0.006"
"360206","1","-0.301","1.271","-0.675"
"360210","1","0.024","1.116","-0.728"
"360211","2","-0.882","0.155","-0.028"
"360215","2","-0.865","0.152","-0.007"
"360215","1","0.325","0.705","-0.709"
"360220","1","0.585","0.152","-0.607"
"360220","2","-0.803","0.152","0.039"
"360225","1","0.750","-0.426","-0.799"
"360230","2","-0.545","0.132","0.110"
"360230","1","0.869","-0.862","-1.028"
"360235","2","-0.338","0.111","0.105"
"360235","1","1.003","-1.332","-0.523"
"360240","2","-0.120","0.085","0.088"
"360240","1","1.087","-1.833","-0.300"
"360245","2","0.054","0.066","0.079"
"360245","1","1.105","-1.714","-0.718"
"360249","2","0.213","0.063","0.060"
"360250","1","0.957","-1.057","-0.957"
"360257","1","0.730","-0.555","-0.706"
"360260","2","0.519","0.048","-0.006"
"360261","1","0.556","-0.337","-0.333"
"360264","2","0.563","0.032","-0.014"
"360269","1","0.412","-0.185","-0.094"
"360270","2","0.528","0.018","0.014"
"360274","1","0.266","0.044","0.119"
"360274","2","0.472","0.010","0.054"
"360279","1","0.143","0.229","0.218"
"360279","2","0.408","0.007","0.080"
"360284","1","0.050","0.260","0.228"
"360290","2","0.205","0.012","0.057"
"360290","1","-0.055","0.198","0.151"
"360294","2","0.082","0.016","0.026"
"360294","1","-0.106","0.212","0.102"
"360299","2","-0.027","0.023","-0.008"
"360299","1","-0.118","0.291","0.043"
"360303","1","-0.126","0.382","0.038"
"360304","2","-0.117","0.030","-0.028"
"360308","1","-0.155","0.407","0.002"
"360314","1","-0.216","0.458","-0.033"
"360315","2","-0.241","0.034","-0.015"
"360319","2","-0.256","0.029","0.005"
"360320","1","-0.344","0.436","-0.075"
"360324","1","-0.498","0.345","-0.145"
"360325","2","-0.231","0.017","0.016"
"360328","2","-0.172","0.003","0.017"
"360329","1","-0.704","0.266","-0.211"
"360333","1","-0.884","0.210","-0.263"
"360334","2","-0.100","-0.012","0.011"
"360338","1","-1.034","0.191","-0.358"
"360344","2","0.068","-0.050","-0.003"
"360345","1","-1.155","0.263","-0.406"
"360348","1","-1.271","0.379","-0.357"
"360349","2","0.147","-0.073","-0.003"
"360353","1","-1.382","0.497","-0.207"
"360353","2","0.215","-0.099","0.003"
"360358","2","0.275","-0.122","0.009"
"360358","1","-1.438","0.625","-0.056"
"360363","1","-1.504","0.744","-0.016"
"360368","1","-1.565","0.821","0.064"
"360369","2","0.313","-0.158","0.016"
"360373","2","0.286","-0.170","0.020"
"360373","1","-1.594","0.861","0.312"
"360378","2","0.241","-0.180","0.032"
"360378","1","-1.581","0.852","0.576"
"360382","2","0.196","-0.183","0.057"
"360383","1","-1.535","0.822","0.683"
"360387","2","0.155","-0.176","0.085"
"360388","1","-1.509","0.797","0.610"
"360393","2","0.131","-0.161","0.092"
"360398","2","0.111","-0.148","0.072"
"360399","1","-1.526","0.686","0.438"
"360402","1","-1.551","0.528","0.440"
"360403","2","0.091","-0.139","0.025"
"360408","2","0.060","-0.126","-0.030"
"360408","1","-1.494","0.359","0.445"
"360412","1","-1.381","0.244","0.367"
"360413","2","0.016","-0.104","-0.069"
"360417","1","-1.250","0.218","0.187"
"360423","2","-0.037","-0.062","-0.089"
"360424","1","-1.131","0.304","-0.210"
"360428","1","-1.022","0.504","-0.708"
"360428","2","-0.026","-0.053","-0.095"
"360432","2","0.041","-0.066","-0.117"
"360433","1","-0.891","0.647","-0.791"
"360437","2","0.117","-0.087","-0.145"
"360438","1","-0.588","0.881","-2.877"
"360442","2","0.181","-0.101","-0.167"
"360443","1","-0.128","1.725","-5.270"
"360447","1","0.532","1.535","-2.439"
"360454","2","0.723","-0.309","-0.103"
"360455","1","1.638","-1.128","1.979"
"360457","1","2.899","-4.049","3.626"
"360457","2","0.680","-0.386","0.168"
"360462","1","3.717","-4.647","3.255"
"360462","2","0.412","-0.324","0.500"
"360467","1","3.812","-3.549","1.862"
"360467","2","0.384","-0.166","0.643"
"360472","1","3.505","-2.757","0.452"
"360477","2","0.772","0.090","0.109"
"360477","1","3.222","-2.442","0.267"
"360481","1","3.051","-1.596","0.693"
"360482","2","0.646","0.149","-0.215"
"360486","1","2.846","-0.284","1.024"
"360487","2","0.391","0.192","-0.329"
"360492","1","2.372","0.712","1.235"
"360493","2","0.137","0.241","-0.225"
"360496","2","-0.087","0.288","-0.020"
"360497","1","1.723","1.071","1.081"
"360502","2","-0.291","0.319","0.147"
"360507","2","-0.478","0.331","0.211"
"360511","1","0.470","0.675","0.274"
"360512","2","-0.646","0.313","0.180"
"360516","1","0.132","0.278","0.127"
"360517","2","-0.771","0.278","0.102"
"360521","1","0.012","0.081","-0.148"
"360521","2","-0.817","0.244","0.022"
"360526","1","0.097","0.174","-0.645"
"360526","2","-0.768","0.219","-0.037"
"360531","2","-0.646","0.195","-0.066"
"360536","2","-0.503","0.165","-0.063"
"360537","1","0.475","0.315","-1.170"
"360541","1","0.606","0.123","-1.131"
"360542","2","-0.387","0.135","-0.040"
"360546","1","0.670","-0.019","-1.118"
"360546","2","-0.289","0.105","-0.014"
"360550","1","0.680","-0.055","-1.147"
"360551","2","-0.181","0.077","0.002"
"360555","1","0.667","-0.075","-1.129"
"360561","1","0.701","-0.183","-1.101"
"360562","2","-0.007","0.025","0.001"
"360565","1","0.736","-0.277","-0.997"
"360566","2","0.028","0.007","-0.003"
"360570","1","0.761","-0.298","-0.895"
"360571","2","0.030","-0.003","-0.002"
"360575","1","0.793","-0.223","-0.966"
"360576","2","0.017","-0.004","0.003"
"360585","2","0.018","-0.006","0.027"
"360585","1","0.777","-0.387","-0.092"
"360590","1","0.758","-0.568","-0.248"
"360592","2","-0.017","0.002","0.057"
"360595","2","-0.019","0.015","0.076"
"360596","1","0.653","-0.446","-0.525"
"360600","2","0.043","0.019","0.074"
"360601","1","0.478","-0.321","-0.326"
"360605","2","0.109","0.010","0.058"
"360606","1","0.293","-0.384","-0.150"
"360610","2","0.135","-0.009","0.042"
"360610","1","0.184","-0.466","-0.022"
"360618","1","0.064","-0.469","0.123"
"360619","1","-0.051","-0.381","0.172"
"360620","2","0.145","-0.030","0.057"
"360624","2","0.147","-0.029","0.065"
"360625","1","-0.157","-0.276","0.183"
"360629","2","0.131","-0.020","0.061"
"360630","1","-0.267","-0.171","0.211"
"360635","2","0.100","-0.014","0.044"
"360635","1","-0.369","-0.030","0.219"
"360639","1","-0.481","0.178","0.227"
"360645","2","-0.000","-0.016","-0.018"
"360645","1","-0.606","0.418","0.215"
"360649","2","-0.060","-0.022","-0.043"
"360650","1","-0.701","0.603","0.187"
"360654","2","-0.123","-0.019","-0.048"
"360655","1","-0.790","0.760","0.129"
"360659","1","-0.891","0.888","0.071"
"360660","2","-0.178","-0.014","-0.046"
"360664","2","-0.208","-0.007","-0.048"
"360665","1","-1.034","0.946","0.082"
"360671","2","-0.216","0.001","-0.056"
"360674","2","-0.204","-0.004","-0.070"
"360674","1","-1.324","0.888","0.092"
"360679","1","-1.445","0.908","0.043"
"360679","2","-0.163","-0.015","-0.084"
"360684","2","-0.093","-0.030","-0.089"
"360684","1","-1.543","0.919","0.031"
"360688","2","-0.003","-0.055","-0.085"
"360689","1","-1.622","0.897","0.004"
"360694","2","0.092","-0.077","-0.077"
"360699","2","0.171","-0.098","-0.072"
"360700","1","-1.695","0.798","0.117"
"360704","2","0.237","-0.117","-0.071"
"360704","1","-1.664","0.840","0.437"
"360708","2","0.278","-0.130","-0.064"
"360709","1","-1.586","0.902","0.656"
"360713","2","0.309","-0.128","-0.053"
"360714","1","-1.461","0.836","0.858"
"360718","2","0.312","-0.115","-0.039"
"360719","1","-1.316","0.636","0.954"
"360723","1","-1.183","0.473","0.762"
"360728","2","0.254","-0.059","-0.051"
"360729","1","-1.139","0.418","0.263"
"360733","1","-1.115","0.442","-0.170"
"360734","2","0.232","-0.041","-0.115"
"360738","1","-1.040","0.527","-0.816"
"360739","2","0.209","-0.039","-0.206"
"360743","1","-0.903","0.917","-1.169"
"360743","2","0.189","-0.048","-0.301"
"360747","2","0.207","-0.069","-0.380"
"360755","2","0.196","-0.086","-0.417"
"360758","2","0.255","-0.135","-0.421"
"360759","1","-0.248","2.238","-6.126"
"360763","2","0.499","-0.285","-0.349"
"360763","1","0.331","2.502","-2.903"
"360768","2","0.516","-0.414","-0.087"
"360768","1","1.307","-0.172","2.850"
"360772","1","2.628","-3.446","4.727"
"360773","2","0.177","-0.400","0.306"
"360778","2","-0.063","-0.225","0.589"
"360784","2","0.069","-0.031","0.549"
"360784","1","3.688","-3.473","2.153"
"360788","2","0.290","0.118","0.209"
"360791","1","3.284","-2.900","0.308"
"360793","2","0.281","0.192","-0.204"
"360793","1","2.874","-3.083","0.308"
"360797","1","2.699","-2.736","0.948"
"360798","2","0.104","0.225","-0.440"
"360802","2","-0.046","0.261","-0.411"
"360803","1","2.535","-1.455","1.207"
"360810","1","2.158","-0.136","1.082"
"360812","2","-0.148","0.336","0.005"
"360813","1","1.530","0.506","0.757"
"360817","2","-0.226","0.330","0.142"
"360818","1","0.844","0.583","0.405"
"360822","2","-0.358","0.293","0.182"
"360823","1","0.231","0.386","0.212"
"360828","2","-0.503","0.240","0.148"
"360828","1","-0.157","0.212","0.051"
"360832","2","-0.599","0.190","0.077"
"360837","2","-0.619","0.160","0.003"
"360838","1","-0.217","0.418","-0.836"
"360842","1","-0.006","0.621","-1.176"
"360842","2","-0.578","0.136","-0.047"
"360847","2","-0.518","0.106","-0.060"
"360847","1","0.198","0.648","-1.230"
"360851","2","-0.478","0.075","-0.039"
"360852","1","0.347","0.497","-1.082"
"360857","2","-0.463","0.045","0.004"
"360857","1","0.459","0.274","-0.909"
"360864","1","0.514","0.026","-0.898"
"360867","2","-0.384","0.007","0.080"
"360867","1","0.539","-0.267","-0.913"
"360871","2","-0.302","-0.004","0.077"
"360872","1","0.557","-0.585","-0.855"
"360877","2","-0.215","-0.014","0.058"
"360877","1","0.566","-0.823","-0.994"
"360881","2","-0.125","-0.019","0.036"
"360882","1","0.595","-0.880","-1.011"
"360886","2","-0.015","-0.033","0.030"
"360891","2","0.069","-0.049","0.060"
"360891","1","0.639","-1.125","-0.094"
"360896","2","0.106","-0.046","0.113"
"360896","1","0.639","-0.982","-0.448"
"360901","2","0.164","-0.031","0.149"
"360901","1","0.512","-0.654","-0.390"
"360906","2","0.247","-0.027","0.151"
"360906","1","0.285","-0.438","-0.118"
"360910","2","0.302","-0.022","0.126"
"360911","1","0.126","-0.343","-0.003"
"360918","1","0.025","-0.217","0.133"
"360921","2","0.267","0.003","0.079"
"360921","1","-0.101","-0.015","0.278"
"360925","2","0.242","0.019","0.083"
"360926","1","-0.183","0.076","0.372"
"360930","2","0.212","0.032","0.102"
"360931","1","-0.255","-0.014","0.541"
"360935","2","0.169","0.039","0.130"
"360936","1","-0.350","-0.145","0.687"
"360940","2","0.111","0.041","0.149"
"360945","2","0.063","0.042","0.142"
"360946","1","-0.625","0.001","0.599"
"360950","2","0.024","0.046","0.108"
"360951","1","-0.723","0.160","0.476"
"360955","2","-0.024","0.055","0.063"
"360956","1","-0.777","0.321","0.441"
"360960","1","-0.833","0.481","0.427"
"360960","2","-0.081","0.061","0.027"
"360965","1","-0.867","0.655","0.330"
"360965","2","-0.136","0.070","0.014"
"360972","2","-0.183","0.075","0.017"
"360975","2","-0.205","0.075","0.017"
"360976","1","-1.042","0.833","0.139"
"360980","1","-1.156","0.837","0.057"
"360980","2","-0.195","0.069","0.014"
"360984","2","-0.160","0.057","0.004"
"360989","1","-1.277","0.818","-0.039"
"360990","2","-0.099","0.035","-0.016"
"360994","1","-1.392","0.905","-0.231"
"360995","2","-0.020","0.010","-0.038"
"361002","2","0.073","-0.025","-0.055"
"361005","1","-1.533","1.146","-0.259"
"361005","2","0.159","-0.064","-0.064"
"361009","1","-1.523","1.115","-0.043"
"361010","2","0.220","-0.096","-0.057"
"361014","1","-1.490","1.041","0.258"
"361015","2","0.255","-0.113","-0.033"
"361019","2","0.277","-0.117","-0.006"
"361020","1","-1.425","0.927","0.452"
"361024","2","0.285","-0.113","0.008"
"361029","2","0.283","-0.103","-0.007"
"361030","1","-1.188","0.618","0.496"
"361034","1","-1.113","0.536","0.302"
"361035","2","0.285","-0.100","-0.064"
"361039","2","0.280","-0.098","-0.144"
"361039","1","-1.024","0.528","-0.018"
"361044","2","0.253","-0.088","-0.229"
"361044","1","-0.908","0.600","-0.514"
"361049","2","0.229","-0.078","-0.306"
"361049","1","-0.750","0.938","-1.187"
"361055","1","-0.587","1.505","-2.209"
"361059","2","0.209","-0.104","-0.373"
"361060","1","-0.266","2.248","-5.020"
"361063","2","0.374","-0.213","-0.370"
"361064","1","0.232","2.825","-4.721"
"361068","1","0.989","1.121","1.145"
"361069","2","0.609","-0.406","-0.239"
"361073","2","0.410","-0.505","0.102"
"361074","1","2.183","-2.389","4.662"
"361079","1","3.271","-4.041","4.078"
"361083","2","-0.139","-0.181","0.666"
"361084","1","3.625","-3.339","2.425"
"361088","2","0.102","0.016","0.476"
"361089","1","3.330","-2.693","1.195"
"361093","2","0.230","0.146","0.077"
"361094","1","2.923","-3.108","0.752"
"361098","1","2.656","-3.209","1.002"
"361099","2","0.071","0.199","-0.278"
"361103","2","-0.123","0.231","-0.405"
"361104","1","2.466","-2.026","1.155"
"361109","1","2.150","-0.536","1.093"
"361113","2","-0.169","0.301","-0.092"
"361114","1","1.577","0.131","0.936"
"361118","2","-0.212","0.314","0.101"
"361119","1","0.891","0.092","0.672"
"361123","2","-0.308","0.298","0.214"
"361124","1","0.278","-0.096","0.458"
"361128","2","-0.429","0.255","0.236"
"361128","1","-0.158","-0.201","0.307"
"361133","2","-0.527","0.202","0.188"
"361138","2","-0.567","0.166","0.110"
"361138","1","-0.251","0.031","-0.526"
"361143","2","-0.543","0.147","0.043"
"361143","1","-0.010","0.240","-0.926"
"361149","2","-0.471","0.127","0.006"
"361149","1","0.250","0.332","-1.027"
"361152","2","-0.401","0.102","0.009"
"361153","1","0.452","0.286","-1.004"
"361158","2","-0.352","0.082","0.043"
"361158","1","0.588","0.196","-0.961"
"361163","1","0.616","0.111","-0.952"
"361168","2","-0.272","0.042","0.097"
"361168","1","0.592","-0.032","-0.999"
"361172","2","-0.215","0.025","0.092"
"361173","1","0.554","-0.164","-0.991"
"361177","2","-0.156","0.010","0.068"
"361178","1","0.488","-0.296","-0.974"
"361182","2","-0.104","-0.003","0.045"
"361183","1","0.481","-0.296","-1.164"
"361187","2","-0.057","-0.014","0.032"
"361192","2","0.005","-0.025","0.028"
"361193","1","0.481","-0.277","-0.543"
"361197","2","0.058","-0.048","0.048"
"361198","1","0.494","-0.616","-0.082"
"361202","2","0.062","-0.056","0.098"
"361202","1","0.492","-0.565","-0.598"
"361207","2","0.086","-0.049","0.133"
"361208","1","0.385","-0.300","-0.342"
"361212","2","0.169","-0.046","0.132"
"361212","1","0.266","-0.224","-0.001"
"361217","1","0.204","-0.259","0.063"
"361222","2","0.285","-0.047","0.073"
"361222","1","0.170","-0.305","0.247"
"361227","2","0.269","-0.041","0.051"
"361227","1","0.149","-0.254","0.401"
"361231","2","0.231","-0.028","0.051"
"361236","1","0.105","-0.133","0.337"
"361237","2","0.184","-0.013","0.063"
"361241","2","0.121","-0.005","0.078"
"361242","1","0.010","-0.101","0.347"
"361247","1","-0.090","-0.013","0.400"
"361251","2","-0.015","0.020","0.071"
"361252","1","-0.230","0.146","0.316"
"361256","2","-0.081","0.027","0.039"
"361257","1","-0.419","0.290","0.259"
"361261","2","-0.146","0.030","-0.000"
"361262","1","-0.576","0.478","0.236"
"361266","2","-0.207","0.030","-0.027"
"361267","1","-0.693","0.588","0.195"
"361271","2","-0.245","0.024","-0.032"
"361276","2","-0.251","0.023","-0.016"
"361277","1","-0.878","0.661","0.173"
"361281","2","-0.216","0.018","-0.001"
"361282","1","-1.031","0.645","0.062"
"361286","2","-0.153","0.006","0.004"
"361287","1","-1.196","0.555","0.052"
"361292","2","-0.077","-0.009","-0.009"
"361292","1","-1.370","0.463","0.026"
"361296","1","-1.504","0.415","0.036"
"361297","2","0.011","-0.032","-0.023"
"361301","1","-1.589","0.430","0.132"
"361306","2","0.176","-0.082","-0.021"
"361306","1","-1.596","0.507","0.174"
"361310","2","0.232","-0.100","-0.003"
"361311","1","-1.609","0.645","0.179"
"361315","2","0.277","-0.113","0.014"
"361316","1","-1.599","0.771","0.250"
"361320","2","0.304","-0.120","0.016"
"361321","1","-1.583","0.842","0.374"
"361325","2","0.297","-0.120","0.005"
"361330","2","0.263","-0.115","-0.016"
"361331","1","-1.408","0.796","0.340"
"361336","2","0.221","-0.105","-0.052"
"361337","1","-1.286","0.783","0.182"
"361340","2","0.184","-0.098","-0.093"
"361341","1","-1.169","0.805","0.064"
"361344","1","-1.037","0.820","0.018"
"361345","2","0.151","-0.102","-0.130"
"361350","1","-0.884","0.826","-0.149"
"361350","2","0.113","-0.105","-0.150"
"361359","1","-0.490","1.031","-0.928"
"361360","2","0.105","-0.118","-0.150"
"361364","2","0.105","-0.117","-0.138"
"361365","1","-0.178","1.192","-3.323"
"361369","2","0.126","-0.133","-0.139"
"361370","1","0.219","1.686","-4.431"
"361375","2","0.356","-0.243","-0.139"
"361375","1","0.785","0.882","-0.473"
"361379","2","0.502","-0.360","-0.012"
"361380","1","1.698","-1.716","3.377"
"361387","1","2.690","-3.514","3.722"
"361389","2","0.022","-0.211","0.491"
"361390","1","3.234","-3.185","2.654"
"361394","2","0.084","-0.022","0.506"
"361395","1","3.158","-2.263","1.447"
"361399","1","2.714","-2.169","0.713"
"361399","2","0.260","0.125","0.275"
