"290355","0","339.71414","815.42236","0.6625","0.2857143","-9807.528","839.0976","0.0"
"290372","0","262.00574","821.4996","0.6625","0.2857143","-7661.4814","224.45718","0.0"
"290388","0","215.36874","825.0","0.6625","0.2857143","-4288.6733","4.9938183","0.0"
"290404","0","200.54779","825.0","0.6625","0.2857143","-1068.1759","-47.335953","0.0"
"290421","0","196.50024","825.0","0.6625","0.2857143","1206.6482","-186.63223","0.0"
"290426","09999","196.0","825.0","0.6625","0.2857143","0.0","0.0","0.0"
"290434","09999","197.0","825.0","0.6625","0.2857143","0.0","0.0","0.0"
"290439","0","208.58713","825.0","0.6625","0.2857143","2087.7595","-208.88254","0.0"
"290454","0","290.85077","822.5138","0.6625","0.2857143","4013.3486","-191.42848","0.0"
"290471","0","403.63226","820.9344","0.6625","0.2857143","6734.184","-164.34995","0.0"
"290488","0","534.9851","826.5704","0.6625","0.2857143","9604.993","-4.268886","0.0"
"290504","0","673.2601","838.33826","0.6625","0.2857143","11076.605","421.8622","0.0"
"290521","0","797.4809","855.91693","0.6625","0.2857143","10399.575","1030.8098","0.0"
"290539","0","898.8281","872.6705","0.6625","0.2857143","8115.2334","1428.5215","0.0"
"290555","0","949.9351","884.0916","0.6625","0.2857143","4935.321","1316.284","0.0"
"290571","0","971.481","890.9924","0.6625","0.2857143","1479.5884","797.26526","0.0"
"290588","099999","976.0","893.5493","0.6625","0.2857143","-1253.7656","227.19907","0.0"
"290591","09999","976.0","894.0","0.6625","0.2857143","0.0","0.0","0.0"
"290600","09999","973.0","898.0","0.6625","0.2857143","0.0","0.0","0.0"
"290604","0","965.0091","902.4949","0.6625","0.2857143","-2511.0933","-1.6579983","0.0"
"290621","0","889.75226","925.0431","0.6625","0.2857143","-4123.6895","570.52637","0.0"
"290637","0","773.5642","937.5365","0.6625","0.2857143","-6797.534","1128.5553","0.0"
"290654","0","642.79083","943.6004","0.6625","0.2857143","-9629.448","1056.1259","0.0"
"290672","0","510.7688","947.63007","0.6625","0.2857143","-11031.084","534.22644","0.0"
"290687","0","400.4896","954.2092","0.6625","0.2857143","-9955.13","27.787247","0.0"
"290704","0","318.59473","959.9466","0.6625","0.2857143","-6879.269","3.9888163","0.0"
"290720","0","266.84528","963.5232","0.6625","0.2857143","-3906.3389","214.1651","0.0"
"290737","0","245.33055","966.5339","0.6625","0.2857143","-1079.7784","224.1695","0.0"
"290754","0","240.46614","967.5339","0.6625","0.2857143","1004.64996","90.93177","0.0"
"290758","09999","240.0","968.0","0.675","0.2857143","0.0","0.0","0.0"
"290767","09999","241.0","969.0","0.675","0.2857143","0.0","0.0","0.0"
"290771","0","245.49055","970.4968","0.675","0.2857143","1932.841","6.725244","0.0"
"290787","0","306.4182","977.1351","0.675","0.2857143","3269.6675","167.39381","0.0"
"290804","0","390.33136","985.07733","0.675","0.2857143","5330.0566","415.22174","0.0"
"290820","0","493.79346","1000.6785","0.675","0.2857143","7498.0386","775.24054","0.0"
"290837","0","599.10956","1026.0209","0.675","0.2857143","8599.984","1358.3871","0.0"
"290853","0","696.08105","1049.1892","0.675","0.2857143","8086.9004","1733.2263","0.0"
"290870","0","767.29767","1075.7108","0.6625","0.2857143","6045.4546","1942.5109","0.0"
"290887","0","812.8333","1095.6765","0.65000004","0.2857143","3847.1702","1796.0907","0.0"
"290903","0","832.4732","1110.9572","0.65000004","0.2857143","1271.0278","1231.6141","0.0"
"290917","09999","835.0","1127.0","0.675","0.2857143","0.0","0.0","0.0"
"290920","099999","830.80493","1133.5256","0.675","0.2857143","-828.3872","961.80035","0.0"
"290937","0","781.14374","1166.978","0.675","0.2857143","-2847.2817","1314.1448","0.0"
"290953","0","695.4776","1193.8209","0.675","0.2857143","-5445.205","1822.5792","0.0"
"290970","0","573.9899","1214.9233","0.675","0.2857143","-8215.802","1940.4495","0.0"
"290986","0","463.2669","1225.7107","0.675","0.2857143","-9696.05","1286.983","0.0"
"291003","0","373.43372","1234.9623","0.675","0.2857143","-8751.754","422.25552","0.0"
"291020","0","305.65714","1240.0581","0.6625","0.2857143","-6110.8823","-76.09578","0.0"
"291036","0","268.74524","1244.0364","0.6625","0.2857143","-3052.8625","-120.35612","0.0"
"291053","0","253.44446","1245.0","0.6625","0.2857143","-405.61496","-113.67424","0.0"
"291071","0","250.50487","1245.0","0.6625","0.2857143","1084.7856","-126.2074","0.0"
"291075","09999","250.0","1245.0","0.6625","0.2857143","0.0","0.0","0.0"
"291084","09999","251.0","1245.0","0.6625","0.2857143","0.0","0.0","0.0"
"291087","0","255.27101","1245.9491","0.6625","0.2857143","1700.0272","-152.79648","0.0"
"291103","0","318.9457","1245.4738","0.6625","0.2857143","2985.848","-90.30633","0.0"
"291120","0","421.96268","1246.0","0.6625","0.2857143","5647.409","-52.071346","0.0"
"291136","0","548.6974","1252.2385","0.6625","0.2857143","8614.088","137.3819","0.0"
"291153","0","682.52234","1270.0698","0.6625","0.2857143","10603.253","628.32605","0.0"
"291169","0","806.61755","1294.6172","0.6625","0.2857143","10409.634","1395.0834","0.0"
"291186","0","908.37036","1317.3066","0.6625","0.2857143","8299.3125","1891.7051","0.0"
"291203","0","975.30695","1342.886","0.6625","0.2857143","5656.802","2040.938","0.0"
"291219","0","998.5794","1357.5795","0.6","0.25","2211.7754","1604.2783","0.0"
"291236","099999","1005.0","1373.2653","0.6125","0.25","-693.9745","998.36383","0.0"
"291241","09999","1005.0","1377.0","0.65000004","0.26785716","0.0","0.0","0.0"
"291249","09999","999.0","1384.0","0.65000004","0.26785716","0.0","0.0","0.0"
"291253","0","985.5809","1392.0515","0.65000004","0.26785716","-2572.1213","751.28644","0.0"
"291269","0","908.2937","1412.678","0.65000004","0.26785716","-4595.8945","938.589","0.0"
"291286","0","784.12836","1419.0","0.65000004","0.26785716","-7560.931","895.8564","0.0"
"291302","0","654.33496","1420.4513","0.65000004","0.26785716","-10067.893","439.3704","0.0"
"291319","0","531.3943","1418.5151","0.65000004","0.26785716","-10855.49","-275.93808","0.0"
"291336","0","423.68314","1419.4713","0.65000004","0.26785716","-9346.406","-572.34","0.0"
"291352","0","332.39233","1417.3928","0.65000004","0.26785716","-6791.361","-427.8283","0.0"
"291369","0","266.22153","1399.6925","0.65000004","0.26785716","-4344.9097","-515.5199","0.0"
"291372","0","252.0","1393.0","0.575","0.25","-3932.8828","-692.1925","0.0"
"291380","099999","252.0","1393.0","0.575","0.25","-3932.8828","-692.1925","0.0"
