"289780","2","-0.428","-0.197","0.495"
"289784","2","-0.403","-0.164","0.394"
"289785","1","0.453","-3.815","-1.325"
"289790","1","0.520","-3.939","-1.452"
"289790","2","-0.363","-0.128","0.279"
"289794","2","-0.316","-0.087","0.156"
"289794","1","0.598","-4.006","-1.514"
"289799","1","0.643","-3.993","-1.561"
"289805","2","-0.207","0.019","-0.103"
"289805","1","0.665","-3.866","-1.581"
"289809","2","-0.154","0.076","-0.227"
"289809","1","0.680","-3.671","-1.490"
"289814","2","-0.101","0.135","-0.341"
"289814","1","0.628","-3.437","-1.399"
"289819","2","-0.065","0.191","-0.446"
"289819","1","0.558","-3.100","-1.322"
"289823","2","-0.031","0.247","-0.533"
"289829","1","0.351","-1.942","-1.136"
"289830","2","0.003","0.292","-0.590"
"289833","2","0.042","0.330","-0.627"
"289834","1","0.256","-1.255","-0.942"
"289839","1","0.233","-0.622","-0.791"
"289839","2","0.101","0.358","-0.650"
"289843","2","0.180","0.374","-0.665"
"289844","1","0.175","-0.371","-0.606"
"289848","1","0.091","-0.550","-0.362"
"289849","2","0.262","0.379","-0.702"
"289854","2","0.334","0.374","-0.763"
"289858","2","0.423","0.370","-0.809"
"289859","1","0.059","-0.673","0.004"
"289863","1","0.063","-0.296","0.179"
"289864","2","0.538","0.373","-0.810"
"289868","2","0.652","0.387","-0.777"
"289869","1","-0.045","0.203","0.423"
"289872","2","0.734","0.400","-0.738"
"289873","1","-0.215","0.670","0.672"
"289878","2","0.755","0.404","-0.716"
"289883","1","-0.438","1.669","1.035"
"289883","2","0.719","0.393","-0.700"
"289888","2","0.633","0.365","-0.674"
"289888","1","-0.443","2.258","1.210"
"289892","2","0.502","0.320","-0.622"
"289893","1","-0.388","2.829","1.379"
"289898","2","0.340","0.261","-0.548"
"289898","1","-0.307","3.265","1.582"
"289903","2","0.153","0.200","-0.453"
"289903","1","-0.294","3.596","1.740"
"289908","1","-0.306","3.854","1.820"
"289912","2","-0.221","0.076","-0.261"
"289913","1","-0.334","3.976","1.822"
"289917","2","-0.373","0.023","-0.165"
"289918","1","-0.389","3.971","1.827"
"289922","2","-0.495","-0.028","-0.078"
"289923","1","-0.424","3.769","1.892"
"289927","1","-0.521","3.470","1.858"
"289929","2","-0.580","-0.074","0.003"
"289932","2","-0.613","-0.118","0.085"
"289937","2","-0.588","-0.160","0.173"
"289938","1","-0.548","2.942","1.527"
"289942","2","-0.515","-0.201","0.268"
"289943","1","-0.543","2.505","1.391"
"289947","2","-0.411","-0.237","0.355"
"289947","1","-0.557","2.108","1.277"
"289951","2","-0.283","-0.264","0.426"
"289952","1","-0.534","1.883","1.179"
"289956","2","-0.132","-0.287","0.487"
"289957","1","-0.489","1.709","0.885"
"289963","2","0.022","-0.307","0.540"
"289967","1","-0.380","1.324","0.404"
"289967","2","0.153","-0.321","0.584"
"289971","2","0.248","-0.332","0.622"
"289972","1","-0.246","1.268","0.322"
"289977","2","0.304","-0.348","0.656"
"289981","1","-0.147","1.233","0.312"
"289982","2","0.322","-0.368","0.695"
"289986","2","0.277","-0.380","0.724"
"289987","1","-0.105","1.018","0.472"
"289991","1","-0.118","0.986","0.738"
"289996","1","-0.139","1.384","0.840"
"289997","2","0.015","-0.378","0.791"
"290001","2","-0.167","-0.365","0.869"
"290001","1","-0.106","2.157","0.715"
"290006","2","-0.383","-0.357","0.966"
"290007","1","-0.072","2.800","0.572"
"290011","2","-0.628","-0.363","1.045"
"290011","1","-0.061","2.984","0.534"
"290016","2","-0.882","-0.389","1.092"
"290020","2","-1.107","-0.427","1.103"
"290021","1","-0.014","2.118","0.394"
"290025","1","-0.010","1.248","0.188"
"290026","2","-1.261","-0.473","1.096"
"290030","1","-0.001","0.381","-0.071"
"290031","2","-1.307","-0.507","1.097"
"290036","2","-1.238","-0.522","1.107"
"290036","1","-0.033","-0.529","-0.340"
"290040","1","-0.125","-1.566","-0.541"
"290041","2","-1.076","-0.511","1.105"
"290046","1","-0.270","-2.642","-0.724"
"290050","1","-0.392","-3.558","-0.907"
"290051","2","-0.550","-0.413","0.982"
"290055","2","-0.258","-0.339","0.888"
"290056","1","-0.406","-4.188","-1.110"
"290060","2","0.014","-0.267","0.793"
"290061","1","-0.348","-4.548","-1.298"
"290065","2","0.235","-0.208","0.703"
"290066","1","-0.261","-4.692","-1.384"
"290070","2","0.381","-0.167","0.618"
"290076","2","0.448","-0.141","0.527"
"290077","1","0.006","-4.316","-1.295"
"290080","1","0.113","-4.038","-1.233"
"290080","2","0.442","-0.116","0.422"
"290085","1","0.179","-3.826","-1.253"
"290085","2","0.372","-0.086","0.291"
"290090","1","0.245","-3.670","-1.287"
"290091","2","0.253","-0.048","0.147"
"290095","1","0.303","-3.556","-1.347"
"290095","2","0.107","0.005","-0.002"
"290101","1","0.282","-3.504","-1.439"
"290105","2","-0.194","0.128","-0.287"
"290106","1","0.211","-3.519","-1.533"
"290109","2","-0.321","0.194","-0.413"
"290110","1","0.115","-3.537","-1.653"
"290114","1","0.003","-3.500","-1.750"
"290115","2","-0.430","0.255","-0.535"
"290119","2","-0.513","0.306","-0.633"
"290120","1","-0.080","-3.323","-1.785"
"290124","1","-0.153","-3.000","-1.789"
"290129","2","-0.562","0.398","-0.751"
"290130","1","-0.234","-2.603","-1.656"
"290135","2","-0.525","0.444","-0.782"
"290135","1","-0.305","-2.058","-1.479"
"290139","2","-0.433","0.484","-0.799"
"290140","1","-0.329","-1.427","-1.566"
"290144","1","-0.342","-1.273","-1.570"
"290146","2","-0.282","0.519","-0.815"
"290150","1","-0.388","-1.618","-1.275"
"290151","2","-0.104","0.558","-0.869"
"290154","2","0.073","0.588","-0.966"
"290160","2","0.259","0.613","-1.056"
"290161","1","-0.206","-1.662","-1.166"
"290164","1","-0.113","-1.198","-1.152"
"290164","2","0.475","0.641","-1.092"
"290169","1","-0.114","-0.702","-0.967"
"290169","2","0.688","0.675","-1.085"
"290174","2","0.870","0.704","-1.066"
"290175","1","-0.142","-0.181","-0.734"
"290179","2","1.011","0.734","-1.050"
"290184","1","-0.246","0.943","-0.249"
"290185","2","1.095","0.752","-1.048"
"290188","2","1.116","0.756","-1.050"
"290189","1","-0.260","1.513","0.079"
"290193","2","1.077","0.744","-1.039"
"290194","1","-0.210","2.064","0.382"
"290198","1","-0.183","2.587","0.633"
"290199","2","0.994","0.718","-1.006"
"290203","1","-0.147","3.069","0.925"
"290204","2","0.874","0.679","-0.938"
"290208","2","0.734","0.633","-0.851"
"290214","2","0.582","0.578","-0.754"
"290218","2","0.423","0.525","-0.656"
"290219","1","-0.199","3.722","1.374"
"290223","1","-0.249","3.855","1.635"
"290223","2","0.258","0.471","-0.565"
"290228","1","-0.272","3.954","1.802"
"290228","2","0.103","0.413","-0.473"
"290233","2","-0.023","0.356","-0.365"
"290233","1","-0.275","4.051","1.858"
"290238","2","-0.120","0.290","-0.253"
"290244","1","-0.303","3.994","2.005"
"290245","2","-0.188","0.225","-0.137"
"290248","2","-0.226","0.158","-0.028"
"290248","1","-0.354","3.788","2.157"
"290252","1","-0.385","3.625","2.234"
"290253","2","-0.224","0.094","0.079"
"290257","1","-0.393","3.429","2.223"
"290258","2","-0.181","0.036","0.191"
"290262","1","-0.397","3.165","2.166"
"290268","2","-0.043","-0.068","0.405"
"290269","1","-0.390","2.837","2.119"
"290272","2","0.038","-0.118","0.495"
"290272","1","-0.353","2.578","1.985"
"290277","1","-0.308","2.342","1.792"
"290278","2","0.124","-0.169","0.577"
"290282","1","-0.234","2.038","1.615"
"290282","2","0.190","-0.214","0.648"
"290287","1","-0.152","1.747","1.418"
"290287","2","0.234","-0.257","0.712"
"290292","2","0.254","-0.295","0.769"
"290297","2","0.238","-0.325","0.819"
"290298","1","-0.056","1.199","1.052"
"290302","2","0.183","-0.348","0.868"
"290303","1","-0.056","1.123","1.084"
"290308","2","0.083","-0.361","0.922"
"290308","1","-0.074","1.311","1.159"
"290313","2","-0.050","-0.371","0.990"
"290313","1","-0.088","1.608","1.159"
"290317","2","-0.217","-0.385","1.054"
"290323","2","-0.414","-0.403","1.108"
"290324","1","-0.088","1.915","0.993"
"290327","2","-0.628","-0.434","1.147"
"290328","1","-0.042","1.847","0.886"
"290334","2","-0.833","-0.467","1.176"
"290334","1","0.040","1.541","0.717"
"290337","2","-1.002","-0.494","1.196"
"290338","1","0.132","1.005","0.458"
"290341","1","0.156","0.323","0.172"
"290342","2","-1.115","-0.511","1.204"
"290349","2","-1.149","-0.517","1.206"
"290352","2","-1.108","-0.511","1.199"
"290353","1","0.079","-1.147","-0.330"
"290356","2","-0.992","-0.497","1.176"
"290357","1","0.009","-1.925","-0.547"
"290361","1","-0.028","-2.661","-0.785"
"290362","2","-0.817","-0.475","1.127"
"290366","2","-0.601","-0.440","1.048"
"290367","1","-0.031","-3.298","-1.039"
"290371","2","-0.365","-0.393","0.944"
"290377","1","0.120","-4.336","-1.504"
"290378","2","-0.141","-0.343","0.821"
"290381","1","0.275","-4.656","-1.628"
"290381","2","0.047","-0.291","0.685"
"290386","1","0.452","-4.719","-1.733"
"290386","2","0.185","-0.234","0.543"
"290390","2","0.271","-0.172","0.403"
"290391","1","0.611","-4.587","-1.851"
"290396","2","0.305","-0.106","0.273"
"290396","1","0.710","-4.388","-1.863"
"290401","1","0.706","-4.260","-1.814"
"290406","2","0.228","0.025","-0.019"
"290406","1","0.661","-4.168","-1.792"
"290410","2","0.143","0.090","-0.176"
"290411","1","0.621","-4.001","-1.779"
"290416","2","0.054","0.154","-0.323"
"290417","1","0.546","-3.852","-1.811"
"290420","2","-0.026","0.218","-0.452"
"290421","1","0.420","-3.795","-1.789"
"290425","2","-0.100","0.282","-0.570"
"290430","2","-0.162","0.339","-0.681"
"290431","1","0.068","-3.709","-1.819"
"290435","2","-0.208","0.396","-0.773"
"290435","1","-0.051","-3.421","-1.795"
"290441","1","-0.162","-3.021","-1.605"
"290441","2","-0.236","0.449","-0.842"
"290445","1","-0.300","-2.546","-1.287"
"290445","2","-0.250","0.505","-0.895"
"290450","1","-0.361","-1.901","-1.306"
"290450","2","-0.237","0.556","-0.943"
"290460","1","-0.412","-1.643","-1.371"
"290461","2","-0.078","0.623","-1.012"
"290465","2","0.013","0.637","-1.107"
"290465","1","-0.499","-2.046","-1.050"
"290470","1","-0.481","-2.283","-0.865"
"290471","2","0.118","0.640","-1.206"
"290474","2","0.266","0.651","-1.254"
"290475","1","-0.373","-2.045","-0.996"
"290479","1","-0.281","-1.657","-1.064"
"290480","2","0.438","0.667","-1.252"
"290487","2","0.598","0.694","-1.238"
"290489","2","0.737","0.723","-1.234"
"290490","1","-0.422","-0.901","-0.791"
"290494","2","0.852","0.747","-1.227"
"290495","1","-0.461","-0.472","-0.628"
"290499","2","0.930","0.755","-1.230"
"290500","1","-0.469","-0.066","-0.432"
"290504","2","0.966","0.745","-1.235"
"290505","1","-0.449","0.322","-0.226"
"290509","2","0.970","0.727","-1.218"
"290514","2","0.946","0.695","-1.187"
"290515","1","-0.377","1.161","0.074"
"290519","2","0.897","0.660","-1.138"
"290519","1","-0.291","1.620","0.263"
"290524","2","0.829","0.631","-1.078"
"290524","1","-0.250","2.048","0.467"
"290529","2","0.740","0.600","-1.010"
"290529","1","-0.273","2.418","0.669"
"290534","2","0.631","0.567","-0.934"
"290534","1","-0.291","2.759","0.896"
"290539","1","-0.329","3.089","1.206"
"290544","2","0.381","0.482","-0.746"
"290544","1","-0.368","3.480","1.430"
"290549","2","0.254","0.420","-0.622"
"290549","1","-0.384","3.811","1.604"
"290553","2","0.129","0.346","-0.491"
"290554","1","-0.425","4.018","1.798"
"290558","2","-0.002","0.267","-0.362"
"290559","1","-0.449","4.229","1.988"
"290563","2","-0.128","0.188","-0.226"
"290569","2","-0.232","0.118","-0.079"
"290569","1","-0.384","4.715","2.215"
"290573","2","-0.330","0.049","0.076"
"290574","1","-0.358","4.839","2.340"
"290579","2","-0.417","-0.018","0.231"
"290580","1","-0.323","4.881","2.425"
"290583","2","-0.482","-0.090","0.383"
"290584","1","-0.310","4.801","2.457"
"290588","1","-0.311","4.609","2.370"
"290588","2","-0.522","-0.167","0.523"
"290595","1","-0.291","4.294","2.175"
"290598","2","-0.510","-0.318","0.756"
"290599","1","-0.243","3.816","1.912"
"290602","2","-0.460","-0.385","0.857"
"290603","1","-0.215","3.275","1.586"
"290608","2","-0.384","-0.450","0.954"
"290608","1","-0.210","2.704","1.270"
"290612","2","-0.295","-0.493","1.039"
"290612","1","-0.246","2.078","1.102"
"290617","1","-0.348","1.505","1.081"
"290622","2","-0.132","-0.543","1.147"
"290623","1","-0.440","1.170","1.131"
"290627","2","-0.081","-0.551","1.190"
"290628","1","-0.466","1.150","1.137"
"290632","2","-0.058","-0.549","1.246"
"290633","1","-0.466","1.276","1.091"
"290637","2","-0.077","-0.547","1.310"
"290638","1","-0.416","1.326","1.042"
"290642","2","-0.148","-0.551","1.365"
"290643","1","-0.354","1.273","0.979"
"290647","2","-0.256","-0.563","1.401"
"290652","2","-0.380","-0.582","1.420"
"290653","1","-0.151","0.961","0.716"
"290657","2","-0.510","-0.601","1.428"
"290658","1","-0.073","0.646","0.459"
"290662","1","0.005","0.204","0.249"
"290662","2","-0.630","-0.611","1.425"
"290667","2","-0.727","-0.615","1.412"
"290667","1","0.002","-0.219","0.095"
"290672","1","-0.018","-0.601","-0.148"
"290677","2","-0.821","-0.597","1.362"
"290678","1","-0.078","-1.022","-0.378"
"290681","1","-0.103","-1.507","-0.503"
"290682","2","-0.809","-0.581","1.327"
"290687","1","-0.160","-2.052","-0.591"
"290688","2","-0.771","-0.556","1.286"
"290691","1","-0.151","-2.565","-0.807"
"290692","2","-0.705","-0.526","1.219"
"290696","2","-0.612","-0.492","1.139"
"290701","2","-0.490","-0.452","1.054"
"290707","2","-0.358","-0.408","0.959"
"290708","1","-0.078","-3.361","-1.291"
"290711","2","-0.232","-0.354","0.852"
"290712","1","-0.009","-3.780","-1.515"
"290716","2","-0.119","-0.293","0.733"
"290717","1","0.077","-4.125","-1.683"
"290721","2","-0.026","-0.225","0.597"
"290722","1","0.138","-4.342","-1.876"
"290726","2","0.042","-0.150","0.452"
"290727","1","0.228","-4.457","-1.983"
"290731","1","0.258","-4.442","-2.054"
"290737","2","0.113","0.010","0.150"
"290738","1","0.268","-4.420","-2.120"
"290741","2","0.108","0.088","-0.011"
"290741","1","0.207","-4.396","-2.169"
"290746","2","0.090","0.164","-0.172"
"290747","1","0.087","-4.355","-2.189"
"290750","2","0.058","0.239","-0.330"
"290751","1","-0.002","-4.311","-2.160"
"290755","2","0.019","0.311","-0.475"
"290760","2","-0.021","0.385","-0.603"
"290761","1","-0.191","-4.091","-2.129"
"290765","2","-0.062","0.456","-0.705"
"290766","1","-0.306","-3.747","-2.051"
"290770","2","-0.095","0.524","-0.775"
"290771","1","-0.430","-3.204","-1.889"
"290776","1","-0.580","-2.555","-1.676"
"290777","2","-0.123","0.583","-0.823"
"290780","2","-0.152","0.632","-0.863"
"290781","1","-0.746","-1.860","-1.398"
"290786","1","-0.889","-1.121","-1.142"
"290791","2","-0.185","0.692","-0.914"
"290791","1","-0.919","-0.428","-1.093"
"290796","2","-0.170","0.701","-0.925"
"290797","1","-0.889","-0.071","-1.071"
"290800","2","-0.144","0.693","-0.958"
"290800","1","-0.845","-0.221","-0.910"
"290805","2","-0.103","0.678","-1.015"
"290805","1","-0.763","-0.485","-0.804"
"290810","2","-0.017","0.672","-1.056"
"290816","2","0.125","0.679","-1.055"
"290817","1","-0.400","-0.273","-0.845"
"290820","2","0.291","0.707","-1.027"
"290820","1","-0.345","-0.062","-0.686"
"290825","2","0.446","0.744","-1.000"
"290825","1","-0.389","0.204","-0.508"
"290830","1","-0.456","0.588","-0.294"
"290831","2","0.580","0.778","-0.978"
"290834","1","-0.486","0.992","-0.024"
"290835","2","0.689","0.803","-0.955"
"290840","1","-0.459","1.412","0.249"
"290845","2","0.833","0.774","-0.880"
"290845","1","-0.420","1.831","0.527"
"290849","1","-0.359","2.159","0.734"
"290850","2","0.881","0.737","-0.826"
"290854","2","0.912","0.688","-0.761"
"290855","1","-0.309","2.401","0.965"
"290859","2","0.923","0.637","-0.691"
"290860","1","-0.230","2.588","1.159"
"290864","2","0.916","0.593","-0.620"
"290871","2","0.891","0.554","-0.548"
"290871","1","-0.148","2.848","1.425"
"290874","2","0.850","0.510","-0.467"
"290875","1","-0.088","2.999","1.490"
"290879","2","0.791","0.470","-0.378"
"290879","1","-0.063","3.150","1.649"
"290884","2","0.716","0.424","-0.285"
"290884","1","-0.053","3.258","1.811"
"290889","2","0.612","0.374","-0.192"
"290889","1","-0.055","3.432","1.940"
"290894","1","-0.034","3.649","2.038"
"290900","2","0.346","0.257","0.015"
"290900","1","0.007","3.835","2.131"
"290904","2","0.194","0.185","0.133"
"290905","1","0.077","3.958","2.213"
"290909","2","0.038","0.106","0.255"
"290909","1","0.114","4.016","2.322"
"290913","2","-0.114","0.025","0.377"
"290914","1","0.181","3.985","2.365"
"290918","2","-0.259","-0.055","0.500"
"290924","1","0.283","3.453","1.914"
"290925","2","-0.393","-0.133","0.611"
"290928","1","0.258","2.992","1.696"
"290929","2","-0.508","-0.204","0.709"
"290933","2","-0.607","-0.257","0.787"
"290939","1","0.217","2.634","1.595"
"290939","2","-0.683","-0.299","0.854"
"290943","2","-0.732","-0.334","0.924"
"290943","1","0.153","2.292","1.529"
"290948","2","-0.762","-0.364","0.996"
"290953","2","-0.777","-0.396","1.053"
"290953","1","0.001","1.515","1.310"
"290958","2","-0.772","-0.429","1.100"
"290958","1","-0.064","1.144","1.158"
"290963","2","-0.750","-0.453","1.136"
"290963","1","-0.055","0.751","0.991"
"290968","2","-0.721","-0.467","1.155"
"290968","1","-0.008","0.331","0.846"
"290972","2","-0.688","-0.470","1.155"
"290973","1","0.026","-0.051","0.655"
"290980","1","0.049","-0.399","0.451"
"290983","1","0.097","-0.668","0.250"
"290984","2","-0.607","-0.461","1.127"
"290987","2","-0.569","-0.450","1.105"
"290988","1","0.132","-0.893","-0.022"
"290992","2","-0.537","-0.435","1.080"
"290993","1","0.166","-1.069","-0.232"
"290997","2","-0.512","-0.421","1.054"
"290998","1","0.209","-1.229","-0.386"
"291002","2","-0.489","-0.406","1.015"
"291007","2","-0.463","-0.389","0.965"
"291008","1","0.266","-1.769","-0.627"
"291014","1","0.290","-2.185","-0.721"
"291014","2","-0.427","-0.370","0.898"
"291017","2","-0.384","-0.343","0.815"
"291018","1","0.341","-2.585","-0.882"
"291022","2","-0.331","-0.308","0.722"
"291023","1","0.386","-2.995","-1.116"
"291027","2","-0.269","-0.264","0.617"
"291028","1","0.394","-3.471","-1.312"
"291033","1","0.391","-3.900","-1.410"
"291037","2","-0.160","-0.155","0.371"
"291038","1","0.392","-4.180","-1.489"
"291042","2","-0.111","-0.094","0.251"
"291042","1","0.377","-4.298","-1.604"
"291048","1","0.323","-4.337","-1.700"
"291048","2","-0.069","-0.035","0.137"
"291052","1","0.263","-4.338","-1.697"
"291052","2","-0.029","0.027","0.020"
"291056","2","-0.009","0.081","-0.104"
"291061","2","0.005","0.138","-0.226"
"291062","1","0.136","-4.196","-1.643"
"291066","1","0.100","-4.071","-1.572"
"291067","2","0.014","0.197","-0.345"
"291071","1","0.045","-3.944","-1.509"
"291072","2","0.011","0.256","-0.457"
"291076","1","-0.009","-3.769","-1.468"
"291077","2","0.002","0.322","-0.566"
"291081","1","-0.083","-3.478","-1.456"
"291082","2","-0.011","0.384","-0.669"
"291086","2","-0.038","0.444","-0.759"
"291092","2","-0.070","0.497","-0.833"
"291093","1","-0.342","-2.623","-1.338"
"291096","2","-0.107","0.546","-0.893"
"291097","1","-0.486","-2.026","-1.170"
"291101","1","-0.559","-1.304","-1.055"
"291101","2","-0.144","0.589","-0.942"
"291106","1","-0.582","-0.606","-1.094"
"291106","2","-0.151","0.621","-0.973"
"291111","2","-0.123","0.646","-0.993"
"291116","2","-0.068","0.657","-1.030"
"291117","1","-0.645","-0.588","-0.924"
"291122","2","0.001","0.648","-1.103"
"291123","1","-0.656","-0.937","-0.820"
"291127","2","0.105","0.637","-1.172"
"291128","1","-0.560","-1.015","-0.886"
"291131","2","0.263","0.640","-1.195"
"291132","1","-0.443","-0.884","-0.933"
"291136","2","0.462","0.654","-1.178"
"291137","1","-0.427","-0.624","-0.851"
"291145","2","0.858","0.726","-1.127"
"291146","1","-0.557","-0.080","-0.627"
"291151","2","1.011","0.754","-1.120"
"291151","1","-0.598","0.320","-0.481"
"291155","2","1.121","0.763","-1.112"
"291155","1","-0.578","0.816","-0.318"
"291160","2","1.186","0.755","-1.092"
"291160","1","-0.479","1.298","-0.144"
"291165","2","1.202","0.736","-1.066"
"291165","1","-0.422","1.631","0.125"
"291170","1","-0.382","1.892","0.366"
"291175","2","1.103","0.669","-1.007"
"291180","1","-0.286","2.159","0.618"
"291180","2","1.004","0.638","-0.966"
"291184","2","0.885","0.604","-0.911"
"291185","1","-0.268","2.428","0.838"
"291189","2","0.757","0.570","-0.833"
"291190","1","-0.275","2.739","1.045"
"291194","2","0.628","0.529","-0.745"
"291195","1","-0.281","3.059","1.245"
"291201","1","-0.275","3.357","1.268"
"291204","2","0.364","0.413","-0.537"
"291205","1","-0.255","3.546","1.403"
"291209","2","0.226","0.344","-0.432"
"291210","1","-0.272","3.655","1.712"
"291214","2","0.088","0.268","-0.325"
"291215","1","-0.291","3.750","1.868"
"291219","2","-0.030","0.194","-0.206"
"291220","1","-0.236","3.919","1.871"
"291224","2","-0.142","0.125","-0.084"
"291230","2","-0.247","0.063","0.036"
"291230","1","-0.121","4.168","2.241"
"291235","1","-0.084","4.336","2.388"
"291235","2","-0.338","0.004","0.161"
"291239","2","-0.401","-0.058","0.299"
"291239","1","0.004","4.476","2.311"
"291244","2","-0.451","-0.117","0.434"
"291244","1","0.080","4.326","2.168"
"291249","2","-0.502","-0.179","0.547"
"291249","1","0.061","3.912","2.018"
"291254","1","0.032","3.465","1.925"
"291260","2","-0.541","-0.295","0.716"
"291260","1","0.024","3.119","1.852"
"291263","2","-0.513","-0.344","0.799"
"291264","1","-0.002","2.768","1.740"
"291268","2","-0.462","-0.380","0.887"
"291269","1","-0.056","2.367","1.587"
"291273","2","-0.410","-0.409","0.965"
"291274","1","-0.128","1.953","1.420"
"291278","2","-0.361","-0.434","1.023"
"291284","2","-0.319","-0.451","1.059"
"291285","1","-0.265","1.091","1.240"
"291288","2","-0.293","-0.468","1.074"
"291289","1","-0.290","0.730","1.439"
"291293","2","-0.295","-0.476","1.085"
"291294","1","-0.271","0.587","1.492"
"291298","2","-0.313","-0.480","1.114"
"291299","1","-0.206","0.675","1.281"
"291303","2","-0.351","-0.483","1.155"
"291304","1","-0.142","0.781","1.013"
"291308","1","-0.113","0.713","0.855"
"291313","2","-0.498","-0.497","1.160"
"291314","1","-0.101","0.438","0.801"
"291319","2","-0.588","-0.516","1.113"
"291319","1","-0.073","0.031","0.749"
"291322","2","-0.662","-0.538","1.058"
"291323","1","-0.015","-0.387","0.664"
"291328","2","-0.709","-0.556","1.008"
"291329","1","0.062","-0.783","0.544"
"291333","1","0.085","-1.167","0.399"
"291339","2","-0.679","-0.567","0.935"
"291340","1","0.117","-1.580","0.283"
"291342","2","-0.609","-0.554","0.890"
"291343","1","0.167","-2.037","0.137"
"291347","1","0.211","-2.500","0.083"
"291348","2","-0.512","-0.535","0.819"
"291352","1","0.291","-2.890","0.054"
"291353","2","-0.395","-0.508","0.728"
"291357","2","-0.261","-0.484","0.624"
"291358","1","0.381","-3.108","-0.002"
"291365","1","0.482","-3.225","-0.114"
"291367","2","0.009","-0.442","0.431"
"291368","1","0.562","-3.312","-0.116"
"291372","2","0.118","-0.427","0.334"
"291373","1","0.587","-3.316","-0.086"
"291377","2","0.203","-0.410","0.232"
"291378","1","0.661","-3.150","-0.076"
"291382","2","0.268","-0.398","0.133"
"291382","1","0.734","-2.942","-0.111"
"291387","2","0.317","-0.391","0.054"
"291392","2","0.360","-0.389","-0.020"
"291392","1","0.797","-2.505","-0.014"
"291396","2","0.405","-0.395","-0.100"
"291397","1","0.804","-2.459","0.172"
"291402","2","0.448","-0.406","-0.184"
"291402","1","0.799","-2.348","0.334"
"291407","2","0.492","-0.415","-0.266"
"291408","1","0.752","-2.337","0.355"
"291411","2","0.544","-0.418","-0.345"
"291412","1","0.719","-2.301","0.440"
"291421","2","0.622","-0.410","-0.476"
"291423","1","0.680","-2.161","0.475"
"291426","1","0.673","-1.971","0.460"
"291427","2","0.651","-0.409","-0.510"
"291431","1","0.642","-1.699","0.496"
"291432","2","0.666","-0.412","-0.532"
"291436","2","0.659","-0.418","-0.553"
"291437","1","0.630","-1.400","0.513"
"291441","2","0.627","-0.423","-0.582"
"291441","1","0.639","-1.119","0.507"
"291449","1","0.653","-0.837","0.471"
"291451","2","0.499","-0.436","-0.643"
"291452","1","0.692","-0.520","0.412"
"291456","2","0.423","-0.441","-0.661"
"291457","1","0.725","-0.182","0.344"
"291461","2","0.350","-0.450","-0.662"
"291461","1","0.769","0.079","0.230"
"291466","1","0.772","0.286","0.132"
"291466","2","0.288","-0.456","-0.657"
"291470","2","0.239","-0.456","-0.648"
"291476","2","0.215","-0.449","-0.642"
"291476","1","0.746","0.338","-0.006"
"291480","2","0.212","-0.441","-0.636"
"291481","1","0.704","0.285","-0.101"
"291485","2","0.231","-0.433","-0.632"
"291486","1","0.616","0.180","-0.232"
"291490","1","0.561","0.095","-0.326"
"291491","2","0.271","-0.423","-0.628"
"291495","1","0.484","0.042","-0.330"
