"683758","0","833.65485","912.1637","0.575","0.21428573","4060.0251","947.049","0.0"
"683774","0","850.2393","916.5598","0.575","0.21428573","1026.9999","838.0792","0.0"
"683791","099999","851.9277","917.0","0.575","0.21428573","-1274.2673","382.30038","0.0"
"683794","09999","851.0","917.0","0.575","0.21428573","0.0","0.0","0.0"
"683802","09999","826.0","913.0","0.575","0.21428573","0.0","0.0","0.0"
"683807","0","799.50616","911.3441","0.575","0.21428573","-3200.5571","-203.45465","0.0"
"683824","0","700.7444","904.30054","0.6","0.21428573","-5911.567","-602.9028","0.0"
"683841","0","586.24976","896.3242","0.6","0.21428573","-8572.351","-771.9441","0.0"
"683857","0","475.08835","892.0","0.6","0.21428573","-9764.586","-667.4805","0.0"
"683874","0","384.0153","886.72864","0.6","0.21428573","-8794.604","-419.17673","0.0"
"683890","0","326.66974","879.77826","0.58750004","0.21428573","-5685.895","-298.09995","0.0"
"683907","0","294.9367","874.8748","0.58750004","0.21428573","-2496.0374","-306.5046","0.0"
"683924","099999","287.0","870.3022","0.58750004","0.21428573","105.42142","-298.98883","0.0"
"683927","09999","287.0","869.0","0.58750004","0.21428573","0.0","0.0","0.0"
"683935","09999","301.0","859.0","0.58750004","0.21428573","0.0","0.0","0.0"
"683940","0","324.75726","847.39764","0.58750004","0.21428573","2348.8206","-656.8249","0.0"
"683957","0","430.62436","821.4154","0.58750004","0.21428573","5630.7515","-1430.9705","0.0"
"683974","0","544.39307","808.7676","0.58750004","0.21428573","8701.186","-1699.7192","0.0"
"683990","0","665.4729","807.5458","0.58750004","0.21428573","10459.603","-1112.2274","0.0"
"684006","0","775.1467","810.554","0.58750004","0.21428573","9889.439","14.840296","0.0"
"684024","0","867.61536","817.343","0.58750004","0.21428573","7552.503","920.6107","0.0"
"684040","0","922.2589","825.5506","0.58750004","0.21428573","4726.143","1070.6395","0.0"
"684057","0","939.61487","827.0","0.58750004","0.21428573","1761.8816","708.29144","0.0"
"684074","099999","934.6971","827.78784","0.58750004","0.21428573","-1011.07996","294.98523","0.0"
"684089","0","860.9583","830.0","0.58750004","0.21428573","-4078.0813","11.020065","0.0"
"684106","0","739.7148","832.0","0.58750004","0.21428573","-7728.3306","-78.80427","0.0"
"684123","0","599.6686","834.5378","0.58750004","0.21428573","-10548.478","53.81938","0.0"
"684140","0","456.27673","836.15564","0.58750004","0.21428573","-11945.836","134.2625","0.0"
"684156","0","330.731","842.1086","0.58750004","0.21428573","-11140.021","236.53004","0.0"
"684174","0","246.8126","845.1367","0.58750004","0.21428573","-7847.736","280.2185","0.0"
"684189","0","204.30907","846.0","0.58750004","0.21428573","-4009.6538","225.01324","0.0"
"684207","0","194.46254","846.0","0.58750004","0.21428573","-226.4923","65.04899","0.0"
"684210","09999","194.0","846.0","0.58750004","0.21428573","0.0","0.0","0.0"
"684218","09999","200.0","847.0","0.58750004","0.21428573","0.0","0.0","0.0"
"684222","0","223.29883","847.0","0.58750004","0.21428573","2633.0906","-53.013863","0.0"
"684240","0","321.9297","837.566","0.58750004","0.21428573","5959.7495","-283.37115","0.0"
"684256","0","444.1734","825.8865","0.58750004","0.21428573","8999.997","-656.8158","0.0"
"684273","0","566.48315","820.0","0.58750004","0.21428573","10614.207","-827.6503","0.0"
"684289","0","689.2676","818.9128","0.58750004","0.21428573","10564.581","-573.70984","0.0"
"684306","0","790.3642","822.22516","0.58750004","0.21428573","8539.146","-49.669235","0.0"
"684323","0","865.06366","831.2502","0.58750004","0.21428573","5849.13","611.86633","0.0"
"684339","0","898.16394","839.1475","0.58750004","0.21428573","2992.8303","859.9222","0.0"
"684356","099999","905.5346","841.0","0.58750004","0.21428573","81.81496","662.6637","0.0"
"684359","09999","906.0","841.0","0.58750004","0.21428573","0.0","0.0","0.0"
"684367","09999","903.0","841.0","0.58750004","0.21428573","0.0","0.0","0.0"
"684372","0","886.42773","842.14294","0.58750004","0.21428573","-2157.649","285.8535","0.0"
"684390","0","788.07556","841.0","0.58750004","0.21428573","-5274.0527","-102.03648","0.0"
"684406","0","664.4848","838.8935","0.58750004","0.21428573","-8479.66","-290.9191","0.0"
"684422","0","531.33795","832.90564","0.58750004","0.21428573","-10793.793","-385.20227","0.0"
"684440","0","407.4632","832.0","0.58750004","0.21428573","-11126.109","-340.72028","0.0"
"684455","0","309.08698","832.0","0.58750004","0.21428573","-8989.449","-195.67508","0.0"
"684472","0","242.46788","833.5382","0.58750004","0.21428573","-5585.871","42.87592","0.0"
"684489","0","210.7756","834.5281","0.58750004","0.21428573","-2388.9697","195.50148","0.0"
"684505","0","202.43619","835.0","0.58750004","0.21428573","318.38675","191.72435","0.0"
"684509","09999","202.0","835.0","0.58750004","0.21428573","0.0","0.0","0.0"
"684517","09999","205.0","835.0","0.58750004","0.21428573","0.0","0.0","0.0"
"684522","0","225.52948","835.0","0.58750004","0.21428573","2257.9858","56.906322","0.0"
"684538","0","312.6485","829.71936","0.58750004","0.21428573","4909.462","-119.58299","0.0"
"684555","0","420.42358","828.0","0.58750004","0.21428573","7720.2466","-281.5296","0.0"
"684573","0","534.866","830.6387","0.58750004","0.21428573","9460.983","-166.66347","0.0"
"684589","0","654.4308","844.53705","0.58750004","0.21428573","9814.63","348.70328","0.0"
"684605","0","754.4236","856.3591","0.58750004","0.21428573","8366.662","915.09674","0.0"
"684622","0","835.7537","867.0482","0.58750004","0.21428573","6218.4653","1141.3016","0.0"
"684638","0","881.9022","877.6692","0.58750004","0.21428573","3886.776","998.2995","0.0"
"684656","0","898.68555","880.0","0.58750004","0.21428573","1138.3578","530.4334","0.0"
"684667","09999","899.0","880.0","0.58750004","0.21428573","0.0","0.0","0.0"
"684671","0","891.4192","880.5831","0.58750004","0.21428573","-1229.753","14.051867","0.0"
"684688","0","805.497","876.1019","0.58750004","0.21428573","-4280.627","-293.17075","0.0"
"684706","0","688.5298","867.7171","0.58750004","0.21428573","-7830.663","-638.6701","0.0"
"684722","0","555.8811","862.8579","0.58750004","0.21428573","-10483.083","-720.1798","0.0"
"684738","0","437.1091","856.0","0.58750004","0.21428573","-11092.827","-629.4974","0.0"
"684755","0","339.1065","857.642","0.58750004","0.21428573","-9141.931","-324.93338","0.0"
"684771","0","273.0754","859.56195","0.58750004","0.21428573","-5665.4307","124.41899","0.0"
"684788","0","243.9441","860.0","0.58750004","0.21428573","-2389.7473","299.1488","0.0"
"684804","099999","237.0","860.56946","0.58750004","0.21428573","408.9632","239.14345","0.0"
"684808","09999","237.0","861.0","0.58750004","0.21428573","0.0","0.0","0.0"
"684817","09999","248.0","865.0","0.58750004","0.21428573","0.0","0.0","0.0"
"684821","0","274.65125","868.8073","0.58750004","0.21428573","2585.1965","288.31583","0.0"
"684838","0","370.18112","870.4803","0.58750004","0.21428573","5692.266","320.09982","0.0"
"684854","0","480.0421","872.07043","0.58750004","0.21428573","8441.059","272.48267","0.0"
"684871","0","600.3627","882.0237","0.58750004","0.21428573","9862.205","335.83286","0.0"
"684888","0","717.1364","888.92804","0.58750004","0.21428573","9840.681","439.75836","0.0"
"684904","0","816.26306","901.0604","0.58750004","0.21428573","8071.862","635.713","0.0"
"684922","0","894.4302","914.42896","0.58750004","0.21428573","5990.191","956.86304","0.0"
"684938","0","934.87714","923.1462","0.58750004","0.21428573","3464.4377","871.5806","0.0"
"684954","0","946.07544","925.5377","0.58750004","0.21428573","614.9674","500.0288","0.0"
"684971","099999","939.882","926.7909","0.58750004","0.21428573","-1522.0283","142.21094","0.0"
"684987","0","861.998","925.3157","0.58750004","0.21428573","-4030.9214","-254.15039","0.0"
"685004","0","743.8352","924.57825","0.58750004","0.21428573","-7375.262","-371.0405","0.0"
"685020","0","604.08307","928.0","0.58750004","0.21428573","-10307.023","-120.58124","0.0"
"685038","0","455.5204","941.377","0.58750004","0.21428573","-11937.238","341.60504","0.0"
"685054","0","316.9305","959.1327","0.58750004","0.21428573","-11487.914","998.08386","0.0"
"685071","0","213.44202","977.593","0.58750004","0.21428573","-8849.755","1482.2546","0.0"
"685087","0","149.63629","990.44727","0.58750004","0.21428573","-5673.4106","1440.2793","0.0"
"685105","0","122.54065","998.15314","0.58750004","0.21428573","-1964.4474","957.53937","0.0"
"685121","099999","118.58523","1003.51135","0.58750004","0.21428573","1067.2004","301.666","0.0"
"685123","09999","119.0","1006.0","0.58750004","0.21428573","0.0","0.0","0.0"
"685137","0","149.31828","1016.0332","0.58750004","0.21428573","3021.782","209.03435","0.0"
"685153","0","233.5706","1019.40857","0.58750004","0.21428573","5269.9253","275.26392","0.0"
"685171","0","332.45212","1015.0","0.58750004","0.21428573","7437.0737","52.23991","0.0"
"685187","0","441.62158","1014.4175","0.575","0.21428573","8854.912","-219.63097","0.0"
"685203","0","558.4507","1013.8081","0.575","0.21428573","9180.222","-431.34283","0.0"
"685220","0","664.28467","1017.48315","0.575","0.21428573","8236.813","-223.4131","0.0"
"685237","0","753.7159","1026.3298","0.575","0.21428573","6685.333","372.01624","0.0"
"685254","0","831.60144","1036.2601","0.575","0.21428573","5177.8896","738.5127","0.0"
"685270","0","884.90027","1042.7211","0.575","0.21428573","3532.955","776.4197","0.0"
"685286","0","912.0959","1048.1703","0.575","0.21428573","1707.3296","599.0504","0.0"
"685304","099999","918.5679","1050.0","0.575","0.21428573","-17.847944","270.01654","0.0"
"685307","09999","919.0","1050.0","0.575","0.21428573","0.0","0.0","0.0"
"685315","09999","918.0","1050.0","0.575","0.21428573","0.0","0.0","0.0"
"685320","0","908.7677","1051.154","0.575","0.21428573","-1460.3464","-22.992052","0.0"
"685337","0","832.3041","1057.6758","0.575","0.21428573","-3750.6423","23.099203","0.0"
"685353","0","728.5953","1063.7848","0.575","0.21428573","-6607.105","237.57703","0.0"
"685370","0","608.4363","1071.7139","0.575","0.21428573","-9074.259","483.54645","0.0"
"685387","0","488.1962","1084.4806","0.575","0.21428573","-10085.81","718.00214","0.0"
"685403","0","386.08887","1095.9923","0.575","0.21428573","-8921.312","857.3174","0.0"
"685419","0","304.20294","1101.0192","0.575","0.21428573","-6505.501","705.87115","0.0"
"685437","0","256.74106","1098.2639","0.575","0.21428573","-3941.8167","266.22253","0.0"
"685453","0","236.63277","1090.8164","0.575","0.21428573","-1183.3777","-413.19553","0.0"
"685457","0","235.0","1090.0","0.4125","0.21428573","-611.0952","-545.625","0.0"
"685465","099999","235.0","1090.0","0.4125","0.21428573","-611.0952","-545.625","0.0"
