"681987","2","0.047","-0.048","-0.082"
"681987","1","0.046","0.208","0.164"
"681991","2","0.057","-0.045","-0.080"
"681991","1","0.080","0.256","0.150"
"681995","2","0.070","-0.038","-0.080"
"681996","1","0.136","0.278","0.158"
"682000","1","0.142","0.283","0.161"
"682001","2","0.076","-0.030","-0.079"
"682005","2","0.073","-0.021","-0.078"
"682011","1","0.116","0.204","0.239"
"682011","2","0.059","-0.014","-0.076"
"682015","2","0.052","-0.005","-0.077"
"682016","1","0.134","0.168","0.253"
"682021","1","0.154","0.070","0.279"
"682022","2","0.055","-0.000","-0.080"
"682025","2","0.064","0.007","-0.079"
"682026","1","0.204","-0.051","0.286"
"682030","1","0.284","-0.173","0.374"
"682031","2","0.072","0.013","-0.076"
"682035","1","0.351","-0.284","0.493"
"682041","2","0.092","0.035","-0.073"
"682045","2","0.109","0.049","-0.072"
"682045","1","0.415","-0.383","0.518"
"682050","1","0.510","-0.444","0.583"
"682050","2","0.125","0.064","-0.072"
"682055","2","0.135","0.080","-0.076"
"682055","1","0.559","-0.445","0.707"
"682060","1","0.583","-0.376","0.771"
"682060","2","0.143","0.105","-0.080"
"682065","1","0.611","-0.290","0.804"
"682070","1","0.627","-0.278","0.790"
"682071","2","0.147","0.155","-0.102"
"682075","2","0.141","0.188","-0.111"
"682075","1","0.653","-0.255","0.774"
"682080","2","0.144","0.219","-0.119"
"682080","1","0.651","-0.288","0.780"
"682084","2","0.150","0.248","-0.128"
"682085","1","0.694","-0.331","0.770"
"682090","1","0.749","-0.326","0.729"
"682094","2","0.190","0.310","-0.145"
"682095","1","0.736","-0.280","0.664"
"682099","1","0.775","-0.160","0.691"
"682100","2","0.219","0.340","-0.145"
"682104","1","0.845","-0.005","0.801"
"682105","2","0.228","0.375","-0.142"
"682109","2","0.215","0.420","-0.141"
"682110","1","0.916","0.157","0.961"
"682114","1","0.977","0.283","1.126"
"682114","2","0.183","0.476","-0.152"
"682121","2","0.138","0.535","-0.175"
"682124","2","0.081","0.593","-0.210"
"682125","1","0.917","0.563","1.283"
"682129","1","0.874","0.702","1.276"
"682129","2","0.028","0.645","-0.251"
"682134","1","0.806","0.834","1.206"
"682134","2","-0.016","0.687","-0.292"
"682139","2","-0.047","0.726","-0.326"
"682139","1","0.730","0.900","1.041"
"682144","2","-0.073","0.757","-0.358"
"682149","1","0.615","0.853","0.698"
"682150","2","-0.091","0.782","-0.381"
"682154","1","0.591","0.734","0.597"
"682154","2","-0.094","0.802","-0.400"
"682159","2","-0.079","0.822","-0.413"
"682159","1","0.613","0.620","0.540"
"682163","1","0.665","0.554","0.523"
"682164","2","-0.045","0.838","-0.425"
"682168","2","0.003","0.851","-0.436"
"682169","1","0.690","0.517","0.479"
"682176","2","0.050","0.860","-0.448"
"682179","2","0.087","0.868","-0.469"
"682180","1","0.648","0.489","0.066"
"682183","2","0.122","0.877","-0.493"
"682184","1","0.583","0.461","-0.165"
"682188","1","0.436","0.389","-0.391"
"682188","2","0.143","0.882","-0.515"
"682193","2","0.142","0.875","-0.539"
"682194","1","0.233","0.286","-0.587"
"682198","1","0.007","0.146","-0.803"
"682203","1","-0.231","-0.027","-1.014"
"682204","2","0.119","0.840","-0.568"
"682208","2","0.096","0.811","-0.568"
"682208","1","-0.443","-0.208","-1.253"
"682213","2","0.066","0.774","-0.559"
"682214","1","-0.646","-0.358","-1.515"
"682217","1","-0.822","-0.463","-1.735"
"682218","2","0.030","0.730","-0.549"
"682222","2","-0.004","0.680","-0.535"
"682223","1","-1.003","-0.588","-1.905"
"682230","1","-1.171","-0.726","-2.067"
"682233","1","-1.284","-0.866","-2.281"
"682234","2","-0.064","0.579","-0.493"
"682238","2","-0.091","0.532","-0.455"
"682238","1","-1.375","-1.027","-2.455"
"682242","2","-0.114","0.479","-0.415"
"682243","1","-1.516","-1.186","-2.650"
"682247","2","-0.121","0.425","-0.366"
"682248","1","-1.682","-1.298","-2.820"
"682252","1","-1.853","-1.384","-2.991"
"682258","2","-0.097","0.290","-0.260"
"682259","1","-1.910","-1.517","-3.175"
"682262","1","-1.986","-1.654","-3.320"
"682262","2","-0.079","0.210","-0.197"
"682267","1","-2.056","-1.788","-3.474"
"682267","2","-0.069","0.125","-0.128"
"682272","2","-0.064","0.036","-0.058"
"682273","1","-2.077","-1.864","-3.534"
"682276","2","-0.063","-0.060","0.017"
"682277","1","-2.020","-1.855","-3.586"
"682286","2","-0.077","-0.252","0.164"
"682287","1","-1.943","-1.797","-3.424"
"682292","1","-1.769","-1.728","-2.993"
"682292","2","-0.095","-0.339","0.236"
"682297","1","-1.517","-1.728","-2.510"
"682297","2","-0.142","-0.417","0.305"
"682301","2","-0.205","-0.483","0.347"
"682302","1","-1.286","-1.661","-2.316"
"682307","1","-1.128","-1.461","-2.702"
"682307","2","-0.244","-0.546","0.360"
"682314","1","-1.066","-1.205","-3.145"
"682316","2","-0.274","-0.694","0.391"
"682317","1","-1.125","-1.070","-3.242"
"682321","1","-1.278","-1.044","-3.178"
"682322","2","-0.283","-0.784","0.440"
"682326","2","-0.276","-0.873","0.498"
"682326","1","-1.345","-1.171","-3.022"
"682331","2","-0.257","-0.958","0.550"
"682332","1","-1.360","-1.240","-2.782"
"682336","2","-0.226","-1.035","0.595"
"682342","2","-0.196","-1.100","0.634"
"682342","1","-1.062","-0.825","-2.070"
"682346","2","-0.178","-1.153","0.662"
"682346","1","-0.856","-0.504","-1.708"
"682350","2","-0.157","-1.189","0.664"
"682351","1","-0.672","-0.233","-1.382"
"682355","1","-0.477","0.025","-1.023"
"682356","2","-0.130","-1.206","0.648"
"682361","2","-0.088","-1.201","0.628"
"682361","1","-0.267","0.232","-0.530"
"682368","1","-0.093","0.378","-0.059"
"682370","2","0.032","-1.146","0.573"
"682371","1","0.071","0.488","0.403"
"682375","2","0.130","-1.100","0.542"
"682376","1","0.241","0.605","0.893"
"682380","1","0.418","0.710","1.342"
"682381","2","0.223","-1.048","0.515"
"682385","1","0.643","0.783","1.757"
"682386","2","0.294","-0.984","0.480"
"682391","1","0.943","0.886","2.187"
"682395","2","0.361","-0.819","0.387"
"682396","1","1.257","1.000","2.639"
"682400","1","1.586","1.130","2.987"
"682401","2","0.364","-0.720","0.317"
"682405","1","1.954","1.277","3.238"
"682405","2","0.328","-0.608","0.248"
"682410","2","0.239","-0.478","0.197"
"682410","1","2.312","1.482","3.408"
"682415","1","2.529","1.625","3.538"
"682416","2","0.120","-0.339","0.151"
"682420","1","2.627","1.647","3.691"
"682426","2","-0.128","-0.064","-0.007"
"682427","1","2.684","1.560","3.849"
"682430","1","2.705","1.447","3.947"
"682431","2","-0.251","0.064","-0.098"
"682435","1","2.649","1.413","3.988"
"682436","2","-0.345","0.190","-0.169"
"682439","1","2.472","1.355","3.881"
"682440","2","-0.403","0.310","-0.224"
"682444","2","-0.435","0.407","-0.268"
"682450","2","-0.440","0.482","-0.314"
"682451","1","1.864","1.431","2.472"
"682454","2","-0.401","0.534","-0.356"
"682455","1","1.526","1.584","1.744"
"682459","2","-0.339","0.567","-0.385"
"682460","1","1.290","1.604","1.704"
"682464","1","1.178","1.496","1.991"
"682465","2","-0.270","0.586","-0.396"
"682469","2","-0.202","0.608","-0.397"
"682469","1","1.179","1.344","2.097"
"682475","2","-0.142","0.643","-0.405"
"682480","2","-0.089","0.685","-0.427"
"682481","1","1.255","1.335","2.012"
"682484","2","-0.043","0.725","-0.466"
"682484","1","1.208","1.463","1.853"
"682489","1","1.079","1.565","1.569"
"682489","2","-0.016","0.762","-0.525"
"682494","2","0.007","0.797","-0.582"
"682495","1","0.883","1.530","1.265"
"682499","1","0.634","1.332","0.901"
"682505","1","0.338","0.989","0.495"
"682505","2","0.047","0.862","-0.663"
"682509","2","0.058","0.886","-0.692"
"682509","1","0.028","0.605","0.099"
"682514","1","-0.274","0.213","-0.282"
"682514","2","0.075","0.891","-0.715"
"682519","2","0.094","0.876","-0.730"
"682519","1","-0.515","-0.082","-0.664"
"682524","2","0.107","0.848","-0.727"
"682528","1","-0.685","-0.323","-1.063"
"682533","2","0.086","0.777","-0.701"
"682534","1","-0.812","-0.541","-1.337"
"682539","2","0.052","0.740","-0.686"
"682540","1","-0.934","-0.753","-1.526"
"682543","1","-1.019","-0.896","-1.696"
"682544","2","0.011","0.706","-0.671"
"682548","2","-0.035","0.670","-0.657"
"682549","1","-1.102","-1.013","-1.918"
"682553","2","-0.078","0.633","-0.642"
"682554","1","-1.192","-1.191","-2.185"
"682561","1","-1.240","-1.370","-2.412"
"682564","2","-0.175","0.537","-0.561"
"682564","1","-1.291","-1.607","-2.614"
"682568","1","-1.417","-1.827","-2.822"
"682568","2","-0.212","0.478","-0.503"
"682573","1","-1.522","-2.058","-3.011"
"682573","2","-0.224","0.403","-0.444"
"682578","1","-1.600","-2.239","-3.147"
"682578","2","-0.219","0.311","-0.376"
"682582","1","-1.606","-2.403","-3.282"
"682588","2","-0.188","0.101","-0.207"
"682588","1","-1.619","-2.548","-3.397"
"682593","1","-1.626","-2.629","-3.531"
"682593","2","-0.175","-0.008","-0.119"
"682597","1","-1.637","-2.670","-3.669"
"682598","2","-0.152","-0.110","-0.033"
"682602","1","-1.625","-2.597","-3.731"
"682603","2","-0.128","-0.205","0.051"
"682607","1","-1.576","-2.433","-3.446"
"682608","2","-0.120","-0.298","0.143"
"682614","1","-1.472","-2.245","-2.801"
"682619","2","-0.158","-0.482","0.307"
"682620","1","-1.312","-2.045","-2.174"
"682621","2","-0.191","-0.559","0.339"
"682622","1","-1.076","-1.764","-1.931"
"682626","2","-0.211","-0.619","0.342"
"682627","1","-0.867","-1.376","-1.986"
"682633","1","-0.762","-0.995","-2.026"
"682634","2","-0.214","-0.671","0.351"
"682637","2","-0.205","-0.715","0.383"
"682642","2","-0.186","-0.763","0.430"
"682643","1","-0.837","-0.689","-1.630"
"682646","2","-0.146","-0.814","0.474"
"682647","1","-0.837","-0.655","-1.305"
"682652","2","-0.079","-0.860","0.496"
"682652","1","-0.777","-0.602","-0.956"
"682657","2","0.009","-0.898","0.506"
"682657","1","-0.652","-0.469","-0.558"
"682661","1","-0.442","-0.256","-0.072"
"682662","2","0.100","-0.924","0.510"
"682666","1","-0.176","0.001","0.415"
"682673","2","0.264","-0.920","0.505"
"682673","1","0.103","0.297","0.843"
"682676","2","0.326","-0.881","0.476"
"682677","1","0.379","0.618","1.189"
"682681","2","0.369","-0.822","0.441"
"682682","1","0.609","0.934","1.548"
"682686","2","0.402","-0.747","0.408"
"682687","1","0.772","1.164","1.948"
"682691","2","0.416","-0.665","0.362"
"682696","2","0.415","-0.575","0.311"
"682697","1","1.070","1.519","2.540"
"682701","2","0.385","-0.469","0.272"
"682702","1","1.251","1.717","2.813"
"682706","2","0.320","-0.356","0.247"
"682706","1","1.340","1.788","3.141"
"682711","2","0.225","-0.244","0.203"
"682711","1","1.386","1.768","3.310"
"682715","2","0.101","-0.118","0.128"
"682716","1","1.446","1.748","3.430"
"682721","2","-0.029","0.002","0.039"
"682727","1","1.584","1.722","3.497"
"682727","2","-0.152","0.123","-0.035"
"682731","2","-0.258","0.238","-0.098"
"682731","1","1.590","1.489","3.545"
"682736","2","-0.347","0.342","-0.156"
"682736","1","1.472","1.259","3.397"
"682741","2","-0.408","0.431","-0.219"
"682742","1","1.266","1.218","2.717"
"682745","2","-0.434","0.502","-0.285"
"682751","2","-0.413","0.563","-0.327"
"682751","1","0.975","1.420","1.323"
"682755","1","0.862","1.218","1.578"
"682756","2","-0.373","0.607","-0.338"
"682760","1","0.752","0.885","1.913"
"682761","2","-0.342","0.649","-0.334"
"682764","2","-0.319","0.693","-0.323"
"682770","1","0.821","0.689","2.035"
"682771","2","-0.289","0.740","-0.324"
"682775","1","0.846","0.640","1.863"
"682781","2","-0.183","0.843","-0.398"
"682781","1","0.876","0.773","1.550"
"682785","2","-0.150","0.888","-0.446"
"682785","1","0.778","0.773","1.248"
"682790","1","0.573","0.743","0.963"
"682790","2","-0.140","0.928","-0.494"
"682794","1","0.325","0.720","0.555"
"682795","2","-0.137","0.960","-0.523"
"682799","1","0.012","0.586","0.029"
"682800","2","-0.129","0.981","-0.544"
"682805","2","-0.118","0.981","-0.557"
"682810","1","-0.601","0.136","-0.949"
"682811","2","-0.106","0.957","-0.562"
"682814","1","-0.859","-0.171","-1.269"
"682815","2","-0.106","0.916","-0.554"
"682819","2","-0.112","0.861","-0.539"
"682820","1","-1.060","-0.444","-1.554"
"682824","2","-0.127","0.796","-0.527"
"682825","1","-1.154","-0.654","-1.860"
"682829","2","-0.145","0.728","-0.517"
"682835","2","-0.166","0.662","-0.497"
"682836","1","-1.121","-0.874","-2.472"
"682839","1","-1.049","-0.948","-2.689"
"682839","2","-0.189","0.591","-0.458"
"682844","2","-0.202","0.511","-0.421"
"682844","1","-1.040","-1.127","-2.944"
"682849","1","-1.077","-1.374","-3.223"
"682850","2","-0.202","0.429","-0.382"
"682854","2","-0.183","0.338","-0.339"
"682855","1","-1.131","-1.593","-3.405"
"682859","1","-1.206","-1.750","-3.556"
"682865","2","-0.113","0.128","-0.218"
"682865","1","-1.281","-1.920","-3.695"
"682869","1","-1.339","-2.082","-3.787"
"682869","2","-0.066","-0.004","-0.148"
"682874","1","-1.346","-2.161","-3.848"
"682874","2","-0.030","-0.133","-0.075"
"682878","1","-1.313","-2.152","-3.865"
"682879","2","-0.010","-0.259","0.002"
"682883","2","-0.006","-0.374","0.078"
"682889","2","-0.038","-0.485","0.155"
"682890","1","-0.968","-2.029","-3.060"
"682894","2","-0.095","-0.588","0.225"
"682894","1","-0.669","-1.920","-2.548"
"682898","2","-0.163","-0.675","0.266"
"682899","1","-0.382","-1.792","-2.437"
"682903","2","-0.217","-0.743","0.279"
"682904","1","-0.203","-1.579","-2.627"
"682908","2","-0.242","-0.797","0.281"
"682909","1","-0.206","-1.307","-2.744"
"682913","1","-0.338","-1.113","-2.669"
"682919","2","-0.245","-0.921","0.360"
"682919","1","-0.517","-1.072","-2.427"
"682923","2","-0.228","-0.998","0.426"
"682924","1","-0.639","-1.106","-1.995"
"682928","1","-0.597","-1.048","-1.409"
"682929","2","-0.182","-1.063","0.478"
"682934","1","-0.370","-0.871","-0.890"
"682935","2","-0.098","-1.113","0.513"
"682938","1","-0.111","-0.660","-0.514"
"682942","2","0.108","-1.160","0.551"
"682944","1","0.079","-0.500","-0.136"
"682947","2","0.203","-1.150","0.553"
"682948","1","0.286","-0.297","0.311"
"682952","2","0.293","-1.121","0.549"
"682953","1","0.442","-0.007","0.723"
"682958","2","0.385","-1.075","0.534"
"682958","1","0.565","0.341","1.048"
"682962","1","0.649","0.704","1.400"
"682963","2","0.476","-1.021","0.510"
"682968","1","0.690","1.024","1.879"
"682973","2","0.605","-0.862","0.418"
"682974","1","0.785","1.221","2.358"
"682977","2","0.601","-0.757","0.353"
"682978","1","0.918","1.498","2.755"
"682982","1","1.065","1.771","3.109"
"682983","2","0.541","-0.641","0.299"
"682987","2","0.441","-0.524","0.256"
"682987","1","1.149","1.948","3.379"
"682992","1","1.284","2.105","3.658"
"682996","2","0.142","-0.260","0.156"
"682998","1","1.385","2.190","3.869"
"683002","2","-0.035","-0.118","0.097"
"683002","1","1.359","2.081","3.987"
"683006","2","-0.203","0.021","0.001"
"683012","2","-0.334","0.159","-0.097"
"683012","1","1.433","1.963","3.979"
"683017","1","1.475","1.924","3.993"
"683017","2","-0.427","0.286","-0.172"
"683022","2","-0.493","0.408","-0.236"
"683026","2","-0.528","0.518","-0.290"
"683028","1","1.206","1.663","3.244"
"683031","2","-0.520","0.612","-0.333"
"683032","1","1.043","1.642","2.256"
"683036","1","0.799","1.537","1.927"
"683037","2","-0.477","0.681","-0.360"
"683041","2","-0.424","0.727","-0.360"
"683042","1","0.588","1.306","2.244"
"683046","2","-0.369","0.773","-0.346"
"683047","1","0.498","1.039","2.332"
"683051","1","0.500","0.818","2.122"
"683057","2","-0.229","0.879","-0.369"
"683057","1","0.528","0.671","1.882"
"683061","2","-0.158","0.920","-0.414"
"683061","1","0.427","0.618","1.615"
"683067","2","-0.099","0.952","-0.463"
"683068","1","0.266","0.623","1.225"
"683071","2","-0.054","0.967","-0.493"
"683072","1","0.098","0.617","0.793"
"683076","2","-0.024","0.976","-0.501"
"683081","2","-0.015","0.975","-0.495"
"683081","1","-0.334","0.392","-0.231"
"683086","2","-0.023","0.954","-0.490"
"683086","1","-0.619","0.123","-0.689"
"683091","2","-0.031","0.913","-0.489"
"683092","1","-0.877","-0.184","-1.086"
"683096","1","-1.073","-0.395","-1.464"
"683096","2","-0.040","0.857","-0.493"
"683100","2","-0.048","0.795","-0.480"
"683101","1","-1.163","-0.527","-1.773"
"683106","2","-0.063","0.729","-0.448"
"683111","2","-0.089","0.656","-0.409"
"683111","1","-1.140","-0.904","-2.076"
"683115","1","-1.078","-1.121","-2.234"
"683116","2","-0.104","0.579","-0.379"
"683120","2","-0.097","0.502","-0.354"
"683121","1","-0.987","-1.303","-2.428"
"683125","1","-0.882","-1.464","-2.675"
"683125","2","-0.080","0.430","-0.335"
"683130","2","-0.051","0.365","-0.297"
"683136","2","-0.012","0.290","-0.248"
"683136","1","-0.824","-1.767","-3.145"
"683140","2","0.035","0.210","-0.195"
"683140","1","-0.902","-1.933","-3.305"
"683145","1","-0.999","-2.033","-3.453"
"683145","2","0.073","0.111","-0.134"
"683150","2","0.098","0.009","-0.066"
"683150","1","-1.086","-2.080","-3.637"
"683155","2","0.106","-0.098","-0.004"
"683155","1","-1.171","-2.058","-3.804"
"683160","1","-1.220","-1.986","-3.773"
"683165","1","-1.177","-1.940","-3.370"
"683166","2","0.047","-0.313","0.124"
"683170","2","-0.035","-0.418","0.196"
"683170","1","-1.036","-1.931","-2.750"
"683175","1","-0.836","-1.906","-2.383"
"683176","2","-0.125","-0.510","0.253"
"683179","2","-0.193","-0.582","0.283"
"683180","1","-0.603","-1.806","-2.465"
"683184","2","-0.225","-0.635","0.296"
"683189","2","-0.236","-0.683","0.311"
"683189","1","-0.635","-1.548","-2.691"
"683194","2","-0.233","-0.743","0.348"
"683194","1","-0.798","-1.457","-2.562"
"683199","2","-0.208","-0.815","0.410"
"683199","1","-0.930","-1.392","-2.316"
"683205","2","-0.155","-0.888","0.477"
"683205","1","-0.972","-1.361","-1.959"
"683209","2","-0.089","-0.953","0.539"
"683209","1","-0.902","-1.248","-1.497"
"683214","1","-0.709","-1.024","-0.971"
"683219","2","0.062","-1.060","0.623"
"683220","1","-0.496","-0.737","-0.483"
"683224","2","0.132","-1.079","0.629"
"683224","1","-0.291","-0.411","-0.093"
"683229","1","-0.084","-0.159","0.277"
"683229","2","0.190","-1.063","0.617"
"683234","2","0.234","-1.017","0.597"
"683234","1","0.066","0.050","0.561"
"683239","2","0.271","-0.960","0.586"
"683244","2","0.313","-0.912","0.571"
"683245","1","0.210","0.277","1.233"
"683248","2","0.356","-0.872","0.549"
"683253","1","0.270","0.390","1.495"
"683254","2","0.410","-0.831","0.526"
"683258","1","0.430","0.678","1.680"
"683259","2","0.467","-0.784","0.515"
"683263","1","0.518","0.979","1.978"
"683264","2","0.502","-0.715","0.501"
"683268","1","0.653","1.240","2.365"
"683273","2","0.433","-0.539","0.425"
"683274","1","0.893","1.497","2.761"
"683278","1","1.147","1.681","3.211"
"683279","2","0.331","-0.440","0.381"
"683283","1","1.386","1.804","3.605"
"683284","2","0.211","-0.335","0.329"
"683288","2","0.091","-0.213","0.268"
"683289","1","1.601","2.023","3.808"
"683293","2","-0.015","-0.083","0.201"
"683294","1","1.762","2.229","3.816"
"683298","1","1.815","2.298","3.797"
"683303","2","-0.191","0.171","0.010"
"683304","1","1.799","2.286","3.788"
"683308","2","-0.259","0.286","-0.084"
"683308","1","1.732","2.304","3.749"
"683312","2","-0.309","0.384","-0.157"
"683313","1","1.664","2.234","3.610"
"683317","2","-0.346","0.476","-0.211"
"683318","1","1.558","2.129","3.169"
"683322","2","-0.355","0.560","-0.249"
"683328","1","1.375","1.764","2.458"
"683329","2","-0.331","0.639","-0.277"
"683337","2","-0.290","0.701","-0.293"
"683338","1","1.311","1.352","2.630"
"683339","2","-0.252","0.754","-0.305"
"683339","1","1.295","0.957","2.617"
"683342","2","-0.201","0.804","-0.331"
"683343","1","1.328","0.729","2.434"
"683347","2","-0.130","0.861","-0.370"
"683348","1","1.388","0.713","2.259"
"683355","1","1.347","0.820","2.022"
"683357","2","-0.007","0.972","-0.462"
"683357","1","1.169","0.935","1.695"
"683362","2","0.009","1.021","-0.502"
"683362","1","0.968","0.999","1.305"
"683366","2","0.004","1.064","-0.524"
"683367","1","0.725","0.968","0.939"
"683372","2","-0.011","1.101","-0.534"
"683372","1","0.454","0.801","0.593"
"683378","2","-0.028","1.134","-0.545"
"683382","2","-0.046","1.151","-0.568"
"683383","1","-0.136","0.084","-0.207"
"683387","2","-0.065","1.152","-0.585"
"683388","1","-0.375","-0.253","-0.629"
"683392","2","-0.083","1.132","-0.587"
"683393","1","-0.603","-0.517","-1.047"
"683396","2","-0.102","1.097","-0.584"
"683397","1","-0.782","-0.724","-1.492"
"683402","2","-0.120","1.048","-0.569"
"683402","1","-0.907","-0.872","-1.901"
"683409","2","-0.142","0.994","-0.546"
"683411","2","-0.170","0.937","-0.519"
"683412","1","-1.153","-1.137","-2.593"
"683416","2","-0.193","0.878","-0.486"
"683417","1","-1.272","-1.303","-2.877"
"683421","2","-0.209","0.813","-0.452"
"683422","1","-1.359","-1.473","-3.131"
"683426","2","-0.219","0.744","-0.402"
"683427","1","-1.447","-1.685","-3.317"
"683432","1","-1.557","-1.882","-3.563"
"683436","2","-0.191","0.564","-0.273"
"683437","1","-1.680","-2.048","-3.827"
"683441","2","-0.145","0.454","-0.205"
"683441","1","-1.797","-2.192","-4.024"
"683446","2","-0.092","0.332","-0.136"
"683446","1","-1.893","-2.335","-4.199"
"683451","2","-0.044","0.200","-0.072"
"683451","1","-1.933","-2.395","-4.295"
"683456","1","-1.914","-2.387","-4.403"
"683456","2","-0.005","0.060","-0.008"
"683461","1","-1.825","-2.232","-4.488"
"683466","2","0.045","-0.206","0.152"
"683467","1","-1.658","-2.019","-4.438"
"683470","2","0.047","-0.328","0.229"
"683471","1","-1.456","-1.783","-3.881"
"683475","1","-1.207","-1.609","-3.249"
"683476","2","0.023","-0.435","0.301"
"683480","2","-0.028","-0.520","0.370"
"683481","1","-0.947","-1.480","-3.008"
"683485","2","-0.078","-0.590","0.420"
"683491","2","-0.122","-0.645","0.445"
"683495","2","-0.140","-0.699","0.461"
"683496","1","-0.756","-1.337","-2.811"
"683500","1","-0.759","-1.228","-2.624"
"683502","2","-0.135","-0.762","0.489"
"683505","2","-0.113","-0.831","0.530"
"683506","1","-0.804","-1.133","-2.355"
"683510","2","-0.074","-0.896","0.577"
"683510","1","-0.830","-1.076","-2.117"
"683515","1","-0.793","-0.984","-1.863"
"683520","2","0.072","-1.005","0.637"
"683520","1","-0.707","-0.837","-1.538"
"683525","2","0.152","-1.035","0.647"
"683525","1","-0.569","-0.583","-1.218"
"683529","2","0.216","-1.048","0.646"
"683530","1","-0.436","-0.335","-0.799"
"683535","2","0.277","-1.053","0.637"
"683535","1","-0.290","-0.019","-0.410"
"683541","1","-0.126","0.314","0.012"
"683541","2","0.326","-1.045","0.624"
"683545","1","0.022","0.562","0.587"
"683549","2","0.402","-0.996","0.577"
"683550","1","0.205","0.750","1.128"
"683554","1","0.452","0.876","1.672"
"683554","2","0.423","-0.949","0.554"
"683559","2","0.433","-0.888","0.519"
"683560","1","0.708","0.960","2.006"
"683564","1","1.014","1.109","2.201"
"683564","2","0.437","-0.811","0.477"
"683569","1","1.292","1.238","2.499"
"683575","1","1.546","1.272","2.904"
"683576","2","0.445","-0.640","0.342"
"683579","1","1.832","1.370","3.080"
"683579","2","0.416","-0.549","0.282"
"683584","1","2.074","1.624","3.103"
"683584","2","0.371","-0.455","0.241"
"683589","1","2.235","1.878","3.192"
"683589","2","0.319","-0.355","0.207"
"683594","2","0.252","-0.255","0.159"
"683594","1","2.312","1.980","3.375"
"683601","2","0.149","-0.144","0.090"
"683604","2","0.017","-0.023","0.016"
"683605","1","2.519","2.027","3.681"
"683609","2","-0.114","0.100","-0.044"
"683610","1","2.587","2.107","3.789"
"683614","2","-0.215","0.214","-0.107"
"683615","1","2.536","2.110","3.888"
"683619","2","-0.283","0.322","-0.184"
"683619","1","2.364","2.025","3.654"
"683623","1","2.135","1.948","2.973"
"683629","2","-0.344","0.484","-0.343"
"683629","1","1.892","1.923","2.332"
"683633","2","-0.328","0.551","-0.385"
"683634","1","1.646","1.867","2.254"
"683638","2","-0.294","0.609","-0.390"
"683639","1","1.420","1.690","2.466"
"683643","1","1.246","1.394","2.475"
"683644","2","-0.261","0.668","-0.378"
"683648","1","1.132","1.063","2.354"
