"648136","2","0.184","0.153","0.164"
"648136","1","-0.070","-0.130","-0.063"
"648141","1","-0.058","-0.134","-0.050"
"648141","2","0.185","0.164","0.178"
"648147","1","-0.088","-0.132","-0.087"
"648152","2","0.187","0.170","0.203"
"648153","1","-0.125","-0.160","-0.073"
"648164","1","-0.107","-0.227","0.002"
"648164","2","0.209","0.167","0.224"
"648165","1","-0.117","-0.341","0.097"
"648168","1","-0.110","-0.311","0.135"
"648169","2","0.216","0.169","0.245"
"648171","2","0.224","0.173","0.240"
"648171","1","-0.192","-0.351","0.183"
"648175","2","0.243","0.170","0.243"
"648180","1","-0.219","-0.166","0.132"
"648181","2","0.258","0.169","0.264"
"648185","2","0.271","0.173","0.299"
"648186","1","-0.179","-0.105","0.162"
"648189","2","0.275","0.174","0.321"
"648190","1","-0.222","-0.118","0.199"
"648195","2","0.283","0.156","0.323"
"648195","1","-0.257","-0.126","0.170"
"648200","1","-0.361","-0.059","0.002"
"648200","2","0.284","0.162","0.324"
"648205","2","0.280","0.163","0.317"
"648210","2","0.288","0.153","0.329"
"648211","1","-0.387","-0.157","0.016"
"648215","2","0.290","0.157","0.351"
"648215","1","-0.218","0.008","-0.010"
"648219","2","0.286","0.158","0.361"
"648220","1","-0.206","0.099","-0.090"
"648224","2","0.284","0.146","0.384"
"648225","1","-0.175","0.203","-0.144"
"648229","1","-0.238","0.198","-0.227"
"648234","2","0.281","0.154","0.367"
"648235","1","-0.333","0.148","-0.407"
"648239","2","0.285","0.139","0.345"
"648240","1","-0.301","0.187","-0.387"
"648244","1","-0.135","0.267","-0.246"
"648245","2","0.294","0.120","0.346"
"648249","2","0.299","0.106","0.376"
"648250","1","-0.097","0.226","-0.126"
"648254","2","0.309","0.096","0.366"
"648254","1","-0.297","-0.010","-0.045"
"648265","1","-0.198","-0.008","0.265"
"648266","2","0.345","0.041","0.293"
"648269","2","0.350","0.027","0.294"
"648269","1","-0.179","0.029","0.260"
"648274","1","-0.244","0.039","0.210"
"648274","2","0.361","0.024","0.290"
"648278","1","-0.293","0.039","0.186"
"648279","2","0.376","0.015","0.280"
"648284","2","0.389","0.011","0.279"
"648284","1","-0.327","0.018","0.148"
"648291","2","0.385","0.006","0.283"
"648293","2","0.373","-0.004","0.281"
"648295","1","-0.314","0.025","0.071"
"648298","2","0.364","-0.009","0.281"
"648299","1","-0.262","0.128","0.049"
"648303","2","0.347","-0.005","0.277"
"648304","1","-0.190","0.188","0.043"
"648308","2","0.329","0.003","0.268"
"648308","1","-0.125","0.260","-0.105"
"648313","1","-0.066","0.333","-0.261"
"648321","2","0.315","0.030","0.255"
"648323","1","0.108","0.366","-0.465"
"648324","2","0.311","0.042","0.242"
"648330","2","0.311","0.049","0.230"
"648335","1","0.088","0.612","-0.794"
"648339","1","0.148","0.831","-0.858"
"648340","2","0.315","0.053","0.196"
"648342","2","0.323","0.068","0.171"
"648343","1","0.216","0.955","-0.858"
"648347","2","0.322","0.083","0.147"
"648354","2","0.320","0.090","0.127"
"648354","1","0.290","0.752","-0.663"
"648359","2","0.316","0.099","0.110"
"648360","1","0.318","0.567","-0.666"
"648363","2","0.320","0.105","0.092"
"648364","1","0.353","0.379","-0.498"
"648367","2","0.339","0.097","0.072"
"648372","1","0.393","0.187","-0.304"
"648374","2","0.356","0.089","0.057"
"648377","1","0.507","0.032","-0.122"
"648382","2","0.382","0.091","0.037"
"648383","1","0.564","-0.067","0.151"
"648387","2","0.380","0.098","0.029"
"648387","1","0.607","-0.205","0.443"
"648392","2","0.364","0.107","0.028"
"648392","1","0.677","-0.327","0.527"
"648397","1","0.704","-0.397","0.580"
"648398","2","0.343","0.115","0.031"
"648402","2","0.320","0.121","0.032"
"648402","1","0.730","-0.491","0.680"
"648411","1","0.721","-0.653","0.662"
"648413","2","0.269","0.153","0.055"
"648414","1","0.785","-0.784","0.611"
"648416","2","0.235","0.176","0.076"
"648417","1","0.794","-0.872","0.527"
"648422","2","0.204","0.196","0.093"
"648422","1","0.773","-0.920","0.442"
"648426","2","0.180","0.213","0.121"
"648427","1","0.743","-0.964","0.294"
"648431","1","0.715","-0.985","0.147"
"648436","2","0.131","0.246","0.174"
"648437","1","0.646","-0.979","0.038"
"648442","1","0.595","-0.929","-0.028"
"648442","2","0.110","0.263","0.200"
"648446","1","0.569","-0.882","-0.092"
"648447","2","0.096","0.282","0.225"
"648451","1","0.529","-0.847","-0.189"
"648452","2","0.088","0.289","0.246"
"648456","2","0.091","0.292","0.260"
"648457","1","0.514","-0.728","-0.235"
"648463","1","0.518","-0.515","-0.299"
"648466","2","0.088","0.303","0.277"
"648467","1","0.503","-0.281","-0.455"
"648471","2","0.079","0.289","0.266"
"648472","1","0.456","-0.107","-0.594"
"648476","2","0.078","0.262","0.214"
"648477","1","0.458","-0.004","-0.716"
"648481","2","0.079","0.217","0.161"
"648482","1","0.629","0.293","-0.781"
"648486","2","0.059","0.174","0.186"
"648490","2","0.031","0.137","0.161"
"648491","1","0.314","0.599","-1.145"
"648496","1","0.271","0.727","-1.284"
"648496","2","0.021","0.079","0.093"
"648500","1","0.484","0.900","-1.357"
"648501","2","0.023","0.013","0.043"
"648505","1","0.546","0.917","-1.511"
"648506","2","0.029","-0.045","0.007"
"648510","2","0.041","-0.106","-0.046"
"648511","1","0.404","0.829","-1.585"
"648516","2","0.050","-0.190","-0.094"
"648520","2","0.075","-0.262","-0.116"
"648521","1","0.307","1.242","-1.706"
"648525","1","0.126","1.474","-1.870"
"648526","2","0.101","-0.329","-0.155"
"648530","1","-0.034","1.711","-2.134"
"648531","2","0.100","-0.412","-0.217"
"648535","1","-0.122","1.928","-2.432"
"648535","2","0.079","-0.492","-0.252"
"648539","2","0.062","-0.572","-0.267"
"648545","2","0.054","-0.652","-0.320"
"648545","1","-0.392","1.720","-2.827"
"648549","2","0.050","-0.728","-0.378"
"648550","1","-0.393","1.662","-2.924"
"648555","1","-0.379","1.600","-2.939"
"648555","2","0.041","-0.802","-0.421"
"648559","2","0.030","-0.897","-0.462"
"648560","1","-0.478","1.500","-3.143"
"648565","1","-0.266","1.403","-3.033"
"648566","2","0.043","-1.008","-0.506"
"648570","1","0.990","1.081","-2.134"
"648575","1","3.118","0.099","-1.484"
"648575","2","0.176","-0.852","-0.383"
"648580","2","0.220","-0.547","-0.220"
"648581","1","4.434","-1.485","-0.215"
"648585","1","4.792","-2.909","2.003"
"648586","2","0.345","-0.266","-0.078"
"648589","2","0.525","-0.133","0.044"
"648590","1","4.181","-3.878","3.785"
"648594","1","2.846","-4.393","4.957"
"648599","2","0.647","-0.165","0.015"
"648600","1","1.648","-3.864","5.978"
"648604","2","0.409","-0.215","-0.046"
"648605","1","0.826","-2.529","6.881"
"648609","2","0.049","-0.264","-0.069"
"648614","1","0.489","-1.652","6.575"
"648614","2","-0.255","-0.257","-0.090"
"648619","1","0.712","-1.757","4.876"
"648619","2","-0.423","-0.188","-0.080"
"648624","1","0.859","-2.409","3.655"
"648629","2","-0.516","-0.053","0.030"
"648630","1","0.690","-2.863","2.642"
"648635","2","-0.461","0.029","0.089"
"648636","1","0.407","-2.692","1.799"
"648639","1","0.064","-2.077","1.330"
"648639","2","-0.397","0.105","0.134"
"648644","2","-0.359","0.169","0.170"
"648644","1","-0.280","-1.314","1.035"
"648648","2","-0.339","0.227","0.193"
"648649","1","-0.479","-0.657","0.768"
"648654","1","-0.369","-0.094","0.300"
"648658","2","-0.313","0.393","0.249"
"648659","1","-0.084","0.269","-0.013"
"648664","1","0.289","0.378","-0.160"
"648664","2","-0.320","0.510","0.262"
"648668","2","-0.342","0.621","0.289"
"648669","1","0.645","0.406","-0.450"
"648673","2","-0.339","0.729","0.314"
"648674","1","0.883","0.458","-0.201"
"648678","2","-0.331","0.808","0.317"
"648684","2","-0.308","0.848","0.326"
"648684","1","0.704","-0.218","-0.122"
"648688","2","-0.236","0.859","0.368"
"648688","1","0.260","-0.452","-0.343"
"648693","1","0.287","-0.541","-0.445"
"648693","2","-0.109","0.899","0.417"
"648699","1","0.399","-0.572","-0.588"
"648701","2","0.037","0.970","0.448"
"648703","2","0.133","1.020","0.452"
"648704","1","0.377","-0.455","-0.464"
"648708","1","0.162","-0.126","-0.006"
"648713","2","0.054","0.949","0.375"
"648714","1","-0.304","0.414","0.514"
"648717","2","-0.049","0.817","0.286"
"648718","1","-0.888","0.930","0.904"
"648723","2","-0.171","0.654","0.182"
"648723","1","-1.267","1.190","0.919"
"648728","2","-0.281","0.504","0.099"
"648729","1","-1.282","1.224","0.400"
"648733","2","-0.336","0.381","0.062"
"648738","2","-0.318","0.295","0.058"
"648739","1","-1.034","1.047","-1.217"
"648743","1","-1.137","1.062","-1.772"
"648743","2","-0.240","0.226","0.058"
"648747","2","-0.145","0.156","0.029"
"648748","1","-1.235","1.198","-2.056"
"648752","2","-0.072","0.082","-0.017"
"648753","1","-1.151","1.405","-2.123"
"648757","2","-0.045","0.000","-0.056"
"648758","1","-1.128","1.608","-2.183"
"648765","1","-1.187","1.907","-2.406"
"648767","2","-0.009","-0.138","-0.121"
"648767","1","-1.244","2.233","-2.645"
"648772","2","0.033","-0.206","-0.147"
"648772","1","-1.261","2.443","-2.792"
"648777","1","-1.216","2.513","-2.814"
"648777","2","0.073","-0.271","-0.165"
"648782","2","0.092","-0.329","-0.173"
"648782","1","-1.139","2.492","-2.713"
"648786","1","-1.018","2.286","-2.481"
"648792","1","-0.895","2.048","-2.140"
"648793","2","0.112","-0.455","-0.234"
"648798","2","0.129","-0.518","-0.280"
"648798","1","-0.788","1.876","-1.639"
"648801","2","0.149","-0.581","-0.320"
"648802","1","-0.693","1.607","-0.997"
"648807","2","0.151","-0.649","-0.369"
"648812","1","-0.124","1.241","-0.174"
"648813","2","0.122","-0.691","-0.405"
"648817","2","0.085","-0.694","-0.423"
"648827","2","0.061","-0.691","-0.466"
"648829","1","0.777","0.077","0.929"
"648832","2","0.059","-0.608","-0.444"
"648833","1","1.313","-0.195","1.280"
"648836","2","0.091","-0.484","-0.383"
"648836","1","1.610","-0.836","1.858"
"648841","2","0.116","-0.360","-0.323"
"648841","1","1.612","-1.688","2.434"
"648846","1","1.637","-2.377","2.831"
"648846","2","0.123","-0.239","-0.276"
"648856","2","0.131","-0.016","-0.158"
"648857","1","1.516","-2.768","2.958"
"648860","2","0.127","0.077","-0.102"
"648861","1","1.315","-2.896","3.140"
"648865","2","0.110","0.170","-0.049"
"648866","1","1.156","-2.870","3.299"
"648870","2","0.061","0.249","0.001"
"648871","1","0.970","-2.721","3.263"
"648875","1","0.755","-2.423","3.049"
"648876","2","-0.002","0.303","0.043"
"648881","1","0.483","-2.173","2.731"
"648885","2","-0.097","0.375","0.093"
"648886","1","0.256","-2.015","2.264"
"648890","2","-0.107","0.400","0.117"
"648891","1","0.083","-1.827","1.680"
"648895","2","-0.105","0.416","0.146"
"648896","1","-0.016","-1.578","1.081"
"648899","2","-0.092","0.422","0.173"
"648900","1","-0.049","-1.219","0.580"
"648905","2","-0.072","0.429","0.197"
"648910","2","-0.049","0.427","0.215"
"648911","1","-0.064","-0.448","-0.293"
"648916","1","-0.089","-0.083","-0.689"
"648916","2","-0.033","0.418","0.229"
"648920","2","-0.017","0.400","0.238"
"648920","1","-0.086","0.211","-0.916"
"648925","2","-0.001","0.373","0.234"
"648925","1","-0.079","0.382","-1.029"
"648929","2","0.012","0.338","0.230"
"648930","1","-0.024","0.520","-1.104"
"648935","2","0.015","0.303","0.226"
"648939","2","0.014","0.270","0.216"
"648940","1","0.107","0.763","-1.164"
"648945","1","0.092","0.817","-1.124"
"648946","2","0.013","0.232","0.203"
"648949","1","0.095","0.795","-1.079"
"648950","2","0.018","0.190","0.174"
"648954","1","0.147","0.774","-1.016"
"648955","2","0.026","0.152","0.151"
"648959","1","0.178","0.756","-0.906"
"648964","2","0.023","0.066","0.114"
"648965","1","0.137","0.799","-0.882"
"648969","1","0.049","0.861","-0.906"
"648970","2","0.020","0.034","0.087"
"648974","1","-0.046","0.863","-0.926"
"648975","2","0.014","0.002","0.059"
"648979","2","-0.001","-0.019","0.034"
"648979","1","-0.131","0.840","-0.933"
"648984","1","-0.204","0.818","-0.932"
"648984","2","-0.019","-0.041","0.010"
"648989","1","-0.221","0.801","-0.935"
"648994","2","-0.057","-0.074","-0.032"
"648994","1","-0.216","0.805","-0.949"
"648999","2","-0.069","-0.083","-0.052"
"648999","1","-0.201","0.817","-0.983"
"649004","2","-0.077","-0.093","-0.068"
"649004","1","-0.195","0.798","-0.936"
"649008","2","-0.070","-0.104","-0.087"
"649009","1","-0.177","0.703","-0.748"
"649013","1","-0.096","0.534","-0.504"
"649018","2","-0.044","-0.122","-0.103"
"649019","1","-0.014","0.368","-0.383"
"649024","2","-0.036","-0.125","-0.105"
"649024","1","0.024","0.305","-0.338"
"649028","2","-0.034","-0.131","-0.114"
"649029","1","0.064","0.300","-0.257"
"649033","1","0.060","0.264","-0.158"
"649034","2","-0.029","-0.137","-0.124"
"649038","1","0.049","0.173","-0.009"
"649038","2","-0.021","-0.141","-0.137"
"649044","1","0.031","-0.025","0.195"
"649048","2","-0.015","-0.144","-0.139"
"649049","1","0.036","-0.192","0.309"
"649053","2","-0.019","-0.135","-0.131"
"649054","1","-0.004","-0.261","0.354"
"649058","2","-0.022","-0.129","-0.128"
"649058","1","-0.061","-0.330","0.425"
"649063","1","-0.115","-0.428","0.508"
"649064","2","-0.025","-0.120","-0.123"
"649068","2","-0.028","-0.107","-0.116"
"649072","2","-0.035","-0.090","-0.098"
"649073","1","-0.167","-0.523","0.531"
"649078","2","-0.043","-0.068","-0.077"
"649078","1","-0.207","-0.518","0.527"
"649083","1","-0.203","-0.558","0.500"
"649083","2","-0.043","-0.044","-0.056"
"649087","1","-0.233","-0.650","0.567"
"649088","2","-0.043","-0.017","-0.036"
"649092","2","-0.038","0.004","-0.010"
"649097","2","-0.033","0.027","0.014"
"649102","2","-0.031","0.048","0.042"
"649102","1","-0.208","-0.717","0.656"
"649107","2","-0.029","0.061","0.065"
"649108","1","-0.233","-0.626","0.645"
"649112","2","-0.028","0.076","0.077"
"649113","1","-0.248","-0.490","0.608"
"649117","2","-0.029","0.089","0.090"
"649117","1","-0.249","-0.366","0.578"
"649122","2","-0.026","0.096","0.101"
"649122","1","-0.240","-0.265","0.509"
"649128","1","-0.245","-0.150","0.360"
"649132","2","-0.023","0.106","0.116"
"649133","1","-0.250","-0.052","0.223"
"649137","1","-0.250","0.073","0.096"
"649138","2","-0.025","0.109","0.117"
"649141","2","-0.018","0.105","0.116"
"649142","1","-0.270","0.157","-0.033"
"649148","2","-0.014","0.100","0.115"
"649149","1","-0.306","0.260","-0.105"
"649152","2","-0.010","0.098","0.114"
"649157","2","-0.004","0.085","0.105"
"649158","1","-0.445","0.478","-0.314"
"649161","1","-0.504","0.604","-0.506"
"649162","2","-0.001","0.067","0.094"
"649167","1","-0.556","0.738","-0.604"
"649168","2","-0.002","0.046","0.078"
"649172","1","-0.655","0.871","-0.661"
"649173","2","-0.003","0.027","0.062"
"649176","2","0.002","0.005","0.047"
"649177","1","-0.739","0.994","-0.770"
"649181","1","-0.822","1.120","-0.876"
"649186","2","0.006","-0.067","-0.001"
"649187","1","-0.894","1.277","-0.935"
"649191","1","-0.946","1.387","-0.928"
"649192","2","0.015","-0.117","-0.022"
"649196","2","0.031","-0.179","-0.050"
"649196","1","-1.033","1.392","-0.851"
"649201","2","0.032","-0.264","-0.081"
"649201","1","-1.140","1.319","-0.739"
"649206","1","-1.222","1.221","-0.750"
"649210","2","0.012","-0.455","-0.184"
"649211","1","-1.272","1.142","-0.869"
"649216","1","-1.275","1.157","-1.088"
"649216","2","0.001","-0.551","-0.246"
"649220","2","0.001","-0.621","-0.293"
"649221","1","-1.192","1.169","-1.430"
"649226","1","-1.078","1.090","-1.759"
"649227","2","0.007","-0.667","-0.318"
"649230","1","-1.036","1.117","-1.995"
"649231","2","0.015","-0.724","-0.345"
"649236","2","0.045","-0.796","-0.394"
"649241","2","0.070","-0.862","-0.450"
"649242","1","-0.972","1.581","-2.672"
"649245","2","0.097","-0.900","-0.465"
"649246","1","-0.769","1.764","-2.808"
"649250","2","0.166","-0.884","-0.445"
"649251","1","0.221","1.627","-2.972"
"649255","1","2.704","0.755","-2.668"
"649256","2","0.267","-0.664","-0.363"
"649260","2","0.428","-0.270","-0.154"
"649268","2","0.598","0.065","0.078"
"649270","1","5.199","-5.828","4.859"
"649270","2","0.753","0.208","0.217"
"649275","2","0.883","0.170","0.210"
"649275","1","3.147","-5.547","5.955"
"649280","2","0.795","0.071","0.118"
"649281","1","1.697","-3.754","7.144"
"649285","2","0.421","-0.010","0.065"
"649286","1","1.029","-1.659","7.625"
"649290","1","1.065","-0.816","6.409"
"649295","1","1.408","-1.702","4.337"
"649296","2","-0.382","-0.049","0.006"
"649300","2","-0.590","-0.008","0.010"
"649301","1","1.467","-2.815","2.640"
"649305","2","-0.681","0.019","0.064"
"649305","1","1.167","-2.998","1.271"
"649309","2","-0.622","0.063","0.116"
"649310","1","0.724","-2.437","0.314"
"649314","2","-0.497","0.120","0.156"
"649315","1","0.266","-1.526","-0.035"
"649319","2","-0.395","0.162","0.185"
"649324","2","-0.317","0.194","0.205"
"649325","1","-0.084","0.361","-0.802"
"649329","2","-0.252","0.226","0.206"
"649334","1","0.016","0.542","-1.176"
"649334","2","-0.202","0.255","0.202"
"649339","1","0.206","0.454","-1.379"
"649339","2","-0.164","0.288","0.206"
"649344","1","0.355","0.411","-1.501"
"649344","2","-0.127","0.332","0.213"
"649351","2","-0.096","0.344","0.206"
"649354","2","-0.122","0.345","0.196"
"649354","1","0.347","0.516","-0.446"
"649359","2","-0.152","0.326","0.180"
"649359","1","0.016","0.736","-0.778"
"649364","1","-0.216","0.971","-0.873"
"649364","2","-0.167","0.300","0.154"
"649368","1","-0.245","1.153","-0.916"
"649369","2","-0.188","0.275","0.133"
"649373","1","-0.217","1.098","-1.216"
"649378","2","-0.183","0.268","0.106"
"649379","1","-0.123","0.883","-1.431"
"649383","2","-0.159","0.281","0.110"
"649384","1","-0.070","0.772","-1.470"
"649388","2","-0.118","0.280","0.109"
"649389","1","-0.245","0.788","-1.459"
"649393","2","-0.081","0.264","0.100"
"649394","1","-0.419","0.818","-1.245"
"649398","2","-0.060","0.233","0.074"
"649398","1","-0.586","0.846","-0.901"
"649405","1","-0.812","0.933","-0.719"
"649408","2","-0.027","0.138","-0.012"
"649409","1","-1.111","1.213","-0.736"
"649413","2","-0.040","0.073","0.007"
"649414","1","-1.408","1.556","-0.697"
"649418","2","-0.070","-0.007","-0.017"
"649419","1","-1.585","1.520","-0.654"
"649423","1","-1.539","1.398","-0.865"
"649423","2","-0.090","-0.072","-0.071"
"649428","2","-0.081","-0.130","-0.093"
"649433","1","-1.515","1.406","-1.268"
"649434","2","-0.061","-0.190","-0.116"
"649438","2","-0.041","-0.252","-0.152"
"649438","1","-1.570","1.568","-1.392"
"649443","1","-1.586","1.740","-1.428"
"649443","2","-0.020","-0.320","-0.193"
"649447","2","-0.010","-0.386","-0.235"
"649448","1","-1.530","1.866","-1.421"
"649453","2","-0.004","-0.453","-0.272"
"649455","1","-1.428","1.912","-1.412"
"649464","2","0.007","-0.579","-0.355"
"649464","1","-1.185","1.668","-1.448"
"649468","2","0.013","-0.631","-0.395"
"649469","1","-1.128","1.573","-1.639"
"649472","2","0.020","-0.680","-0.430"
"649473","1","-1.224","1.567","-2.126"
"649479","2","0.048","-0.756","-0.449"
"649483","1","-0.669","1.591","-1.625"
"649483","2","0.125","-0.825","-0.467"
"649486","2","0.155","-0.734","-0.448"
"649491","2","0.206","-0.502","-0.336"
"649493","1","2.374","-0.126","-0.932"
"649496","2","0.323","-0.242","-0.181"
"649497","1","3.638","-2.143","1.597"
"649501","2","0.433","-0.041","-0.070"
"649502","1","3.999","-3.936","3.733"
"649506","2","0.530","0.040","-0.020"
"649507","1","3.138","-4.903","5.077"
"649511","2","0.557","0.008","-0.011"
"649511","1","1.897","-4.698","6.201"
"649516","1","1.141","-3.623","6.972"
"649522","1","1.035","-2.540","6.851"
"649523","2","0.161","-0.070","0.006"
"649526","1","1.285","-2.230","5.646"
"649526","2","-0.091","-0.040","0.009"
"649530","1","1.402","-2.807","4.389"
"649531","2","-0.244","0.020","0.018"
"649535","1","1.194","-3.393","3.193"
"649536","2","-0.344","0.082","0.048"
"649540","2","-0.388","0.128","0.108"
"649545","2","-0.357","0.170","0.166"
"649546","1","0.213","-2.625","1.194"
"649550","2","-0.298","0.222","0.202"
"649551","1","-0.571","-1.634","0.333"
"649555","1","-0.544","-0.691","0.193"
"649556","2","-0.245","0.243","0.239"
"649563","2","-0.199","0.234","0.262"
"649565","1","0.060","0.084","-0.285"
"649566","1","0.416","0.448","-0.847"
"649570","2","-0.148","0.384","0.328"
"649576","2","-0.113","0.448","0.360"
"649576","1","0.335","0.275","-1.045"
"649580","2","-0.058","0.505","0.375"
"649580","1","0.462","0.096","-1.149"
"649584","2","-0.029","0.537","0.382"
"649585","1","0.571","-0.047","-0.403"
"649590","2","-0.044","0.554","0.392"
"649591","1","0.418","0.124","-0.155"
"649594","2","-0.049","0.537","0.381"
"649595","1","0.085","0.409","-0.281"
"649603","1","-0.120","0.564","-0.098"
"649605","2","-0.093","0.514","0.357"
"649606","1","-0.066","0.458","-0.115"
"649610","2","-0.102","0.523","0.359"
"649611","1","0.006","0.214","-0.315"
"649614","2","-0.102","0.530","0.364"
"649615","1","0.016","0.126","-0.428"
"649619","2","-0.093","0.525","0.361"
"649620","1","-0.069","0.245","-0.531"
"649624","2","-0.085","0.513","0.343"
"649629","1","-0.309","0.531","-0.675"
"649630","2","-0.080","0.500","0.324"
"649634","2","-0.076","0.485","0.311"
"649635","1","-0.373","0.606","-0.693"
"649639","2","-0.077","0.465","0.301"
"649639","1","-0.397","0.625","-0.741"
"649644","2","-0.068","0.442","0.281"
"649645","1","-0.412","0.664","-0.878"
"649649","2","-0.045","0.419","0.259"
"649649","1","-0.480","0.699","-1.053"
"649658","1","-0.579","0.763","-1.210"
"649659","2","-0.010","0.362","0.230"
"649660","1","-0.642","0.826","-1.267"
"649664","1","-0.691","0.947","-1.284"
"649665","2","-0.002","0.328","0.212"
"649668","2","-0.002","0.294","0.190"
"649669","1","-0.722","1.113","-1.385"
"649674","2","-0.002","0.259","0.165"
"649674","1","-0.738","1.269","-1.518"
"649678","2","-0.003","0.219","0.140"
"649683","2","-0.000","0.171","0.113"
"649684","1","-0.855","1.554","-1.649"
"649688","2","0.006","0.121","0.085"
"649689","1","-0.949","1.665","-1.721"
"649693","1","-1.017","1.786","-1.790"
"649694","2","0.013","0.066","0.059"
"649698","2","0.017","0.001","0.027"
"649699","1","-1.038","1.847","-1.790"
"649703","1","-1.066","1.867","-1.863"
"649704","2","0.021","-0.065","-0.018"
"649713","1","-1.142","1.960","-1.987"
"649713","2","0.026","-0.202","-0.107"
"649718","2","0.029","-0.270","-0.153"
"649719","1","-1.172","2.049","-2.010"
"649723","2","0.033","-0.342","-0.200"
"649723","1","-1.166","2.099","-2.024"
"649727","2","0.039","-0.416","-0.244"
"649728","1","-1.151","2.086","-2.007"
"649732","2","0.046","-0.497","-0.288"
"649733","1","-1.127","2.029","-1.936"
"649739","1","-1.092","1.963","-1.866"
"649745","2","0.027","-0.651","-0.378"
"649745","1","-1.062","1.926","-1.895"
"649748","2","0.005","-0.733","-0.439"
"649748","1","-1.069","1.969","-2.065"
"649752","2","-0.010","-0.816","-0.507"
"649753","1","-1.101","2.117","-2.292"
"649758","2","-0.014","-0.899","-0.578"
"649759","1","-1.109","2.299","-2.489"
"649762","2","-0.006","-0.975","-0.658"
"649768","2","0.008","-1.056","-0.735"
"649768","1","-1.022","2.377","-2.659"
"649772","2","-0.001","-1.146","-0.772"
"649773","1","-0.920","2.314","-2.626"
"649777","2","0.015","-1.232","-0.769"
"649777","1","0.034","2.196","-2.616"
"649782","2","0.048","-1.080","-0.673"
"649783","1","3.090","1.406","-3.026"
"649787","2","0.175","-0.623","-0.449"
"649787","1","6.312","-1.783","0.015"
"649792","1","8.083","-5.928","4.706"
"649797","2","0.633","0.104","0.015"
"649797","1","6.642","-8.214","6.617"
"649802","2","0.940","0.070","0.046"
"649803","1","3.263","-8.307","7.265"
"649807","1","1.509","-6.434","9.133"
"649807","2","1.070","-0.028","-0.023"
"649812","2","0.753","-0.085","-0.019"
"649816","1","0.838","-3.537","10.574"
"649817","2","0.207","-0.149","-0.023"
"649822","1","0.898","-2.044","9.643"
"649826","2","-0.517","-0.045","-0.062"
"649827","1","1.515","-2.673","7.145"
"649831","2","-0.676","0.039","0.029"
"649832","1","1.565","-4.160","4.782"
"649836","2","-0.710","0.119","0.134"
"649837","1","1.122","-4.789","2.688"
"649841","2","-0.627","0.206","0.203"
"649842","1","0.399","-4.251","1.253"
"649846","1","-0.375","-3.040","0.597"
"649851","2","-0.417","0.320","0.270"
"649852","1","-0.843","-1.707","0.241"
"649856","1","-0.829","-0.578","-0.346"
"649857","2","-0.327","0.384","0.297"
"649861","1","-0.429","-0.006","-0.780"
"649861","2","-0.236","0.489","0.356"
"649866","1","-0.093","-0.094","-1.078"
"649866","2","-0.190","0.575","0.385"
"649870","1","-0.069","0.380","-1.439"
"649871","2","-0.166","0.553","0.400"
"649876","1","0.044","1.474","-1.365"
"649880","2","-0.095","0.547","0.315"
"649881","1","0.090","1.904","-1.089"
"649886","1","-0.154","1.638","-1.270"
"649886","2","-0.155","0.545","0.308"
"649891","1","-0.559","1.042","-1.290"
"649892","2","-0.171","0.507","0.336"
