"822452","1","0.841","0.252","0.436"
"822456","1","0.822","0.221","0.315"
"822456","2","-0.165","-0.256","-0.067"
"822460","1","0.804","0.126","-0.031"
"822461","2","-0.202","-0.252","-0.090"
"822465","1","0.810","0.048","-0.340"
"822470","1","0.959","0.086","-0.078"
"822471","2","-0.246","-0.267","-0.108"
"822476","1","1.051","0.049","0.271"
"822476","2","-0.219","-0.269","-0.091"
"822480","1","1.189","-0.127","-0.068"
"822481","2","-0.168","-0.257","-0.061"
"822485","1","1.380","-0.426","-0.281"
"822486","2","-0.131","-0.253","-0.025"
"822490","2","-0.103","-0.261","0.026"
"822491","1","1.695","-0.762","-0.409"
"822496","2","-0.071","-0.270","0.103"
"822500","2","-0.045","-0.259","0.202"
"822501","1","2.573","-1.498","0.370"
"822505","1","2.913","-1.831","1.007"
"822506","2","-0.018","-0.216","0.286"
"822510","1","3.046","-2.066","1.558"
"822510","2","0.028","-0.144","0.310"
"822515","1","2.962","-2.184","1.964"
"822515","2","0.092","-0.062","0.259"
"822520","1","2.733","-2.108","2.149"
"822525","1","2.417","-1.859","2.182"
"822526","2","0.198","0.076","0.004"
"822531","2","0.189","0.119","-0.101"
"822531","1","2.080","-1.487","2.144"
"822534","1","1.769","-1.043","1.911"
"822535","2","0.145","0.157","-0.155"
"822540","2","0.081","0.188","-0.154"
"822540","1","1.477","-0.580","1.495"
"822544","2","0.004","0.214","-0.117"
"822545","1","1.204","-0.200","1.108"
"822552","2","-0.080","0.232","-0.069"
"822554","2","-0.158","0.236","-0.021"
"822555","1","0.740","0.121","0.218"
"822559","2","-0.225","0.233","0.021"
"822560","1","0.616","0.032","-0.043"
"822564","2","-0.279","0.218","0.050"
"822565","1","0.591","-0.114","-0.339"
"822569","2","-0.284","0.207","0.052"
"822570","1","0.603","-0.187","-0.677"
"822574","1","0.599","-0.195","-0.822"
"822579","2","-0.142","0.202","0.004"
"822580","1","0.594","-0.216","-0.965"
"822585","1","0.622","-0.250","-1.134"
"822586","2","-0.028","0.208","-0.021"
"822589","2","0.087","0.210","-0.032"
"822590","1","0.622","-0.260","-0.819"
"822594","2","0.178","0.208","-0.025"
"822594","1","0.530","-0.230","-0.579"
"822599","1","0.399","-0.161","-0.507"
"822599","2","0.256","0.212","-0.017"
"822604","2","0.295","0.219","-0.008"
"822608","2","0.293","0.223","0.003"
"822609","1","0.154","0.104","-0.076"
"822614","1","0.051","0.207","-0.011"
"822614","2","0.274","0.222","0.018"
"822619","1","0.003","0.275","0.046"
"822620","2","0.232","0.217","0.032"
"822624","2","0.171","0.209","0.047"
"822624","1","-0.019","0.343","0.078"
"822629","2","0.108","0.201","0.058"
"822633","1","-0.165","0.428","-0.026"
"822634","2","0.046","0.192","0.066"
"822638","2","-0.009","0.183","0.065"
"822639","1","-0.247","0.432","-0.153"
"822643","2","-0.059","0.177","0.056"
"822644","1","-0.332","0.422","-0.297"
"822648","1","-0.435","0.369","-0.408"
"822648","2","-0.092","0.168","0.045"
"822653","1","-0.497","0.339","-0.459"
"822653","2","-0.112","0.157","0.032"
"822658","1","-0.583","0.374","-0.513"
"822663","2","-0.095","0.129","-0.002"
"822666","1","-0.584","0.413","-0.570"
"822668","2","-0.068","0.115","-0.013"
"822668","1","-0.541","0.495","-0.613"
"822673","2","-0.033","0.100","-0.019"
"822678","1","-0.526","0.610","-0.691"
"822680","2","0.007","0.082","-0.027"
"822682","2","0.046","0.068","-0.031"
"822683","1","-0.454","0.712","-0.824"
"822688","1","-0.391","0.810","-0.888"
"822693","2","0.069","0.036","-0.035"
"822694","1","-0.344","0.742","-0.982"
"822697","2","0.059","0.021","-0.039"
"822698","1","-0.342","0.663","-1.069"
"822702","1","-0.378","0.575","-1.067"
"822703","2","0.043","0.003","-0.045"
"822707","2","0.024","-0.020","-0.054"
"822707","1","-0.376","0.474","-1.066"
"822712","2","0.019","-0.049","-0.066"
"822717","1","-0.279","0.458","-1.103"
"822717","2","0.020","-0.076","-0.072"
"822722","2","0.028","-0.106","-0.072"
"822723","1","-0.201","0.453","-1.055"
"822727","2","0.036","-0.130","-0.069"
"822727","1","-0.106","0.405","-0.956"
"822732","1","-0.021","0.380","-0.837"
"822732","2","0.046","-0.149","-0.065"
"822737","1","0.067","0.343","-0.699"
"822738","2","0.048","-0.167","-0.061"
"822742","2","0.042","-0.182","-0.055"
"822747","2","0.022","-0.192","-0.045"
"822747","1","0.243","0.384","-0.241"
"822751","1","0.339","0.375","-0.034"
"822752","2","-0.012","-0.202","-0.033"
"822756","1","0.421","0.339","0.058"
"822757","2","-0.052","-0.212","-0.029"
"822761","1","0.469","0.306","0.100"
"822762","2","-0.087","-0.220","-0.029"
"822766","2","-0.119","-0.226","-0.033"
"822771","2","-0.154","-0.228","-0.046"
"822772","1","0.505","0.225","0.106"
"822776","1","0.497","0.221","-0.073"
"822777","2","-0.181","-0.233","-0.062"
"822782","2","-0.195","-0.233","-0.070"
"822783","1","0.526","0.251","-0.481"
"822786","1","0.630","0.257","-0.750"
"822787","2","-0.193","-0.234","-0.058"
"822791","2","-0.169","-0.238","-0.019"
"822792","1","0.789","0.151","-0.375"
"822808","1","1.024","-0.606","0.125"
"822809","2","-0.038","-0.233","0.070"
"822811","1","1.309","-0.831","0.069"
"822811","2","0.003","-0.239","0.058"
"822816","2","0.037","-0.243","0.068"
"822816","1","1.773","-1.062","0.133"
"822820","2","0.058","-0.237","0.125"
"822821","1","2.324","-1.356","0.439"
"822825","2","0.058","-0.210","0.212"
"822826","1","2.764","-1.660","0.898"
"822833","2","0.060","-0.161","0.287"
"822836","2","0.081","-0.101","0.306"
"822837","1","3.017","-1.895","1.675"
"822840","2","0.109","-0.036","0.246"
"822841","1","2.871","-1.761","1.904"
"822846","1","2.606","-1.453","2.007"
"822847","2","0.122","0.025","0.134"
"822850","1","2.298","-1.081","2.012"
"822851","2","0.105","0.078","0.010"
"822855","2","0.051","0.119","-0.080"
"822860","2","-0.034","0.155","-0.109"
"822861","1","1.692","-0.457","1.619"
"822865","2","-0.132","0.182","-0.091"
"822866","1","1.357","-0.278","1.205"
"822870","2","-0.225","0.199","-0.051"
"822870","1","1.025","-0.170","0.727"
"822875","2","-0.294","0.206","-0.005"
"822875","1","0.775","-0.156","0.338"
"822880","2","-0.331","0.202","0.036"
"822880","1","0.638","-0.194","0.047"
"822885","1","0.596","-0.322","-0.174"
"822890","2","-0.314","0.195","0.086"
"822891","1","0.636","-0.460","-0.459"
"822895","2","-0.256","0.199","0.092"
"822895","1","0.670","-0.525","-0.704"
"822899","2","-0.174","0.200","0.088"
"822900","1","0.758","-0.646","-0.847"
"822904","1","0.885","-0.764","-0.761"
"822905","2","-0.092","0.195","0.076"
"822909","1","0.966","-0.726","-0.973"
"822914","2","0.063","0.178","0.053"
"822920","2","0.162","0.183","0.027"
"822920","1","0.975","-0.609","-1.292"
"822924","2","0.261","0.192","0.010"
"822925","1","1.018","-0.430","-1.203"
"822929","1","1.000","-0.270","-0.530"
"822930","2","0.337","0.201","0.008"
"822934","2","0.396","0.210","0.003"
"822935","1","0.838","-0.229","-0.643"
"822939","1","0.643","-0.189","-0.571"
"822944","2","0.361","0.206","-0.002"
"822945","1","0.543","-0.088","-0.105"
"822949","2","0.303","0.206","0.019"
"822950","1","0.470","0.053","0.147"
"822954","2","0.234","0.214","0.052"
"822955","1","0.386","0.225","0.351"
"822959","1","0.289","0.297","0.512"
"822959","2","0.154","0.220","0.085"
"822963","1","0.138","0.352","0.522"
"822964","2","0.075","0.227","0.111"
"822972","1","-0.035","0.261","0.352"
"822973","2","-0.072","0.215","0.121"
"822974","1","-0.235","0.261","0.352"
"822978","2","-0.136","0.201","0.105"
"822979","1","-0.421","0.158","0.237"
"822983","1","-0.595","0.139","0.026"
"822984","2","-0.186","0.189","0.085"
"822988","1","-0.765","0.163","-0.195"
"822989","2","-0.219","0.178","0.063"
"822993","2","-0.224","0.170","0.048"
"822999","2","-0.208","0.157","0.035"
"823000","1","-0.967","0.293","-0.520"
"823003","2","-0.179","0.143","0.025"
"823004","1","-1.018","0.385","-0.624"
"823008","2","-0.131","0.127","0.022"
"823009","1","-1.027","0.474","-0.705"
"823013","1","-0.990","0.553","-0.834"
"823013","2","-0.077","0.111","0.019"
"823018","2","-0.020","0.095","0.013"
"823018","1","-0.929","0.638","-1.002"
"823023","1","-0.869","0.717","-1.121"
"823029","1","-0.798","0.787","-1.200"
"823029","2","0.094","0.060","-0.001"
"823033","1","-0.729","0.833","-1.258"
"823033","2","0.138","0.037","-0.010"
"823037","2","0.170","0.013","-0.021"
"823038","1","-0.671","0.875","-1.309"
"823042","2","0.185","-0.009","-0.027"
"823043","1","-0.623","0.937","-1.324"
"823047","1","-0.585","1.010","-1.269"
"823054","2","0.166","-0.052","-0.044"
"823054","1","-0.531","1.103","-1.164"
"823057","1","-0.460","1.171","-1.042"
"823058","2","0.144","-0.083","-0.052"
"823062","1","-0.411","1.167","-0.931"
"823063","2","0.112","-0.115","-0.063"
"823067","2","0.068","-0.147","-0.079"
"823068","1","-0.368","1.100","-0.808"
"823072","1","-0.306","1.002","-0.642"
"823072","2","0.015","-0.173","-0.094"
"823079","1","-0.226","0.873","-0.420"
"823083","2","-0.113","-0.219","-0.110"
"823083","1","-0.138","0.726","-0.249"
"823087","1","-0.077","0.636","-0.171"
"823087","2","-0.159","-0.234","-0.115"
"823092","1","-0.040","0.572","-0.019"
"823092","2","-0.187","-0.241","-0.119"
"823097","2","-0.191","-0.249","-0.131"
"823097","1","-0.017","0.483","0.209"
"823102","1","0.037","0.345","0.208"
"823106","2","-0.147","-0.271","-0.174"
"823107","1","0.128","0.240","0.108"
"823112","2","-0.118","-0.271","-0.204"
"823112","1","0.190","0.209","0.055"
"823117","2","-0.086","-0.269","-0.234"
"823117","1","0.249","0.150","-0.054"
"823122","1","0.443","0.023","-0.322"
"823122","2","-0.054","-0.267","-0.259"
"823127","1","0.757","-0.061","0.009"
"823128","2","-0.028","-0.271","-0.261"
"823134","1","1.027","-0.108","-0.331"
"823136","2","0.058","-0.294","-0.177"
"823138","1","1.415","-0.276","-0.827"
"823141","1","2.096","-0.761","-0.265"
"823142","2","0.116","-0.301","-0.086"
"823146","1","2.912","-1.432","0.719"
"823146","2","0.121","-0.321","0.066"
"823151","1","3.698","-2.217","1.350"
"823152","2","0.073","-0.331","0.282"
"823156","2","0.019","-0.296","0.498"
"823164","2","0.004","-0.210","0.622"
"823166","2","0.048","-0.086","0.595"
"823167","1","4.451","-3.075","2.557"
"823171","1","4.378","-3.097","3.209"
"823172","2","0.118","0.043","0.430"
"823176","2","0.154","0.146","0.186"
"823176","1","4.056","-2.912","3.462"
"823181","2","0.121","0.216","-0.057"
"823181","1","3.558","-2.417","3.417"
"823185","2","0.030","0.261","-0.229"
"823197","2","-0.243","0.330","-0.302"
"823197","1","1.939","-0.200","1.860"
"823200","2","-0.379","0.349","-0.232"
"823201","1","1.522","0.362","1.006"
"823205","2","-0.494","0.345","-0.126"
"823206","1","1.186","0.676","0.255"
"823213","2","-0.590","0.323","-0.007"
"823214","1","0.992","0.768","-0.337"
"823215","2","-0.656","0.283","0.106"
"823216","1","0.959","0.625","-0.809"
"823223","1","1.074","0.307","-1.338"
"823225","2","-0.617","0.210","0.223"
"823226","1","1.249","-0.120","-1.789"
"823230","2","-0.500","0.200","0.224"
"823231","1","1.440","-0.517","-1.872"
"823235","1","1.616","-0.842","-1.631"
"823236","2","-0.352","0.204","0.197"
"823240","1","1.657","-1.066","-1.871"
"823240","2","-0.180","0.209","0.147"
"823245","2","-0.011","0.208","0.079"
"823250","2","0.125","0.189","0.009"
"823250","1","1.524","-1.148","-1.876"
"823255","2","0.235","0.155","-0.044"
"823255","1","1.387","-1.019","-1.942"
"823259","2","0.325","0.112","-0.074"
"823260","1","1.311","-0.793","-2.037"
"823264","2","0.383","0.063","-0.077"
"823265","1","1.350","-0.529","-2.057"
"823269","2","0.414","0.007","-0.050"
"823270","1","1.487","-0.333","-2.066"
"823276","1","1.688","-0.273","-2.129"
"823280","1","1.895","-0.321","-2.212"
"823281","2","0.369","-0.133","0.079"
"823284","2","0.297","-0.216","0.151"
"823285","1","2.109","-0.423","-2.270"
"823289","2","0.202","-0.298","0.215"
"823290","1","2.334","-0.546","-2.301"
"823294","1","2.537","-0.636","-2.336"
"823295","2","0.093","-0.385","0.267"
"823299","2","-0.018","-0.477","0.308"
"823304","2","-0.133","-0.567","0.350"
"823305","1","2.856","-0.856","-2.436"
"823309","2","-0.246","-0.652","0.388"
"823310","1","2.976","-0.982","-2.527"
"823314","1","3.013","-1.062","-2.653"
"823314","2","-0.355","-0.735","0.420"
"823319","1","3.005","-1.103","-2.738"
"823319","2","-0.449","-0.819","0.448"
"823324","2","-0.534","-0.901","0.479"
"823324","1","2.946","-1.124","-2.816"
"823331","2","-0.608","-0.988","0.508"
"823333","2","-0.681","-1.083","0.535"
"823334","1","2.657","-1.134","-3.067"
"823338","2","-0.751","-1.180","0.562"
"823339","1","2.470","-1.045","-3.202"
"823343","2","-0.816","-1.283","0.586"
"823344","1","2.327","-0.910","-3.354"
"823348","1","2.184","-0.781","-3.462"
"823349","2","-0.882","-1.391","0.608"
"823353","1","2.029","-0.690","-3.566"
"823358","1","1.909","-0.607","-3.665"
"823359","2","-1.030","-1.620","0.654"
"823363","2","-1.114","-1.738","0.676"
"823364","1","1.832","-0.537","-3.790"
"823368","2","-1.206","-1.858","0.693"
"823368","1","1.715","-0.458","-3.965"
"823373","1","1.565","-0.380","-4.129"
"823373","2","-1.304","-1.983","0.699"
"823378","1","1.462","-0.262","-4.287"
"823378","2","-1.405","-2.113","0.694"
"823384","2","-1.502","-2.247","0.681"
"823390","1","1.340","-0.050","-4.340"
"823390","2","-1.594","-2.389","0.660"
"823393","2","-1.679","-2.528","0.635"
"823397","1","1.309","0.076","-4.249"
"823398","2","-1.745","-2.664","0.606"
"823403","2","-1.798","-2.793","0.577"
"823403","1","1.327","0.155","-4.051"
"823407","1","1.429","0.140","-3.692"
"823408","2","-1.848","-2.909","0.553"
"823415","2","-1.886","-3.009","0.535"
"823417","2","-1.906","-3.094","0.511"
"823418","1","1.681","-0.016","-3.099"
"823423","1","1.770","-0.121","-2.939"
"823423","2","-1.918","-3.162","0.479"
"823428","2","-1.918","-3.217","0.430"
"823428","1","1.815","-0.170","-2.823"
"823432","2","-1.912","-3.267","0.361"
"823433","1","1.833","-0.174","-2.727"
"823437","2","-1.900","-3.316","0.270"
"823444","2","-1.888","-3.364","0.159"
"823445","1","1.638","0.024","-2.599"
"823447","2","-1.881","-3.419","0.031"
"823448","1","1.479","0.216","-2.657"
"823452","1","1.265","0.451","-2.751"
"823453","2","-1.890","-3.480","-0.094"
"823457","2","-1.920","-3.554","-0.204"
"823457","1","1.015","0.692","-2.908"
"823462","2","-1.975","-3.630","-0.294"
"823462","1","0.774","0.890","-3.134"
"823469","2","-2.055","-3.706","-0.354"
"823473","2","-2.156","-3.790","-0.390"
"823473","1","0.308","1.137","-3.456"
"823477","2","-2.268","-3.880","-0.415"
"823477","1","0.081","1.210","-3.645"
"823482","2","-2.376","-3.975","-0.445"
"823482","1","-0.111","1.281","-3.860"
"823487","2","-2.466","-4.076","-0.489"
"823487","1","-0.249","1.384","-3.994"
"823491","2","-2.533","-4.177","-0.542"
"823498","2","-2.559","-4.277","-0.614"
"823498","1","-0.210","1.570","-4.024"
"823502","2","-2.541","-4.370","-0.689"
"823502","1","-0.115","1.645","-4.015"
"823506","2","-2.469","-4.457","-0.770"
"823507","1","0.034","1.665","-4.026"
"823511","2","-2.347","-4.529","-0.845"
"823512","1","0.182","1.633","-4.018"
"823516","1","0.319","1.595","-3.967"
"823517","2","-2.189","-4.585","-0.915"
"823522","1","0.450","1.555","-3.909"
"823527","1","0.568","1.530","-3.793"
"823527","2","-1.806","-4.650","-1.056"
"823531","2","-1.617","-4.671","-1.127"
"823532","1","0.639","1.565","-3.565"
"823536","1","0.677","1.618","-3.261"
"823537","2","-1.450","-4.694","-1.200"
"823541","1","0.697","1.653","-2.937"
"823542","2","-1.328","-4.722","-1.266"
"823546","1","0.711","1.738","-2.581"
"823551","2","-1.263","-4.816","-1.335"
"823552","1","0.781","1.846","-2.137"
"823556","2","-1.335","-4.868","-1.340"
"823556","1","0.862","1.957","-1.617"
"823561","2","-1.475","-4.919","-1.329"
"823561","1","0.985","2.132","-1.050"
"823565","1","1.125","2.349","-0.512"
"823566","2","-1.665","-4.973","-1.315"
"823571","2","-1.896","-5.021","-1.311"
"823571","1","1.256","2.564","-0.121"
"823578","2","-2.158","-5.064","-1.326"
"823580","2","-2.445","-5.100","-1.354"
"823581","1","1.645","2.842","0.563"
"823585","1","1.992","2.753","0.884"
"823587","2","-2.746","-5.114","-1.382"
"823590","1","2.409","2.409","1.272"
"823591","2","-3.036","-5.096","-1.404"
"823595","1","2.957","1.765","1.735"
"823596","2","-3.287","-5.033","-1.414"
"823600","1","3.521","0.935","2.199"
"823606","2","-3.600","-4.792","-1.402"
"823607","1","3.995","0.146","2.628"
"823610","2","-3.628","-4.665","-1.433"
"823611","1","4.308","-0.472","2.837"
"823615","2","-3.597","-4.576","-1.530"
"823616","1","4.403","-1.007","2.789"
"823620","2","-3.545","-4.529","-1.682"
"823621","1","4.463","-1.445","2.572"
"823625","2","-3.480","-4.493","-1.856"
"823626","1","4.428","-1.689","2.152"
"823632","1","4.267","-1.756","1.607"
"823634","2","-3.269","-4.348","-2.235"
"823640","2","-3.131","-4.228","-2.424"
"823640","1","4.090","-1.634","1.015"
"823644","1","3.905","-1.407","0.524"
"823645","2","-2.990","-4.090","-2.575"
"823649","1","3.761","-1.155","0.202"
"823650","2","-2.857","-3.942","-2.679"
"823654","1","3.709","-0.856","0.052"
"823655","2","-2.732","-3.808","-2.733"
"823662","2","-2.625","-3.698","-2.741"
"823664","2","-2.534","-3.615","-2.715"
"823665","1","3.785","-0.284","0.151"
"823669","2","-2.458","-3.561","-2.680"
"823670","1","3.863","-0.041","0.286"
"823674","1","4.003","0.144","0.435"
"823675","2","-2.403","-3.526","-2.645"
"823679","2","-2.373","-3.499","-2.614"
"823680","1","4.206","0.277","0.584"
"823684","1","4.479","0.348","0.743"
"823689","2","-2.411","-3.396","-2.555"
"823690","1","4.709","0.395","0.883"
"823694","2","-2.469","-3.306","-2.529"
"823695","1","4.958","0.472","1.043"
"823699","2","-2.550","-3.192","-2.511"
"823699","1","5.264","0.517","1.197"
"823704","2","-2.648","-3.051","-2.499"
"823704","1","5.505","0.527","1.296"
"823709","2","-2.749","-2.887","-2.491"
"823709","1","5.706","0.255","1.487"
"823721","1","5.997","-0.130","1.536"
"823723","2","-2.876","-2.539","-2.485"
"823725","2","-2.869","-2.367","-2.478"
"823728","1","6.062","-0.632","1.518"
"823729","2","-2.802","-2.208","-2.459"
"823731","1","6.088","-1.206","1.406"
"823733","2","-2.691","-2.054","-2.415"
"823734","1","6.109","-1.850","1.230"
"823740","1","6.103","-2.453","1.021"
"823740","2","-2.561","-1.908","-2.341"
"823743","2","-2.436","-1.771","-2.248"
"823748","2","-2.343","-1.625","-2.141"
"823749","1","5.958","-3.498","0.912"
"823753","2","-2.280","-1.465","-2.049"
"823754","1","5.762","-3.922","0.994"
"823758","1","5.500","-4.247","1.113"
"823758","2","-2.223","-1.298","-2.005"
"823763","1","5.221","-4.471","1.285"
"823764","2","-2.161","-1.136","-2.014"
"823768","2","-2.091","-0.980","-2.044"
"823774","2","-2.002","-0.835","-2.061"
"823774","1","4.772","-4.592","1.530"
"823778","1","4.540","-4.452","1.527"
"823779","2","-1.889","-0.707","-2.043"
"823783","2","-1.755","-0.598","-1.988"
"823783","1","4.243","-4.199","1.448"
"823788","1","3.938","-3.896","1.396"
"823788","2","-1.605","-0.510","-1.901"
"823793","2","-1.463","-0.438","-1.788"
"823793","1","3.614","-3.588","1.397"
"823798","1","3.283","-3.285","1.380"
"823802","2","-1.216","-0.312","-1.532"
"823804","1","2.943","-2.966","1.365"
"823807","1","2.613","-2.699","1.364"
"823808","2","-1.124","-0.265","-1.397"
"823812","1","2.281","-2.460","1.376"
"823813","2","-1.066","-0.228","-1.261"
"823817","1","1.992","-2.220","1.386"
"823817","2","-1.036","-0.197","-1.122"
"823822","1","1.750","-2.017","1.394"
"823827","2","-1.042","-0.157","-0.829"
"823828","1","1.573","-1.856","1.405"
"823832","2","-1.082","-0.143","-0.677"
"823833","1","1.425","-1.705","1.421"
"823837","2","-1.136","-0.132","-0.528"
"823837","1","1.290","-1.582","1.435"
"823842","2","-1.198","-0.119","-0.385"
"823842","1","1.167","-1.478","1.409"
"823846","1","1.036","-1.374","1.384"
"823847","2","-1.269","-0.109","-0.251"
"823854","1","0.974","-1.347","1.351"
"823857","1","0.928","-1.341","1.336"
"823857","2","-1.418","-0.087","-0.005"
"823862","2","-1.497","-0.073","0.109"
"823862","1","0.816","-1.334","1.316"
"823866","2","-1.571","-0.061","0.211"
"823867","1","0.693","-1.361","1.264"
"823871","2","-1.638","-0.044","0.306"
"823876","1","0.592","-1.434","1.201"
"823877","2","-1.705","-0.029","0.391"
"823883","1","0.480","-1.536","1.103"
"823887","2","-1.816","-0.006","0.544"
"823888","1","0.357","-1.664","1.053"
"823891","1","0.233","-1.773","1.050"
"823892","2","-1.856","0.008","0.608"
"823896","2","-1.875","0.021","0.653"
"823896","1","0.099","-1.883","1.043"
"823901","2","-1.878","0.032","0.680"
"823901","1","-0.053","-2.042","0.980"
"823906","1","-0.159","-2.218","0.913"
"823911","2","-1.809","0.051","0.694"
"823912","1","-0.289","-2.343","0.847"
"823916","2","-1.736","0.056","0.685"
"823916","1","-0.370","-2.472","0.786"
"823920","2","-1.645","0.060","0.674"
"823921","1","-0.487","-2.579","0.697"
"823926","2","-1.533","0.062","0.662"
"823926","1","-0.595","-2.669","0.630"
"823931","1","-0.685","-2.746","0.598"
"823932","2","-1.408","0.064","0.645"
"823936","1","-0.772","-2.776","0.587"
"823941","2","-1.119","0.066","0.571"
"823942","1","-0.846","-2.770","0.550"
"823945","2","-0.959","0.066","0.518"
"823946","1","-0.925","-2.704","0.535"
"823950","2","-0.801","0.063","0.461"
"823951","1","-0.968","-2.577","0.569"
"823955","2","-0.641","0.064","0.406"
"823956","1","-0.993","-2.415","0.550"
"823960","2","-0.486","0.063","0.361"
"823965","2","-0.339","0.063","0.320"
"823966","1","-1.035","-1.960","0.491"
"823970","1","-1.041","-1.720","0.470"
"823971","2","-0.206","0.064","0.290"
"823975","2","-0.088","0.068","0.265"
"823975","1","-1.049","-1.514","0.491"
"823980","2","0.012","0.073","0.244"
"823981","1","-1.074","-1.324","0.529"
"823986","2","0.096","0.080","0.219"
"823987","1","-1.078","-1.122","0.601"
"823990","1","-1.089","-0.946","0.633"
"823995","2","0.194","0.085","0.171"
"823995","1","-1.100","-0.789","0.647"
"824001","2","0.216","0.079","0.149"
"824001","1","-1.084","-0.612","0.672"
"824005","2","0.219","0.072","0.131"
"824005","1","-1.054","-0.464","0.711"
"824010","2","0.206","0.063","0.114"
"824010","1","-1.018","-0.359","0.733"
"824014","2","0.178","0.057","0.097"
"824019","2","0.140","0.049","0.085"
"824020","1","-0.916","-0.184","0.814"
"824024","1","-0.840","-0.112","0.815"
"824025","2","0.092","0.041","0.072"
"824029","2","0.035","0.033","0.062"
"824030","1","-0.736","-0.084","0.814"
"824034","2","-0.023","0.025","0.056"
"824035","1","-0.638","-0.056","0.814"
"824039","2","-0.086","0.021","0.055"
"824040","1","-0.529","-0.048","0.808"
"824044","1","-0.416","-0.054","0.764"
"824049","2","-0.215","0.016","0.061"
"824050","1","-0.318","-0.037","0.711"
"824054","1","-0.222","-0.063","0.649"
"824055","2","-0.281","0.015","0.071"
"824059","2","-0.348","0.018","0.081"
"824060","1","-0.105","-0.112","0.587"
"824064","2","-0.404","0.025","0.086"
"824065","1","-0.028","-0.115","0.511"
"824069","2","-0.453","0.037","0.087"
"824074","2","-0.492","0.053","0.079"
"824074","1","0.073","-0.140","0.359"
"824079","2","-0.515","0.068","0.067"
"824079","1","0.137","-0.140","0.313"
"824083","1","0.169","-0.121","0.246"
"824084","2","-0.523","0.084","0.065"
"824088","2","-0.516","0.100","0.066"
"824089","1","0.216","-0.081","0.181"
"824093","1","0.264","-0.039","0.100"
"824094","2","-0.501","0.107","0.074"
"824102","1","0.297","0.035","0.084"
"824103","2","-0.453","0.130","0.114"
"824104","1","0.337","0.062","0.031"
"824108","2","-0.428","0.137","0.140"
"824109","1","0.344","0.080","-0.005"
"824113","2","-0.402","0.143","0.169"
"824118","1","0.336","0.075","-0.008"
"824119","2","-0.384","0.150","0.199"
"824123","1","0.367","0.087","-0.043"
"824125","2","-0.364","0.152","0.224"
"824131","1","0.335","0.094","0.005"
"824133","2","-0.325","0.155","0.266"
"824134","1","0.321","0.080","0.019"
"824138","2","-0.300","0.153","0.282"
"824138","1","0.313","0.032","0.043"
"824142","2","-0.270","0.155","0.294"
"824143","1","0.334","0.025","0.057"
"824149","2","-0.235","0.153","0.308"
"824149","1","0.310","0.002","0.031"
"824152","2","-0.200","0.155","0.319"
"824157","2","-0.162","0.155","0.329"
"824158","1","0.277","0.085","0.048"
"824163","2","-0.126","0.150","0.338"
"824163","1","0.263","0.089","0.007"
"824167","1","0.268","0.110","0.030"
"824168","2","-0.092","0.144","0.347"
"824172","1","0.254","0.164","0.019"
"824173","2","-0.061","0.141","0.355"
"824177","1","0.218","0.200","0.012"
"824178","2","-0.038","0.135","0.360"
"824182","2","-0.015","0.128","0.368"
"824187","2","0.004","0.126","0.372"
"824188","1","0.224","0.298","-0.041"
"824192","1","0.211","0.344","-0.064"
"824193","2","0.014","0.123","0.372"
"824197","1","0.217","0.379","-0.071"
"824197","2","0.022","0.125","0.368"
"824202","1","0.203","0.419","-0.093"
"824202","2","0.031","0.125","0.361"
"824207","1","0.187","0.475","-0.112"
"824211","2","0.036","0.131","0.347"
"824212","1","0.197","0.526","-0.106"
"824216","2","0.029","0.131","0.348"
"824217","1","0.193","0.555","-0.116"
"824221","1","0.171","0.580","-0.107"
"824222","2","0.018","0.131","0.346"
"824226","1","0.134","0.591","-0.119"
"824227","2","0.003","0.133","0.344"
"824233","2","-0.014","0.135","0.339"
"824234","1","0.090","0.598","-0.109"
"824241","2","-0.035","0.138","0.300"
"824243","1","0.049","0.570","-0.060"
"824243","2","-0.050","0.138","0.300"
"824246","1","0.037","0.550","-0.037"
"824247","2","-0.055","0.138","0.281"
"824251","2","-0.056","0.135","0.257"
"824252","1","-0.000","0.566","-0.087"
"824256","1","-0.017","0.592","-0.120"
"824258","2","-0.057","0.131","0.235"
"824261","2","-0.046","0.129","0.218"
"824271","2","-0.034","0.127","0.189"
"824272","1","-0.023","0.656","-0.153"
"824273","2","-0.027","0.127","0.189"
"824276","2","-0.017","0.125","0.171"
"824277","1","-0.033","0.679","-0.194"
"824281","1","-0.043","0.689","-0.203"
"824281","2","-0.014","0.126","0.153"
"824286","1","-0.044","0.730","-0.196"
"824286","2","-0.019","0.125","0.136"
"824290","1","-0.038","0.772","-0.197"
"824295","2","-0.041","0.120","0.112"
"824296","1","-0.041","0.768","-0.177"
"824301","2","-0.058","0.115","0.103"
"824301","1","-0.045","0.750","-0.168"
"824305","1","-0.036","0.742","-0.168"
"824306","2","-0.076","0.112","0.094"
"824310","2","-0.097","0.107","0.085"
"824311","1","-0.034","0.737","-0.154"
"824315","1","-0.011","0.696","-0.148"
"824316","2","-0.116","0.103","0.074"
"824322","1","-0.002","0.646","-0.141"
"824325","2","-0.137","0.098","0.044"
"824326","1","0.023","0.658","-0.145"
"824330","2","-0.142","0.091","0.033"
"824331","1","0.051","0.647","-0.224"
"824335","2","-0.142","0.088","0.019"
"824335","1","0.020","0.619","-0.179"
