"524149","2","0.173","0.016","-0.017"
"524150","1","-0.520","0.314","-0.272"
"524155","1","-0.530","0.272","-0.294"
"524161","2","0.156","-0.011","-0.015"
"524162","1","-0.566","0.218","-0.341"
"524164","2","0.157","-0.021","-0.020"
"524165","1","-0.544","0.239","-0.433"
"524169","1","-0.566","0.244","-0.501"
"524170","2","0.166","-0.022","-0.022"
"524175","2","0.174","-0.023","-0.021"
"524175","1","-0.560","0.226","-0.489"
"524179","2","0.172","-0.027","-0.020"
"524180","1","-0.533","0.287","-0.464"
"524184","1","-0.564","0.370","-0.443"
"524189","2","0.157","-0.034","-0.029"
"524189","1","-0.558","0.449","-0.548"
"524194","2","0.147","-0.032","-0.032"
"524194","1","-0.518","0.426","-0.638"
"524199","2","0.143","-0.021","-0.033"
"524203","1","-0.567","0.435","-0.637"
"524204","2","0.140","-0.011","-0.032"
"524209","2","0.138","-0.007","-0.038"
"524209","1","-0.649","0.454","-0.607"
"524214","1","-0.698","0.467","-0.522"
"524219","1","-0.809","0.419","-0.443"
"524220","2","0.152","-0.004","-0.051"
"524224","2","0.167","-0.009","-0.055"
"524225","1","-0.952","0.377","-0.352"
"524228","1","-1.112","0.322","-0.233"
"524229","2","0.194","-0.025","-0.068"
"524233","1","-1.277","0.267","-0.183"
"524234","2","0.221","-0.052","-0.100"
"524238","1","-1.385","0.205","-0.052"
"524244","2","0.242","-0.154","-0.152"
"524244","1","-1.494","0.271","0.131"
"524248","2","0.244","-0.219","-0.165"
"524249","1","-1.666","0.300","0.253"
"524253","1","-1.811","0.311","0.323"
"524253","2","0.251","-0.293","-0.183"
"524258","1","-1.800","0.274","0.356"
"524259","2","0.240","-0.369","-0.215"
"524263","1","-1.669","0.294","0.336"
"524263","2","0.205","-0.453","-0.256"
"524269","2","0.160","-0.537","-0.302"
"524274","2","0.118","-0.617","-0.347"
"524275","1","-1.439","0.346","-0.147"
"524277","2","0.085","-0.699","-0.381"
"524279","1","-1.433","0.405","-0.425"
"524290","1","-1.312","0.749","-0.732"
"524298","1","-1.255","0.920","-0.813"
"524299","2","0.043","-0.882","-0.549"
"524302","2","0.049","-0.928","-0.579"
"524303","1","-1.227","0.877","-0.703"
"524309","2","0.058","-0.988","-0.606"
"524313","2","0.050","-1.049","-0.639"
"524314","1","-1.063","0.396","-0.054"
"524317","2","0.025","-1.110","-0.684"
"524318","1","-0.845","0.296","0.008"
"524322","2","0.040","-1.181","-0.725"
"524323","1","-0.613","0.438","-0.455"
"524327","1","-0.182","0.553","-1.004"
"524327","2","0.131","-1.223","-0.718"
"524332","2","0.245","-1.198","-0.668"
"524338","2","0.402","-1.067","-0.575"
"524338","1","2.470","0.701","-3.302"
"524341","2","0.573","-0.845","-0.408"
"524342","1","4.726","-0.032","-3.790"
"524346","2","0.781","-0.622","-0.160"
"524347","1","6.395","-1.707","-3.231"
"524351","2","0.996","-0.349","0.073"
"524352","1","7.223","-3.173","-1.831"
"524357","1","7.290","-3.955","0.647"
"524357","2","1.166","-0.053","0.198"
"524364","1","6.514","-3.983","3.518"
"524366","2","0.977","0.115","0.180"
"524367","1","5.431","-3.351","5.619"
"524371","2","0.679","0.042","0.137"
"524372","1","4.742","-2.598","6.729"
"524377","2","0.368","-0.046","0.114"
"524378","1","4.622","-2.175","7.068"
"524381","2","0.125","-0.106","0.118"
"524382","1","4.657","-2.253","6.858"
"524386","2","-0.039","-0.112","0.134"
"524392","2","-0.158","-0.070","0.152"
"524392","1","4.194","-2.495","5.589"
"524396","2","-0.262","0.010","0.153"
"524397","1","3.693","-2.256","4.716"
"524401","2","-0.348","0.121","0.138"
"524402","1","3.201","-1.762","3.961"
"524406","1","2.571","-1.129","3.316"
"524406","2","-0.423","0.233","0.108"
"524411","2","-0.475","0.334","0.077"
"524411","1","1.977","-0.569","2.696"
"524418","2","-0.512","0.421","0.052"
"524421","2","-0.544","0.490","0.040"
"524422","1","1.114","-0.014","1.558"
"524426","2","-0.570","0.540","0.045"
"524427","1","0.862","0.137","1.059"
"524431","1","0.577","0.246","0.508"
"524432","2","-0.587","0.581","0.055"
"524436","2","-0.586","0.613","0.066"
"524436","1","0.367","0.299","-0.023"
"524440","2","-0.568","0.639","0.084"
"524445","2","-0.544","0.677","0.112"
"524451","2","-0.519","0.734","0.138"
"524452","1","0.360","0.161","-0.646"
"524455","1","0.391","0.213","-0.932"
"524456","2","-0.484","0.782","0.170"
"524460","2","-0.443","0.808","0.211"
"524461","1","0.277","0.086","-1.047"
"524465","1","-0.008","-0.052","-1.243"
"524465","2","-0.377","0.826","0.245"
"524470","1","-0.286","0.048","-1.353"
"524475","2","-0.145","0.831","0.357"
"524476","1","-0.467","-0.051","-1.662"
"524480","2","-0.075","0.889","0.430"
"524481","1","-0.203","-0.364","-1.548"
"524485","1","-0.226","-0.352","-1.144"
"524485","2","-0.062","0.949","0.476"
"524490","2","-0.018","0.943","0.517"
"524491","1","-0.657","-0.127","-0.999"
"524495","1","-1.131","-0.350","-0.922"
"524495","2","0.025","0.917","0.550"
"524503","1","-1.273","-0.346","-0.965"
"524505","2","0.194","0.908","0.597"
"524506","1","-1.175","-0.254","-0.843"
"524510","1","-1.124","-0.231","-0.582"
"524510","2","0.261","0.891","0.632"
"524514","1","-1.250","-0.198","-0.373"
"524515","2","0.305","0.856","0.656"
"524520","1","-1.473","-0.163","-0.146"
"524520","2","0.310","0.798","0.660"
"524524","1","-1.641","-0.112","0.067"
"524529","2","0.222","0.637","0.632"
"524530","1","-1.660","-0.070","0.154"
"524535","2","0.160","0.560","0.597"
"524536","1","-1.599","-0.055","0.082"
"524539","2","0.098","0.496","0.562"
"524539","1","-1.535","0.019","-0.039"
"524544","2","0.053","0.443","0.533"
"524545","1","-1.498","0.078","-0.183"
"524549","2","0.022","0.395","0.501"
"524549","1","-1.474","0.116","-0.338"
"524554","2","-0.005","0.354","0.467"
"524560","2","-0.023","0.308","0.434"
"524561","1","-1.488","0.285","-0.471"
"524564","2","-0.025","0.251","0.397"
"524564","1","-1.590","0.393","-0.515"
"524568","1","-1.631","0.528","-0.556"
"524569","2","-0.016","0.195","0.362"
"524574","2","-0.004","0.145","0.323"
"524574","1","-1.609","0.680","-0.605"
"524578","1","-1.614","0.817","-0.685"
"524584","2","-0.013","0.039","0.219"
"524585","1","-1.645","0.912","-0.756"
"524588","1","-1.612","1.001","-0.932"
"524589","2","-0.015","-0.017","0.168"
"524593","1","-1.430","0.990","-1.121"
"524594","2","0.003","-0.070","0.132"
"524598","2","0.024","-0.112","0.099"
"524599","1","-1.265","0.965","-1.241"
"524603","1","-1.286","1.064","-1.306"
"524604","2","0.048","-0.170","0.056"
"524609","2","0.065","-0.231","0.010"
"524613","2","0.064","-0.303","-0.030"
"524615","1","-1.269","1.347","-1.024"
"524618","2","0.053","-0.383","-0.084"
"524619","1","-1.182","1.422","-0.897"
"524623","2","0.014","-0.448","-0.147"
"524623","1","-1.058","1.379","-0.888"
"524628","1","-1.023","1.280","-0.915"
"524628","2","-0.051","-0.509","-0.210"
"524633","1","-1.062","1.179","-0.988"
"524638","2","-0.137","-0.669","-0.317"
"524639","1","-1.044","1.025","-0.935"
"524643","2","-0.168","-0.736","-0.360"
"524643","1","-0.936","0.894","-0.768"
"524648","2","-0.203","-0.802","-0.416"
"524648","1","-0.855","0.887","-0.784"
"524652","1","-0.877","1.106","-1.480"
"524653","2","-0.222","-0.880","-0.487"
"524658","2","-0.158","-0.944","-0.522"
"524658","1","-0.272","0.977","-1.368"
"524665","1","0.438","0.963","-2.238"
"524668","2","0.012","-0.847","-0.482"
"524669","1","1.872","1.102","-2.846"
"524672","2","0.210","-0.757","-0.360"
"524673","1","3.437","-0.391","-3.011"
"524677","2","0.419","-0.621","-0.175"
"524678","1","4.952","-2.280","-3.069"
"524682","2","0.620","-0.338","-0.010"
"524687","2","0.748","-0.032","0.142"
"524688","1","6.429","-2.992","-1.960"
"524694","1","6.469","-2.914","-0.051"
"524697","2","0.752","0.203","0.256"
"524697","1","5.151","-2.644","1.626"
"524702","2","0.590","0.181","0.230"
"524703","1","3.960","-2.189","3.063"
"524707","1","3.452","-1.566","3.998"
"524707","2","0.386","0.107","0.220"
"524712","2","0.185","0.042","0.228"
"524712","1","3.413","-1.140","4.227"
"524718","2","0.016","0.007","0.223"
"524722","2","-0.116","0.000","0.195"
"524723","1","2.941","-0.776","3.151"
"524727","1","2.362","-0.489","2.385"
"524728","2","-0.218","0.012","0.158"
"524732","2","-0.295","0.040","0.110"
"524732","1","2.053","-0.267","1.701"
"524736","2","-0.338","0.097","0.068"
"524737","1","1.968","-0.021","1.086"
"524741","1","1.946","0.184","0.601"
"524742","2","-0.345","0.177","0.040"
"524749","2","-0.345","0.253","0.022"
"524751","2","-0.335","0.300","0.001"
"524752","1","1.554","0.510","0.247"
"524756","1","1.322","0.537","0.199"
"524757","2","-0.317","0.333","-0.019"
"524761","2","-0.309","0.367","-0.030"
"524762","1","1.274","0.487","0.113"
"524766","1","1.318","0.457","-0.066"
"524766","2","-0.301","0.400","-0.037"
"524771","1","1.368","0.419","-0.286"
"524777","2","-0.287","0.494","-0.022"
"524777","1","1.379","0.350","-0.545"
"524780","2","-0.288","0.535","-0.003"
"524781","1","1.426","0.217","-0.878"
"524786","2","-0.257","0.549","0.031"
"524786","1","1.487","-0.024","-1.309"
"524790","1","1.540","-0.348","-1.613"
"524791","2","-0.194","0.586","0.066"
"524795","1","1.703","-0.304","-1.701"
"524796","2","-0.146","0.677","0.098"
"524803","1","1.820","-0.055","-1.490"
"524806","2","-0.079","0.774","0.189"
"524807","1","1.519","-0.132","-1.075"
"524810","2","-0.076","0.783","0.183"
"524811","1","1.053","-0.185","-1.075"
"524815","2","-0.018","0.787","0.191"
"524816","1","0.968","-0.219","-1.236"
"524820","2","0.023","0.800","0.217"
"524821","1","1.185","-0.234","-1.206"
"524825","2","0.046","0.821","0.241"
"524831","2","0.049","0.808","0.250"
"524831","1","0.974","0.158","-0.789"
"524835","1","0.476","0.148","-0.546"
"524835","2","0.030","0.753","0.246"
"524840","2","-0.002","0.678","0.223"
"524841","1","0.049","0.170","-0.440"
"524845","2","-0.033","0.602","0.188"
"524845","1","-0.270","0.291","-0.392"
"524850","1","-0.572","0.412","-0.363"
"524850","2","-0.065","0.515","0.157"
"524857","2","-0.102","0.415","0.122"
"524859","2","-0.132","0.310","0.084"
"524860","1","-1.190","0.632","-0.427"
"524865","1","-1.419","0.726","-0.483"
"524865","2","-0.152","0.205","0.051"
"524870","1","-1.651","0.808","-0.584"
"524871","2","-0.168","0.103","0.019"
"524874","2","-0.178","0.008","-0.012"
"524875","1","-1.809","0.903","-0.692"
"524880","1","-1.938","0.984","-0.821"
"524884","1","-2.082","1.051","-0.975"
"524885","2","-0.169","-0.152","-0.071"
"524889","1","-2.154","1.198","-1.091"
"524890","2","-0.130","-0.218","-0.102"
"524894","1","-2.245","1.386","-1.132"
"524895","2","-0.078","-0.267","-0.128"
"524899","2","-0.027","-0.311","-0.158"
"524900","1","-2.388","1.511","-1.122"
"524904","1","-2.426","1.553","-1.137"
"524905","2","0.014","-0.356","-0.188"
"524911","2","0.040","-0.394","-0.224"
"524914","2","0.059","-0.422","-0.260"
"524915","1","-2.531","1.742","-1.165"
"524919","2","0.067","-0.452","-0.301"
"524920","1","-2.623","1.747","-0.984"
"524925","2","0.057","-0.483","-0.346"
"524929","1","-2.699","1.671","-0.742"
"524929","2","0.032","-0.527","-0.409"
"524935","2","-0.008","-0.587","-0.474"
"524935","1","-2.755","1.511","-0.463"
"524941","2","-0.058","-0.657","-0.533"
"524944","2","-0.099","-0.744","-0.597"
"524944","1","-2.931","1.335","0.250"
"524948","2","-0.139","-0.839","-0.672"
"524949","1","-3.054","1.303","0.620"
"524953","1","-3.038","1.240","0.781"
"524954","2","-0.196","-0.924","-0.744"
"524958","1","-2.957","1.240","0.712"
"524958","2","-0.252","-0.999","-0.820"
"524963","2","-0.310","-1.088","-0.901"
"524969","1","-2.910","1.153","0.578"
"524970","2","-0.359","-1.180","-0.972"
"524973","2","-0.414","-1.250","-1.035"
"524974","1","-2.938","1.205","0.386"
"524978","1","-2.836","1.397","0.158"
"524979","2","-0.467","-1.316","-1.116"
"524983","1","-2.669","1.580","-0.150"
"524983","2","-0.515","-1.385","-1.199"
"524988","1","-2.500","1.668","-0.606"
"524988","2","-0.552","-1.452","-1.260"
"524993","2","-0.517","-1.544","-1.299"
"524998","1","-1.747","1.635","-2.469"
"524999","2","-0.381","-1.600","-1.264"
"525004","2","-0.215","-1.528","-1.178"
"525004","1","-0.379","1.645","-3.258"
"525009","2","0.006","-1.373","-1.076"
"525010","1","1.482","1.664","-3.897"
"525014","2","0.349","-1.167","-0.906"
"525014","1","3.900","0.754","-4.697"
"525018","1","7.560","-1.949","-4.194"
"525023","2","0.877","-0.358","-0.130"
"525024","1","10.942","-5.014","-1.918"
"525030","2","1.075","0.093","0.107"
"525032","1","11.267","-7.161","1.545"
"525033","2","1.150","0.219","0.163"
"525036","1","4.873","-6.186","7.897"
"525040","2","1.085","-0.093","0.074"
"525042","2","0.833","-0.093","0.074"
"525043","1","3.672","-3.836","9.041"
"525046","2","0.460","-0.303","0.047"
"525054","2","0.136","-0.368","0.092"
"525058","1","4.079","-3.841","5.618"
"525059","2","-0.072","-0.368","0.092"
"525061","1","3.718","-3.352","4.571"
"525062","2","-0.196","-0.262","0.160"
"525066","2","-0.288","-0.130","0.169"
"525066","1","3.120","-2.536","3.865"
"525071","2","-0.366","-0.009","0.125"
"525071","1","2.310","-1.812","3.284"
"525076","2","-0.410","0.088","0.094"
"525082","2","-0.413","0.165","0.096"
"525082","1","1.023","-0.709","2.374"
"525086","2","-0.386","0.228","0.100"
"525086","1","0.657","-0.338","1.960"
"525091","2","-0.361","0.282","0.103"
"525091","1","0.415","-0.053","1.558"
"525095","2","-0.350","0.333","0.120"
"525096","1","0.273","0.062","1.144"
"525100","2","-0.350","0.378","0.144"
"525101","1","0.166","0.032","0.700"
"525105","1","0.141","0.102","0.129"
"525110","2","-0.373","0.492","0.187"
"525111","1","0.219","0.255","-0.543"
"525115","2","-0.359","0.538","0.230"
"525116","1","0.245","0.129","-1.119"
"525120","2","-0.301","0.576","0.281"
"525121","1","0.284","-0.147","-1.623"
"525125","2","-0.221","0.678","0.324"
"525125","1","0.524","-0.062","-1.739"
"525130","2","-0.160","0.807","0.369"
"525136","2","-0.098","0.858","0.423"
"525136","1","0.043","-0.047","-1.194"
"525140","2","-0.031","0.861","0.472"
"525141","1","-0.382","-0.422","-1.443"
"525145","2","0.071","0.875","0.527"
"525145","1","-0.329","-0.844","-0.816"
"525151","1","-0.439","-0.647","-0.532"
"525151","2","0.113","0.903","0.581"
"525155","2","0.163","0.906","0.611"
"525155","1","-0.578","-0.337","-0.376"
"525165","2","0.240","0.794","0.632"
"525166","1","-0.894","-0.556","-0.113"
"525170","2","0.224","0.734","0.629"
"525170","1","-1.112","-0.335","0.144"
"525174","2","0.179","0.646","0.619"
"525175","1","-1.333","-0.055","0.442"
"525180","2","0.116","0.546","0.595"
"525180","1","-1.526","0.050","0.569"
"525185","2","0.048","0.458","0.563"
"525185","1","-1.611","-0.053","0.524"
"525192","1","-1.541","-0.151","0.383"
"525195","1","-1.404","-0.096","0.082"
"525195","2","-0.046","0.336","0.533"
"525199","2","-0.054","0.311","0.521"
"525200","1","-1.316","0.008","-0.296"
"525204","2","-0.047","0.299","0.509"
"525205","1","-1.269","0.108","-0.564"
"525209","2","-0.029","0.300","0.496"
"525209","1","-1.222","0.217","-0.794"
"525214","2","-0.002","0.309","0.487"
"525219","2","0.013","0.327","0.483"
"525220","1","-0.938","0.348","-1.045"
"525224","2","0.025","0.353","0.482"
"525226","1","-0.846","0.397","-1.097"
"525229","2","0.036","0.375","0.475"
"525229","1","-0.848","0.493","-1.085"
"525234","2","0.044","0.387","0.469"
"525234","1","-0.941","0.607","-1.089"
"525238","1","-1.032","0.705","-1.089"
"525239","2","0.052","0.405","0.457"
"525246","1","-1.038","0.717","-1.033"
"525249","1","-1.073","0.788","-0.934"
"525250","2","0.068","0.432","0.424"
"525253","2","0.079","0.423","0.404"
"525254","1","-1.195","0.883","-0.785"
"525258","2","0.075","0.392","0.377"
"525259","1","-1.348","0.915","-0.523"
"525263","2","0.051","0.343","0.345"
"525264","1","-1.509","0.911","-0.246"
"525268","2","0.016","0.276","0.296"
"525274","2","-0.024","0.198","0.230"
"525275","1","-1.678","0.901","0.070"
"525278","2","-0.062","0.113","0.158"
"525279","1","-1.657","0.905","0.047"
"525283","2","-0.088","0.029","0.102"
"525283","1","-1.642","0.991","-0.111"
"525288","2","-0.100","-0.049","0.052"
"525288","1","-1.595","1.082","-0.334"
"525293","2","-0.106","-0.109","-0.003"
"525293","1","-1.502","1.148","-0.563"
"525299","1","-1.383","1.150","-0.782"
"525304","2","-0.110","-0.217","-0.101"
"525304","1","-1.213","1.113","-0.943"
"525308","2","-0.104","-0.257","-0.133"
"525308","1","-1.105","1.202","-1.038"
"525313","2","-0.094","-0.291","-0.166"
"525313","1","-1.088","1.249","-1.040"
"525318","2","-0.078","-0.331","-0.206"
"525318","1","-1.069","1.093","-0.966"
"525322","2","-0.054","-0.378","-0.245"
"525328","2","-0.031","-0.429","-0.283"
"525329","1","-0.955","0.794","-0.699"
"525332","2","-0.013","-0.487","-0.324"
"525333","1","-0.964","0.845","-0.533"
"525337","2","-0.022","-0.550","-0.380"
"525338","1","-1.004","0.944","-0.420"
"525342","2","-0.060","-0.619","-0.455"
"525343","1","-1.032","1.044","-0.388"
"525347","2","-0.117","-0.708","-0.529"
"525348","1","-1.041","1.221","-0.960"
"525354","1","-0.532","1.285","-1.315"
"525358","2","-0.106","-0.832","-0.571"
"525359","1","0.165","1.295","-1.974"
"525362","2","-0.072","-0.781","-0.551"
"525363","1","1.329","1.560","-2.705"
"525367","2","0.003","-0.693","-0.470"
"525368","1","2.741","1.006","-2.812"
"525372","2","0.088","-0.565","-0.352"
"525372","1","4.322","-0.100","-2.762"
"525377","2","0.245","-0.468","-0.184"
"525382","1","6.910","-3.038","-1.322"
"525383","2","0.403","-0.310","-0.023"
"525387","2","0.518","-0.098","0.134"
"525387","1","7.063","-3.468","0.739"
"525392","2","0.546","0.021","0.210"
"525392","1","6.055","-3.764","2.723"
"525396","2","0.493","0.038","0.208"
"525397","1","5.034","-3.329","3.938"
"525401","2","0.404","-0.009","0.201"
"525406","1","4.509","-2.721","4.560"
"525412","2","0.165","-0.083","0.210"
"525412","1","4.286","-2.182","4.545"
"525416","2","0.050","-0.061","0.210"
"525417","1","3.910","-1.727","3.988"
"525421","2","-0.058","-0.020","0.187"
"525422","1","3.206","-1.483","3.223"
"525427","1","2.564","-1.172","2.406"
"525428","2","-0.137","0.045","0.142"
"525431","2","-0.194","0.135","0.098"
"525432","1","2.100","-0.527","1.738"
"525438","2","-0.257","0.218","0.060"
"525442","2","-0.305","0.268","0.025"
"525442","1","1.223","0.706","1.105"
"525446","2","-0.337","0.311","-0.012"
"525446","1","0.795","1.015","0.755"
"525450","2","-0.372","0.367","-0.044"
"525451","1","0.575","1.111","0.436"
"525456","2","-0.401","0.409","-0.050"
"525456","1","0.599","1.223","0.177"
"525460","2","-0.442","0.454","-0.052"
"525466","2","-0.452","0.464","-0.042"
"525467","1","0.983","0.899","-0.694"
"525470","2","-0.379","0.428","-0.029"
"525471","1","0.896","0.244","-1.367"
"525476","2","-0.270","0.484","-0.027"
"525476","1","0.895","-0.235","-1.794"
"525480","2","-0.209","0.597","0.006"
"525481","1","1.401","0.188","-1.447"
"525485","1","1.581","0.572","-1.014"
"525486","2","-0.197","0.647","0.053"
"525493","1","1.192","0.339","-1.199"
"525495","2","-0.106","0.670","0.100"
"525496","1","1.031","-0.094","-1.451"
"525500","2","-0.063","0.731","0.158"
"525501","1","1.200","-0.342","-1.198"
"525506","1","1.121","-0.122","-1.211"
"525506","2","-0.011","0.768","0.189"
"525510","2","0.050","0.774","0.216"
"525510","1","0.991","-0.090","-1.114"
"525514","1","0.838","-0.208","-0.849"
"525519","2","0.073","0.787","0.269"
"525520","1","0.625","-0.061","-0.513"
"525525","2","0.058","0.747","0.295"
"525525","1","0.267","-0.030","-0.154"
"525530","2","0.026","0.671","0.297"
"525530","1","-0.141","-0.104","0.140"
"525534","2","-0.029","0.586","0.275"
"525535","1","-0.468","-0.128","0.353"
"525539","1","-0.744","-0.069","0.487"
"525540","2","-0.104","0.488","0.244"
"525544","2","-0.179","0.377","0.201"
"525550","2","-0.236","0.264","0.153"
"525550","1","-1.122","0.049","0.372"
"525554","2","-0.266","0.160","0.109"
"525555","1","-1.171","0.039","0.113"
"525559","1","-1.226","0.095","-0.225"
"525560","2","-0.262","0.077","0.077"
"525564","2","-0.223","0.007","0.060"
"525564","1","-1.285","0.206","-0.559"
"525569","2","-0.165","-0.048","0.050"
"525574","2","-0.097","-0.080","0.038"
"525574","1","-1.350","0.557","-1.098"
"525579","1","-1.449","0.719","-1.109"
"525580","2","-0.026","-0.107","0.032"
"525585","2","0.032","-0.135","0.020"
"525586","1","-1.506","0.886","-1.066"
"525589","2","0.066","-0.158","0.002"
"525590","1","-1.569","1.049","-1.043"
"525594","2","0.078","-0.179","-0.021"
"525594","1","-1.659","1.272","-1.048"
"525601","1","-1.747","1.430","-1.116"
"525604","2","0.067","-0.218","-0.077"
"525605","1","-1.851","1.489","-1.168"
"525608","1","-1.918","1.463","-1.084"
"525609","2","0.052","-0.231","-0.110"
"525613","1","-1.954","1.490","-1.019"
"525614","2","0.027","-0.243","-0.151"
"525618","2","0.000","-0.255","-0.194"
"525619","1","-2.038","1.506","-0.951"
"525623","1","-2.121","1.457","-0.748"
