"257970","0","496.84482","932.5922","0.65000004","0.2857143","-4572.44","926.19476","0.0"
"257986","0","436.03564","943.32935","0.65000004","0.2857143","-3899.4634","739.4165","0.0"
"258003","0","388.38037","950.0986","0.65000004","0.2857143","-3090.9622","424.5753","0.0"
"258020","0","340.5441","954.9958","0.65000004","0.2857143","-2531.3044","182.28304","0.0"
"258036","0","303.62256","957.39856","0.65000004","0.2857143","-2051.7651","11.705292","0.0"
"258053","0","275.5603","959.83685","0.65000004","0.2857143","-1537.7977","-76.01877","0.0"
"258069","0","254.10571","962.3894","0.65000004","0.2857143","-1030.0972","-20.565126","0.0"
"258086","0","237.29163","963.0","0.65000004","0.2857143","-664.58856","12.596416","0.0"
"258103","0","229.20688","964.0","0.65000004","0.2857143","-259.84576","17.775522","0.0"
"258119","0","226.57986","964.0","0.65000004","0.2857143","81.9205","-9.026172","0.0"
"258124","09999","226.0","964.0","0.65000004","0.2857143","0.0","0.0","0.0"
"258133","09999","225.0","964.0","0.65000004","0.2857143","0.0","0.0","0.0"
"258136","0","224.6883","964.0","0.65000004","0.2857143","297.4143","-46.584705","0.0"
"258157","09999","229.0","965.0","0.6625","0.2857143","0.0","0.0","0.0"
"258169","0","259.9744","967.0","0.6625","0.2857143","1145.1504","68.06942","0.0"
"258186","0","322.0182","962.45874","0.6625","0.2857143","2804.3384","-26.497818","0.0"
"258201","0","394.4135","950.56116","0.6625","0.2857143","4884.8306","-454.82242","0.0"
"258219","0","478.5349","934.61","0.6625","0.2857143","6240.162","-996.9857","0.0"
"258236","0","570.8578","917.8324","0.6625","0.2857143","6676.247","-1329.0426","0.0"
"258252","0","659.27655","904.16315","0.6625","0.2857143","6291.303","-1307.9027","0.0"
"258268","0","745.2658","891.1224","0.65000004","0.2857143","5994.827","-1038.9545","0.0"
"258285","0","813.08264","881.0506","0.65000004","0.2857143","5027.967","-719.8667","0.0"
"258302","0","869.895","876.0448","0.65000004","0.2857143","3714.4998","-387.78714","0.0"
"258319","0","894.11615","875.4651","0.65000004","0.2857143","1979.6759","-57.41377","0.0"
"258335","0","913.01624","876.0","0.65000004","0.2857143","562.49335","211.46574","0.0"
"258352","099999","918.41925","877.0","0.65000004","0.2857143","-503.64822","346.43484","0.0"
"258356","09999","919.0","877.0","0.65000004","0.2857143","0.0","0.0","0.0"
"258367","099999","920.47345","877.0","0.65000004","0.2857143","-901.44025","258.6168","0.0"
"258374","09999","920.0","878.0","0.65000004","0.2857143","0.0","0.0","0.0"
"258381","09999","916.0","882.0","0.65000004","0.2857143","0.0","0.0","0.0"
"258385","0","903.93933","889.7533","0.65000004","0.2857143","-1126.2875","346.32794","0.0"
"258402","0","831.222","923.2875","0.65000004","0.2857143","-2958.3975","1313.3243","0.0"
"258418","0","746.7811","956.69434","0.65000004","0.2857143","-5393.0366","2314.1165","0.0"
"258435","0","674.2781","978.5489","0.65000004","0.2857143","-6706.957","2547.6946","0.0"
"258452","0","588.2543","1007.3425","0.65000004","0.2857143","-6877.116","2272.8716","0.0"
"258468","0","510.61707","1027.1605","0.65000004","0.2857143","-5878.3096","1564.1348","0.0"
"258485","0","435.7906","1040.5076","0.65000004","0.2857143","-4921.6055","950.85657","0.0"
"258501","0","369.48132","1047.9274","0.65000004","0.2857143","-4346.1133","479.03464","0.0"
"258518","0","316.17392","1052.451","0.65000004","0.2857143","-3467.8403","17.119722","0.0"
"258535","0","277.61874","1054.0","0.65000004","0.2857143","-2390.2173","-272.42633","0.0"
"258551","0","248.99408","1053.5449","0.65000004","0.2857143","-1486.138","-278.22336","0.0"
"258568","0","233.65833","1051.5316","0.65000004","0.2857143","-579.1883","-304.35205","0.0"
"258584","0","227.56697","1049.567","0.65000004","0.2857143","140.72198","-285.27533","0.0"
"258589","09999","227.0","1049.0","0.65000004","0.2857143","0.0","0.0","0.0"
"258597","09999","226.0","1048.0","0.65000004","0.2857143","0.0","0.0","0.0"
"258601","0","225.54579","1047.5458","0.65000004","0.2857143","568.86017","-257.69073","0.0"
"258606","09999","225.0","1047.0","0.65000004","0.2857143","0.0","0.0","0.0"
"258614","09999","229.0","1044.0","0.65000004","0.2857143","0.0","0.0","0.0"
"258618","0","235.87282","1041.4227","0.65000004","0.2857143","855.4352","-273.65112","0.0"
"258634","0","273.98712","1030.3362","0.65000004","0.2857143","1819.987","-514.5951","0.0"
"258651","0","327.42798","1018.7807","0.65000004","0.2857143","3244.4087","-795.1149","0.0"
"258666","0","389.23758","1008.425","0.65000004","0.2857143","4554.0796","-911.84155","0.0"
"258684","0","462.72318","994.4554","0.65000004","0.2857143","5310.3896","-905.4579","0.0"
"258700","0","530.1054","985.8862","0.65000004","0.2857143","5230.463","-727.65393","0.0"
"258717","0","604.3115","977.3841","0.65000004","0.2857143","5035.2134","-596.67395","0.0"
"258734","0","677.3704","969.56744","0.65000004","0.2857143","4851.377","-485.90814","0.0"
"258751","0","738.15515","965.0","0.65000004","0.2857143","4325.9375","-326.89288","0.0"
"258767","0","785.6585","964.0","0.65000004","0.2857143","3371.4675","-82.25002","0.0"
"258784","0","818.6445","964.8859","0.65000004","0.2857143","2217.5833","104.07275","0.0"
"258801","0","840.2981","968.91925","0.65000004","0.2857143","1062.5343","319.0866","0.0"
"258816","0","849.4847","972.9898","0.65000004","0.2857143","82.53923","438.83118","0.0"
"258834","099999","852.4876","975.9752","0.65000004","0.2857143","-504.97806","395.4525","0.0"
"258838","09999","853.0","977.0","0.65000004","0.2857143","0.0","0.0","0.0"
"258847","09999","853.0","979.0","0.65000004","0.2857143","0.0","0.0","0.0"
"258851","099999","851.0492","980.9508","0.65000004","0.2857143","-758.27234","335.41577","0.0"
"258867","0","811.98456","1003.76605","0.65000004","0.2857143","-1581.4917","720.9314","0.0"
"258884","0","747.22644","1029.7495","0.65000004","0.2857143","-3466.4285","1502.8549","0.0"
"258900","0","673.25085","1053.7578","0.65000004","0.2857143","-5306.389","2011.5455","0.0"
"258917","0","589.4562","1079.2463","0.65000004","0.2857143","-6419.981","2092.0566","0.0"
"258934","0","507.16364","1099.5739","0.65000004","0.2857143","-6541.6963","1717.6813","0.0"
"258950","0","431.05188","1117.987","0.65000004","0.2857143","-5657.2407","1178.8778","0.0"
"258967","0","365.95416","1133.6091","0.65000004","0.2857143","-4741.223","950.08746","0.0"
"258983","0","315.2958","1145.0901","0.65000004","0.2857143","-3440.7114","654.7543","0.0"
"259000","0","273.5044","1152.4243","0.65000004","0.2857143","-2321.426","384.0602","0.0"
"259017","0","239.62222","1156.9778","0.65000004","0.2857143","-1621.2839","173.73694","0.0"
"259033","0","221.1272","1159.4788","0.65000004","0.2857143","-882.8586","-38.56782","0.0"
"259050","0","212.5687","1160.0","0.65000004","0.2857143","-213.03781","-139.3107","0.0"
"259066","0","208.53856","1160.0","0.65000004","0.2857143","345.66772","-175.37743","0.0"
"259071","09999","208.0","1160.0","0.65000004","0.2857143","0.0","0.0","0.0"
"259080","09999","207.0","1160.0","0.65000004","0.2857143","0.0","0.0","0.0"
"259083","0","206.5512","1160.0","0.65000004","0.2857143","583.0393","-142.70026","0.0"
"259088","09999","206.0","1160.0","0.65000004","0.2857143","0.0","0.0","0.0"
"259096","09999","206.0","1159.0","0.65000004","0.2857143","0.0","0.0","0.0"
"259100","099999","214.43903","1156.6559","0.65000004","0.2857143","633.65106","-156.40979","0.0"
"259116","0","262.89032","1139.4769","0.65000004","0.2857143","1770.4612","-581.0024","0.0"
"259133","0","329.4043","1120.013","0.65000004","0.2857143","3758.0642","-1184.9058","0.0"
"259150","0","404.2083","1098.8173","0.65000004","0.2857143","5584.919","-1678.8296","0.0"
"259166","0","481.91177","1079.6431","0.65000004","0.2857143","6296.3564","-1721.4652","0.0"
"259183","0","560.0659","1060.1868","0.65000004","0.2857143","5850.932","-1440.1191","0.0"
"259199","0","645.7756","1040.9863","0.65000004","0.2857143","5466.776","-1176.1835","0.0"
"259216","0","721.5585","1024.7574","0.65000004","0.2857143","5180.9004","-1076.4375","0.0"
"259233","0","786.4549","1011.6239","0.65000004","0.2857143","4545.455","-877.128","0.0"
"259249","0","839.64844","1004.032","0.65000004","0.2857143","3534.384","-575.2429","0.0"
"259266","0","870.75995","1002.0","0.65000004","0.2857143","2221.6445","-154.08157","0.0"
"259283","0","887.19037","1002.0","0.65000004","0.2857143","817.9818","197.44945","0.0"
"259299","099999","892.5026","1002.0","0.65000004","0.2857143","-289.50745","328.2128","0.0"
"259303","09999","893.0","1002.0","0.65000004","0.2857143","0.0","0.0","0.0"
"259307","099999","893.5","1002.0","0.65000004","0.2857143","-675.6357","308.6714","0.0"
"259327","09999","892.0","1003.0","0.65000004","0.2857143","0.0","0.0","0.0"
"259331","0","891.01086","1003.49457","0.65000004","0.2857143","-1015.44275","167.54613","0.0"
"259349","0","844.50256","1027.4988","0.65000004","0.2857143","-1605.1151","544.7152","0.0"
"259366","0","773.87384","1058.0531","0.65000004","0.2857143","-3851.575","1671.0355","0.0"
"259382","0","703.2826","1085.5725","0.65000004","0.2857143","-5635.0303","2422.6587","0.0"
"259399","0","624.56335","1111.3625","0.65000004","0.2857143","-6477.7876","2477.1294","0.0"
"259415","0","548.9308","1135.8622","0.65000004","0.2857143","-5363.691","1600.0245","0.0"
"259432","0","483.10886","1154.0824","0.65000004","0.2857143","-4793.913","1253.0392","0.0"
"259449","0","432.0982","1164.4852","0.65000004","0.2857143","-3800.3276","808.4602","0.0"
"259465","0","393.87097","1170.4414","0.65000004","0.2857143","-2505.9058","289.0705","0.0"
"259482","0","361.7155","1176.4503","0.65000004","0.2857143","-1494.0804","-36.01957","0.0"
"259499","0","339.219","1180.5767","0.65000004","0.2857143","-820.60785","-109.11212","0.0"
"259515","0","319.13156","1184.4835","0.65000004","0.2857143","-569.0989","17.185184","0.0"
"259532","0","305.91165","1187.0294","0.65000004","0.2857143","-428.05698","87.22927","0.0"
"259549","0","298.0084","1189.4958","0.65000004","0.2857143","-249.3432","93.40662","0.0"
"259565","0","294.50623","1190.4938","0.65000004","0.2857143","-0.9566708","43.21476","0.0"
"259569","09999","294.0","1191.0","0.65000004","0.2857143","0.0","0.0","0.0"
"259576","09999","293.0","1191.0","0.65000004","0.2857143","0.0","0.0","0.0"
"259581","099999","293.0","1191.5131","0.65000004","0.2857143","200.25829","15.640158","0.0"
"259586","09999","293.0","1192.0","0.6625","0.2857143","0.0","0.0","0.0"
"259594","09999","293.0","1193.0","0.6625","0.2857143","0.0","0.0","0.0"
"259598","099999","293.0","1193.5269","0.6625","0.2857143","308.45413","30.922392","0.0"
"259601","09999","293.0","1194.0","0.6625","0.2857143","0.0","0.0","0.0"
"259610","09999","294.0","1195.0","0.6625","0.2857143","0.0","0.0","0.0"
"259614","0","295.82504","1195.9125","0.6625","0.2857143","303.30972","81.72944","0.0"
"259632","0","325.87363","1206.6099","0.6625","0.2857143","941.8798","345.5236","0.0"
"259648","0","375.2279","1215.0151","0.6625","0.2857143","2389.4194","645.9159","0.0"
"259665","0","441.83713","1217.5039","0.6625","0.2857143","4147.8486","611.415","0.0"
"259682","0","528.551","1212.0442","0.6625","0.2857143","5842.577","138.28882","0.0"
"259698","0","632.2937","1206.4945","0.6625","0.2857143","6993.753","-438.927","0.0"
"259715","0","744.46515","1198.1588","0.6625","0.2857143","7703.0415","-800.7971","0.0"
"259731","0","877.33844","1186.95","0.65000004","0.2857143","8465.414","-891.8225","0.0"
"259748","0","997.7734","1171.6903","0.6375","0.26785716","8700.395","-944.1514","0.0"
"259752","0","1028.0","1167.0","0.5625","0.23214287","8558.544","-985.5088","0.0"
"259769","099999","1028.0","1167.0","0.5625","0.23214287","8558.544","-985.5088","0.0"
