"257141","2","0.020","0.110","-0.387"
"257145","2","0.003","0.130","-0.433"
"257151","1","0.974","0.744","0.215"
"257152","2","-0.012","0.156","-0.467"
"257155","2","-0.011","0.173","-0.479"
"257156","1","0.864","0.608","0.215"
"257160","2","0.004","0.186","-0.491"
"257161","1","0.775","0.546","0.254"
"257165","2","0.025","0.200","-0.533"
"257166","1","0.645","0.559","0.288"
"257170","2","0.027","0.209","-0.596"
"257171","1","0.545","0.566","0.359"
"257176","1","0.510","0.550","0.316"
"257181","2","-0.023","0.241","-0.684"
"257181","1","0.446","0.528","0.156"
"257185","2","-0.034","0.259","-0.703"
"257186","1","0.316","0.522","0.022"
"257190","1","0.146","0.395","-0.013"
"257191","2","-0.037","0.282","-0.716"
"257195","2","-0.049","0.300","-0.740"
"257195","1","-0.097","0.215","0.026"
"257200","1","-0.347","0.110","-0.047"
"257205","1","-0.546","0.001","-0.163"
"257206","2","-0.043","0.296","-0.784"
"257210","1","-0.658","-0.197","-0.201"
"257211","2","-0.031","0.275","-0.782"
"257216","2","-0.017","0.255","-0.767"
"257216","1","-0.688","-0.417","-0.191"
"257220","1","-0.669","-0.574","-0.167"
"257221","2","-0.003","0.234","-0.744"
"257225","2","0.012","0.215","-0.722"
"257225","1","-0.609","-0.706","-0.206"
"257232","1","-0.492","-0.870","-0.305"
"257235","2","0.031","0.196","-0.642"
"257235","1","-0.436","-1.042","-0.444"
"257240","2","0.030","0.205","-0.604"
"257240","1","-0.582","-1.235","-0.583"
"257245","2","0.040","0.196","-0.584"
"257245","1","-0.816","-1.379","-0.669"
"257250","2","0.050","0.176","-0.561"
"257250","1","-0.933","-1.391","-0.710"
"257255","2","0.053","0.147","-0.516"
"257260","2","0.039","0.117","-0.449"
"257261","1","-1.190","-1.552","-0.751"
"257265","2","0.023","0.086","-0.379"
"257265","1","-1.321","-1.687","-0.833"
"257270","2","0.015","0.050","-0.324"
"257271","1","-1.452","-1.777","-0.929"
"257275","2","0.016","0.012","-0.282"
"257276","1","-1.526","-1.807","-1.059"
"257279","1","-1.569","-1.845","-1.201"
"257280","2","0.021","-0.034","-0.230"
"257285","2","0.026","-0.081","-0.165"
"257291","1","-1.570","-1.897","-1.375"
"257291","2","0.034","-0.126","-0.103"
"257295","2","0.035","-0.157","-0.049"
"257295","1","-1.476","-1.852","-1.380"
"257300","2","0.026","-0.173","0.002"
"257300","1","-1.404","-1.766","-1.305"
"257304","2","0.022","-0.192","0.059"
"257305","1","-1.367","-1.652","-1.192"
"257309","2","0.025","-0.212","0.114"
"257316","2","0.029","-0.225","0.161"
"257316","1","-1.276","-1.464","-1.060"
"257320","2","0.033","-0.231","0.195"
"257320","1","-1.266","-1.303","-1.051"
"257325","2","0.041","-0.233","0.227"
"257326","1","-1.287","-1.127","-1.011"
"257330","1","-1.310","-1.023","-0.894"
"257330","2","0.054","-0.238","0.254"
"257335","2","0.060","-0.238","0.280"
"257335","1","-1.304","-0.974","-0.764"
"257342","2","0.065","-0.233","0.305"
"257346","1","-1.249","-0.810","-0.612"
"257350","2","0.087","-0.215","0.306"
"257351","1","-1.168","-0.699","-0.522"
"257355","2","0.088","-0.197","0.301"
"257356","1","-1.085","-0.613","-0.388"
"257362","1","-1.008","-0.550","-0.272"
"257363","2","0.086","-0.179","0.299"
"257367","1","-0.918","-0.508","-0.223"
"257368","2","0.083","-0.167","0.290"
"257372","1","-0.829","-0.496","-0.212"
"257375","2","0.089","-0.154","0.285"
"257377","1","-0.726","-0.522","-0.201"
"257380","2","0.090","-0.143","0.314"
"257390","1","-0.608","-0.970","-0.256"
"257391","2","0.079","-0.137","0.330"
"257395","2","0.062","-0.131","0.344"
"257396","1","-0.595","-1.004","-0.328"
"257399","2","0.066","-0.132","0.348"
"257400","1","-0.591","-0.935","-0.389"
"257405","1","-0.523","-0.804","-0.396"
"257409","2","0.071","-0.123","0.359"
"257410","1","-0.454","-0.680","-0.288"
"257414","2","0.053","-0.118","0.374"
"257415","1","-0.413","-0.469","-0.198"
"257420","2","0.031","-0.120","0.379"
"257421","1","-0.399","-0.136","-0.072"
"257424","1","-0.375","0.108","0.083"
"257425","2","0.002","-0.141","0.379"
"257429","2","-0.046","-0.167","0.390"
"257435","2","-0.113","-0.206","0.422"
"257435","1","-0.441","0.327","0.066"
"257439","2","-0.182","-0.261","0.465"
"257440","1","-0.604","-0.077","-0.215"
"257444","1","-0.739","-0.630","-0.776"
"257445","2","-0.246","-0.319","0.494"
"257449","1","-0.687","-0.923","-1.096"
"257450","2","-0.269","-0.354","0.513"
"257454","2","-0.236","-0.357","0.526"
"257455","1","-0.474","-0.678","-1.029"
"257462","1","-0.203","-0.110","-0.906"
"257464","2","-0.099","-0.341","0.491"
"257466","1","-0.058","0.268","-0.758"
"257469","1","0.060","0.355","-0.601"
"257470","2","-0.055","-0.337","0.437"
"257474","2","-0.025","-0.331","0.404"
"257475","1","0.295","0.411","-0.411"
"257479","1","0.393","0.539","-0.214"
"257480","2","0.002","-0.317","0.403"
"257484","1","0.423","0.603","0.160"
"257490","1","0.366","0.504","0.620"
"257491","2","0.061","-0.314","0.478"
"257494","2","0.057","-0.325","0.490"
"257495","1","0.318","0.439","0.940"
"257499","2","0.047","-0.331","0.459"
"257500","1","0.430","0.529","1.045"
"257503","2","0.032","-0.330","0.408"
"257509","2","0.017","-0.312","0.351"
"257509","1","0.571","0.689","1.104"
"257514","2","0.022","-0.296","0.278"
"257520","2","0.023","-0.260","0.233"
"257521","1","0.946","0.866","1.417"
"257524","1","1.354","1.145","1.507"
"257525","2","0.008","-0.213","0.241"
"257529","2","-0.014","-0.174","0.266"
"257529","1","1.469","1.272","1.587"
"257534","1","1.321","1.173","1.626"
"257534","2","-0.036","-0.146","0.268"
"257539","2","-0.057","-0.128","0.227"
"257540","1","1.119","1.013","1.665"
"257547","2","-0.074","-0.101","0.184"
"257549","2","-0.084","-0.072","0.159"
"257550","1","1.048","1.047","1.608"
"257554","2","-0.088","-0.045","0.135"
"257555","1","1.049","1.044","1.582"
"257559","2","-0.083","-0.028","0.102"
"257559","1","1.052","1.049","1.490"
"257563","2","-0.072","-0.016","0.068"
"257564","1","1.045","1.120","1.443"
"257569","1","1.082","1.176","1.393"
"257573","2","-0.079","0.023","0.004"
"257574","1","1.077","1.205","1.317"
"257579","1","0.993","1.229","1.222"
"257580","2","-0.096","0.039","-0.034"
"257584","2","-0.101","0.049","-0.073"
"257584","1","0.900","1.292","1.069"
"257589","2","-0.092","0.050","-0.104"
"257589","1","0.827","1.367","0.941"
"257593","2","-0.070","0.053","-0.136"
"257594","1","0.818","1.421","0.823"
"257601","1","0.825","1.369","0.649"
"257603","2","-0.026","0.069","-0.198"
"257604","1","0.813","1.299","0.496"
"257609","1","0.759","1.254","0.392"
"257609","2","-0.005","0.077","-0.230"
"257614","1","0.668","1.277","0.291"
"257614","2","0.026","0.079","-0.259"
"257618","1","0.582","1.246","0.274"
"257619","2","0.049","0.076","-0.278"
"257623","1","0.564","1.151","0.309"
"257629","2","0.031","0.083","-0.314"
"257630","1","0.552","0.978","0.338"
"257633","2","-0.018","0.080","-0.340"
"257634","1","0.520","0.813","0.202"
"257638","1","0.537","0.816","0.221"
"257639","2","-0.048","0.084","-0.377"
"257643","2","-0.050","0.090","-0.411"
"257644","1","0.662","0.987","0.375"
"257648","1","0.754","0.963","0.336"
"257649","2","-0.051","0.099","-0.428"
"257655","2","-0.065","0.110","-0.436"
"257658","2","-0.056","0.112","-0.458"
"257659","1","0.712","0.296","0.120"
"257663","1","0.711","0.053","-0.106"
"257664","2","-0.019","0.118","-0.476"
"257668","2","0.023","0.144","-0.482"
"257669","1","0.728","-0.108","-0.161"
"257673","1","0.739","-0.089","-0.058"
"257674","2","0.067","0.183","-0.500"
"257678","1","0.710","0.080","0.001"
"257683","2","0.157","0.234","-0.573"
"257684","1","0.671","0.209","0.062"
"257688","2","0.155","0.252","-0.608"
"257688","1","0.663","0.197","0.176"
"257693","2","0.135","0.271","-0.630"
"257694","1","0.598","0.155","0.206"
"257698","2","0.113","0.283","-0.631"
"257699","1","0.466","0.137","0.143"
"257703","1","0.292","0.030","0.124"
"257704","2","0.090","0.286","-0.624"
"257710","2","0.049","0.278","-0.621"
"257714","1","0.050","-0.139","0.032"
"257715","2","0.003","0.267","-0.627"
"257718","2","-0.034","0.256","-0.637"
"257719","1","0.028","-0.154","-0.124"
"257723","2","-0.067","0.254","-0.636"
"257724","1","-0.054","-0.267","-0.296"
"257728","1","-0.249","-0.466","-0.437"
"257728","2","-0.086","0.249","-0.619"
"257733","1","-0.460","-0.689","-0.520"
"257739","2","-0.062","0.241","-0.579"
"257740","1","-0.660","-0.892","-0.567"
"257743","1","-0.813","-1.028","-0.648"
"257744","2","-0.036","0.232","-0.576"
"257748","2","-0.017","0.221","-0.575"
"257749","1","-0.943","-1.124","-0.706"
"257753","1","-1.041","-1.198","-0.699"
"257754","2","0.002","0.204","-0.574"
"257758","1","-1.093","-1.173","-0.749"
"257758","2","0.019","0.183","-0.563"
"257767","1","-1.153","-1.163","-0.820"
"257768","2","0.070","0.148","-0.508"
"257769","1","-1.233","-1.339","-0.884"
"257773","2","0.080","0.134","-0.463"
"257773","1","-1.346","-1.594","-0.956"
"257778","2","0.088","0.109","-0.402"
"257778","1","-1.459","-1.776","-1.082"
"257783","2","0.108","0.086","-0.339"
"257783","1","-1.586","-1.843","-1.205"
"257788","2","0.140","0.066","-0.279"
"257793","2","0.156","0.049","-0.219"
"257794","1","-1.745","-1.855","-1.243"
"257798","2","0.156","0.033","-0.155"
"257799","1","-1.787","-1.882","-1.178"
"257803","2","0.137","0.017","-0.093"
"257803","1","-1.785","-1.891","-1.068"
"257807","2","0.104","-0.005","-0.035"
"257808","1","-1.788","-1.805","-0.981"
"257813","1","-1.777","-1.696","-0.909"
"257814","2","0.065","-0.035","0.023"
"257820","1","-1.741","-1.611","-0.786"
"257825","2","0.008","-0.089","0.169"
"257829","1","-1.685","-1.580","-0.823"
"257830","2","-0.015","-0.113","0.169"
"257833","1","-1.591","-1.609","-0.877"
"257834","2","-0.031","-0.129","0.208"
"257838","2","-0.043","-0.136","0.251"
"257838","1","-1.469","-1.592","-0.892"
"257843","2","-0.045","-0.126","0.287"
"257844","1","-1.346","-1.500","-0.850"
"257848","1","-1.263","-1.393","-0.798"
"257852","1","-1.180","-1.247","-0.736"
"257854","2","-0.023","-0.100","0.338"
"257858","2","-0.022","-0.093","0.354"
"257858","1","-1.091","-1.069","-0.617"
"257862","2","-0.023","-0.081","0.370"
"257862","1","-0.957","-0.883","-0.351"
"257867","1","-0.858","-0.666","0.117"
"257867","2","-0.011","-0.067","0.384"
"257872","1","-0.857","-0.462","0.344"
"257876","2","0.012","-0.116","0.439"
"257878","1","-0.969","-0.706","-0.083"
"257882","1","-1.050","-1.323","-0.423"
"257883","2","0.003","-0.187","0.469"
"257887","2","-0.026","-0.242","0.512"
"257887","1","-0.969","-1.626","-0.345"
"257892","2","-0.026","-0.260","0.555"
"257893","1","-0.863","-1.436","-0.318"
"257897","2","0.003","-0.249","0.579"
"257897","1","-0.715","-0.979","-0.464"
"257904","1","-0.583","-0.633","-0.471"
"257907","2","0.005","-0.202","0.551"
"257908","1","-0.428","-0.353","-0.289"
"257912","2","-0.016","-0.196","0.542"
"257913","1","-0.237","-0.185","-0.160"
"257917","2","-0.042","-0.195","0.563"
"257917","1","-0.238","-0.241","-0.153"
"257922","2","-0.058","-0.199","0.593"
"257922","1","-0.315","-0.372","-0.128"
"257926","2","-0.075","-0.206","0.615"
"257933","2","-0.095","-0.213","0.620"
"257934","1","-0.372","-0.378","0.208"
"257937","2","-0.117","-0.215","0.620"
"257942","1","-0.288","-0.185","0.293"
"257942","2","-0.135","-0.215","0.606"
"257947","1","-0.211","0.069","0.257"
"257947","2","-0.151","-0.207","0.582"
"257951","2","-0.173","-0.198","0.562"
"257952","1","-0.055","0.313","0.207"
"257957","2","-0.190","-0.191","0.544"
"257962","2","-0.189","-0.185","0.529"
"257962","1","0.040","0.553","0.215"
"257967","2","-0.182","-0.183","0.518"
"257967","1","0.091","0.609","0.187"
"257971","2","-0.168","-0.178","0.504"
"257972","1","0.141","0.635","0.311"
"257976","2","-0.138","-0.174","0.488"
"257977","1","0.182","0.700","0.476"
"257982","2","-0.103","-0.173","0.468"
"257982","1","0.270","0.688","0.652"
"257989","1","0.470","0.633","0.768"
"257992","2","-0.051","-0.154","0.444"
"257993","1","0.645","0.606","0.886"
"257997","2","-0.029","-0.147","0.431"
"257997","1","0.664","0.619","0.939"
"258001","1","0.710","0.653","0.917"
"258002","2","0.004","-0.137","0.413"
"258007","2","0.031","-0.116","0.393"
"258007","1","0.764","0.622","0.874"
"258011","2","0.042","-0.094","0.371"
"258018","2","0.045","-0.073","0.347"
"258018","1","0.757","0.468","0.945"
"258021","2","0.047","-0.059","0.313"
"258022","1","0.752","0.518","0.939"
"258027","2","0.053","-0.056","0.259"
"258027","1","0.678","0.582","0.894"
"258032","2","0.049","-0.037","0.237"
"258032","1","0.887","0.854","0.821"
"258037","2","0.030","-0.014","0.247"
"258037","1","1.083","1.029","0.816"
"258042","2","0.009","0.003","0.249"
"258047","2","-0.003","0.003","0.231"
"258048","1","0.800","0.934","0.649"
"258051","2","-0.013","-0.005","0.206"
"258052","1","0.713","0.908","0.539"
"258056","1","0.717","0.940","0.425"
"258057","2","-0.025","-0.013","0.187"
"258061","2","-0.032","-0.013","0.169"
"258062","1","0.714","1.013","0.384"
"258066","1","0.718","1.076","0.394"
"258071","2","-0.010","-0.026","0.112"
"258072","1","0.804","1.122","0.352"
"258076","1","0.928","1.166","0.319"
"258077","2","0.009","-0.031","0.088"
"258081","1","1.028","1.229","0.267"
"258082","2","0.031","-0.037","0.062"
"258087","2","0.059","-0.039","0.037"
"258087","1","1.103","1.310","0.257"
"258092","2","0.084","-0.037","0.012"
"258092","1","1.130","1.279","0.356"
"258097","1","1.112","1.181","0.466"
"258102","2","0.107","-0.028","-0.052"
"258102","1","1.102","1.141","0.475"
"258107","2","0.116","-0.024","-0.092"
"258107","1","1.115","1.122","0.360"
"258111","1","1.086","1.122","0.312"
"258112","2","0.137","-0.016","-0.133"
"258116","1","1.030","1.161","0.346"
"258117","2","0.157","-0.008","-0.165"
"258121","1","0.995","1.181","0.374"
"258126","2","0.169","0.011","-0.222"
"258128","1","0.928","1.122","0.386"
"258131","1","0.828","1.024","0.313"
"258132","2","0.158","0.015","-0.247"
"258136","1","0.721","0.913","0.216"
"258137","2","0.134","0.013","-0.281"
"258141","1","0.630","0.781","0.131"
"258141","2","0.118","0.003","-0.308"
"258146","1","0.605","0.647","0.062"
"258146","2","0.118","-0.006","-0.327"
"258154","2","0.116","-0.005","-0.336"
"258158","2","0.122","-0.003","-0.346"
"258158","1","0.616","0.408","0.033"
"258161","2","0.113","-0.002","-0.353"
"258162","1","0.623","0.225","-0.082"
"258166","2","0.084","-0.002","-0.365"
"258167","1","0.626","0.033","-0.280"
"258171","1","0.668","-0.053","-0.163"
"258171","2","0.086","0.010","-0.389"
"258176","1","0.807","0.051","0.216"
"258180","2","0.096","0.084","-0.442"
"258181","1","0.928","0.208","0.461"
"258186","1","0.915","0.283","0.545"
"258187","2","0.070","0.131","-0.476"
"258191","1","0.831","0.260","0.608"
"258192","2","0.040","0.167","-0.520"
"258196","1","0.734","0.149","0.639"
"258196","2","0.025","0.182","-0.552"
"258201","1","0.614","0.018","0.566"
"258202","2","0.020","0.192","-0.558"
"258206","2","0.026","0.208","-0.555"
"258211","2","0.034","0.222","-0.565"
"258212","1","0.245","-0.202","0.401"
"258216","2","0.039","0.233","-0.594"
"258216","1","0.099","-0.237","0.315"
"258220","2","0.046","0.244","-0.626"
"258221","1","0.057","-0.235","0.232"
"258225","1","0.079","-0.241","0.137"
"258226","2","0.054","0.253","-0.647"
"258231","1","0.063","-0.235","0.001"
"258236","2","0.057","0.279","-0.669"
"258237","1","0.050","-0.247","-0.103"
"258242","2","0.060","0.285","-0.676"
"258243","1","0.020","-0.237","-0.111"
"258247","2","0.054","0.288","-0.676"
"258248","1","-0.035","-0.248","-0.173"
"258251","2","0.048","0.287","-0.674"
"258252","1","-0.132","-0.306","-0.231"
"258255","2","0.039","0.286","-0.668"
"258256","1","-0.267","-0.371","-0.297"
"258262","1","-0.396","-0.427","-0.360"
"258269","1","-0.670","-0.587","-0.436"
"258271","2","-0.028","0.255","-0.604"
"258272","1","-0.979","-0.815","-0.436"
"258274","2","-0.041","0.223","-0.598"
"258275","1","-1.167","-0.953","-0.499"
"258280","2","-0.042","0.194","-0.585"
"258280","1","-1.299","-1.019","-0.542"
"258285","2","-0.032","0.165","-0.556"
"258285","1","-1.378","-1.123","-0.569"
"258289","1","-1.442","-1.265","-0.651"
"258295","2","0.022","0.096","-0.475"
"258295","1","-1.445","-1.460","-0.804"
"258300","2","0.040","0.066","-0.427"
"258301","1","-1.392","-1.606","-0.901"
"258305","2","0.051","0.041","-0.377"
"258306","1","-1.366","-1.688","-0.958"
"258312","2","0.056","0.028","-0.325"
"258313","1","-1.372","-1.679","-1.023"
"258314","2","0.061","0.017","-0.275"
"258320","2","0.060","0.001","-0.225"
"258321","1","-1.417","-1.839","-1.149"
"258324","2","0.057","-0.016","-0.170"
"258325","1","-1.467","-1.925","-1.285"
"258329","2","0.058","-0.037","-0.102"
"258330","1","-1.495","-1.954","-1.262"
"258334","1","-1.561","-1.909","-1.210"
"258335","2","0.060","-0.058","-0.031"
"258339","1","-1.649","-1.865","-1.152"
"258340","2","0.059","-0.081","0.031"
"258347","1","-1.680","-1.905","-1.096"
"258350","2","0.026","-0.122","0.137"
"258350","1","-1.689","-1.905","-1.113"
"258354","2","-0.007","-0.142","0.182"
"258355","1","-1.672","-1.753","-1.094"
"258359","2","-0.032","-0.158","0.226"
"258360","1","-1.645","-1.616","-1.012"
"258364","1","-1.541","-1.507","-0.890"
"258365","2","-0.053","-0.168","0.266"
"258369","2","-0.075","-0.177","0.302"
"258374","2","-0.080","-0.183","0.334"
"258379","2","-0.073","-0.180","0.367"
"258380","1","-1.247","-1.165","-0.531"
"258384","1","-1.080","-1.148","-0.143"
"258385","2","-0.081","-0.184","0.397"
"258389","1","-0.974","-0.956","0.186"
"258389","2","-0.076","-0.219","0.421"
"258394","1","-0.910","-0.934","-0.105"
"258394","2","-0.069","-0.292","0.448"
"258399","2","-0.075","-0.347","0.505"
"258405","2","-0.080","-0.365","0.586"
"258406","1","-0.971","-1.852","-0.736"
"258409","2","-0.060","-0.347","0.648"
"258410","1","-0.983","-1.783","-0.739"
"258414","2","-0.034","-0.323","0.648"
"258414","1","-0.948","-1.435","-0.968"
"258419","1","-0.946","-1.079","-1.150"
"258419","2","-0.031","-0.315","0.609"
"258424","1","-0.987","-0.793","-1.117"
"258425","2","-0.049","-0.315","0.582"
"258429","1","-0.908","-0.491","-1.010"
"258434","1","-0.853","-0.307","-0.885"
"258434","2","-0.090","-0.313","0.624"
"258439","2","-0.104","-0.316","0.642"
"258439","1","-0.867","-0.250","-0.589"
"258444","1","-0.874","-0.269","-0.167"
"258444","2","-0.131","-0.323","0.645"
"258449","2","-0.161","-0.339","0.639"
"258449","1","-0.808","-0.292","0.257"
"258454","2","-0.198","-0.355","0.636"
"258459","1","-0.423","-0.146","0.677"
"258460","2","-0.245","-0.361","0.631"
"258464","1","-0.200","-0.020","0.782"
"258464","2","-0.283","-0.351","0.625"
"258469","2","-0.319","-0.326","0.609"
"258470","1","-0.023","0.069","0.867"
"258474","2","-0.355","-0.287","0.584"
"258475","1","0.142","0.137","0.915"
"258479","2","-0.391","-0.247","0.552"
"258479","1","0.285","0.238","1.006"
"258486","1","0.430","0.351","1.099"
"258489","2","-0.465","-0.167","0.499"
"258490","1","0.548","0.524","1.255"
"258494","2","-0.508","-0.135","0.474"
"258494","1","0.650","0.640","1.419"
"258498","1","0.760","0.724","1.437"
"258499","2","-0.553","-0.103","0.449"
"258503","1","0.842","0.824","1.423"
"258504","2","-0.581","-0.079","0.421"
"258508","1","0.916","0.865","1.461"
"258514","2","-0.569","-0.033","0.371"
"258515","1","1.049","0.752","1.635"
"258518","2","-0.552","-0.008","0.352"
"258519","1","1.157","0.540","1.623"
"258523","1","1.231","0.456","1.346"
"258524","2","-0.500","0.015","0.311"
"258529","2","-0.412","0.035","0.255"
"258529","1","1.306","0.492","1.072"
"258533","2","-0.317","0.062","0.194"
"258534","1","1.346","0.572","0.939"
"258541","2","-0.215","0.096","0.143"
"258544","2","-0.112","0.129","0.112"
"258544","1","1.411","1.083","0.702"
"258549","2","-0.028","0.152","0.090"
"258549","1","1.393","1.295","0.597"
"258553","2","0.033","0.169","0.057"
"258554","1","1.366","1.510","0.488"
"258558","2","0.070","0.181","0.024"
"258559","1","1.312","1.783","0.435"
"258563","1","1.260","2.003","0.471"
"258568","2","0.064","0.183","-0.047"
"258569","1","1.264","2.169","0.517"
"258573","1","1.247","2.270","0.584"
"258574","2","0.023","0.184","-0.081"
"258578","1","1.240","2.271","0.660"
"258579","2","-0.021","0.174","-0.118"
"258583","2","-0.067","0.157","-0.145"
"258584","1","1.282","2.256","0.632"
"258588","1","1.308","2.202","0.529"
"258589","2","-0.110","0.136","-0.170"
"258595","1","1.319","2.031","0.449"
"258598","2","-0.174","0.081","-0.248"
"258599","1","1.309","1.802","0.414"
"258603","2","-0.196","0.055","-0.283"
"258604","1","1.274","1.637","0.331"
"258608","2","-0.203","0.034","-0.309"
"258609","1","1.245","1.511","0.131"
"258613","2","-0.185","0.014","-0.325"
"258614","1","1.210","1.326","-0.158"
"258618","2","-0.146","0.013","-0.344"
"258623","2","-0.091","0.029","-0.365"
"258624","1","1.195","1.153","-0.274"
"258628","1","1.181","1.248","-0.245"
"258629","2","-0.034","0.051","-0.390"
"258633","1","1.117","1.246","-0.228"
"258633","2","0.018","0.077","-0.411"
"258638","1","1.010","1.084","-0.172"
"258639","2","0.059","0.094","-0.423"
"258643","1","0.910","0.900","-0.085"
"258644","2","0.104","0.097","-0.434"
"258650","2","0.151","0.097","-0.447"
"258653","2","0.193","0.095","-0.462"
"258654","1","0.655","0.667","0.075"
"258658","1","0.530","0.616","0.175"
"258659","2","0.218","0.099","-0.479"
"258663","1","0.471","0.593","0.246"
"258663","2","0.227","0.105","-0.506"
"258668","1","0.398","0.525","0.271"
"258669","2","0.222","0.117","-0.532"
"258673","1","0.271","0.349","0.336"
"258678","2","0.189","0.115","-0.563"
"258679","1","0.160","0.149","0.347"
"258683","1","0.133","-0.024","0.224"
"258684","2","0.170","0.107","-0.584"
"258688","1","0.135","-0.139","0.103"
"258688","2","0.148","0.107","-0.599"
"258692","1","0.150","-0.251","-0.050"
"258693","2","0.141","0.115","-0.604"
"258697","1","0.228","-0.285","-0.196"
"258698","2","0.134","0.128","-0.597"
"258705","1","0.091","-0.432","-0.258"
"258707","2","0.118","0.164","-0.542"
"258709","1","-0.202","-0.689","-0.289"
"258713","2","0.122","0.160","-0.531"
"258713","1","-0.387","-0.859","-0.392"
"258718","2","0.138","0.149","-0.520"
"258718","1","-0.511","-0.999","-0.484"
"258722","1","-0.620","-1.128","-0.596"
"258723","2","0.156","0.136","-0.502"
"258727","2","0.171","0.128","-0.477"
"258732","2","0.184","0.126","-0.454"
"258734","1","-0.886","-1.310","-0.751"
"258738","1","-0.974","-1.279","-0.792"
"258738","2","0.194","0.116","-0.432"
"258742","2","0.199","0.106","-0.412"
"258743","1","-0.997","-1.202","-0.790"
