"353204","2","0.472","-0.118","0.220"
"353205","1","-0.156","0.059","0.082"
"353210","2","0.446","-0.110","0.224"
"353210","1","-0.162","-0.031","0.110"
"353215","2","0.419","-0.104","0.229"
"353215","1","-0.106","-0.153","0.154"
"353219","2","0.387","-0.092","0.230"
"353220","1","-0.035","-0.291","0.246"
"353224","1","0.047","-0.360","0.347"
"353225","2","0.357","-0.083","0.227"
"353232","1","0.110","-0.402","0.388"
"353234","2","0.327","-0.059","0.215"
"353239","2","0.327","-0.052","0.213"
"353240","1","0.146","-0.437","0.311"
"353244","1","0.191","-0.459","0.228"
"353245","2","0.338","-0.047","0.214"
"353249","1","0.221","-0.426","0.200"
"353250","2","0.356","-0.048","0.212"
"353255","2","0.376","-0.052","0.209"
"353256","1","0.203","-0.374","0.107"
"353263","2","0.394","-0.057","0.217"
"353266","2","0.408","-0.057","0.217"
"353267","1","0.191","-0.263","-0.035"
"353269","2","0.414","-0.065","0.222"
"353269","1","0.148","-0.173","-0.107"
"353274","2","0.412","-0.064","0.225"
"353275","1","0.144","-0.106","-0.184"
"353279","1","0.152","-0.043","-0.219"
"353280","2","0.399","-0.059","0.233"
"353284","1","0.129","0.017","-0.229"
"353289","2","0.355","-0.047","0.236"
"353290","1","0.108","0.068","-0.264"
"353294","2","0.322","-0.039","0.232"
"353295","1","0.090","0.068","-0.250"
"353299","1","0.095","0.034","-0.134"
"353299","2","0.293","-0.027","0.227"
"353304","1","0.072","-0.007","-0.029"
"353305","2","0.267","-0.018","0.218"
"353309","1","0.058","-0.072","0.027"
"353310","2","0.243","-0.007","0.204"
"353317","2","0.227","-0.002","0.181"
"353319","2","0.222","-0.003","0.181"
"353320","1","0.091","-0.235","0.066"
"353324","2","0.225","-0.004","0.172"
"353325","1","0.125","-0.334","0.080"
"353329","2","0.235","-0.007","0.166"
"353331","1","0.164","-0.370","0.102"
"353334","2","0.250","-0.012","0.165"
"353335","1","0.190","-0.372","0.089"
"353339","2","0.264","-0.016","0.173"
"353344","2","0.283","-0.019","0.186"
"353346","1","0.276","-0.282","-0.032"
"353349","2","0.302","-0.023","0.201"
"353350","1","0.258","-0.187","-0.074"
"353354","2","0.319","-0.020","0.223"
"353354","1","0.227","-0.100","-0.089"
"353359","2","0.334","-0.020","0.245"
"353359","1","0.175","-0.017","-0.109"
"353364","2","0.341","-0.020","0.267"
"353365","1","0.083","0.068","-0.137"
"353369","1","-0.014","0.165","-0.181"
"353374","2","0.330","-0.016","0.304"
"353375","1","-0.132","0.225","-0.249"
"353379","1","-0.233","0.300","-0.292"
"353379","2","0.312","-0.019","0.312"
"353384","1","-0.304","0.349","-0.288"
"353384","2","0.280","-0.022","0.318"
"353388","1","-0.372","0.396","-0.318"
"353389","2","0.247","-0.026","0.316"
"353394","1","-0.412","0.452","-0.391"
"353398","2","0.173","-0.039","0.298"
"353401","1","-0.424","0.516","-0.459"
"353404","2","0.138","-0.043","0.288"
"353404","1","-0.428","0.598","-0.536"
"353408","1","-0.416","0.661","-0.682"
"353409","2","0.114","-0.055","0.276"
"353414","1","-0.441","0.731","-0.827"
"353414","2","0.098","-0.070","0.263"
"353418","1","-0.484","0.796","-0.918"
"353419","2","0.086","-0.090","0.249"
"353426","1","-0.512","0.868","-0.967"
"353429","2","0.081","-0.160","0.227"
"353429","1","-0.540","0.934","-0.968"
"353433","1","-0.540","0.946","-0.963"
"353434","2","0.087","-0.199","0.219"
"353438","1","-0.537","0.914","-1.023"
"353439","2","0.092","-0.240","0.209"
"353443","2","0.096","-0.282","0.200"
"353444","1","-0.510","0.864","-1.086"
"353448","1","-0.452","0.770","-1.121"
"353453","2","0.083","-0.343","0.170"
"353456","1","-0.394","0.649","-1.163"
"353458","2","0.084","-0.367","0.142"
"353459","1","-0.331","0.593","-1.207"
"353463","1","-0.272","0.607","-1.248"
"353464","2","0.096","-0.391","0.109"
"353468","1","-0.223","0.646","-1.266"
"353469","2","0.119","-0.413","0.067"
"353474","2","0.162","-0.439","0.021"
"353474","1","-0.192","0.683","-1.272"
"353481","1","-0.182","0.739","-1.266"
"353484","2","0.285","-0.493","-0.073"
"353484","1","-0.195","0.774","-1.276"
"353488","2","0.348","-0.527","-0.120"
"353489","1","-0.225","0.812","-1.296"
"353493","1","-0.247","0.881","-1.194"
"353494","2","0.406","-0.569","-0.167"
"353498","1","-0.240","0.933","-0.978"
"353499","2","0.453","-0.618","-0.216"
"353503","1","-0.198","0.966","-0.723"
"353508","2","0.485","-0.732","-0.314"
"353509","1","-0.098","0.982","-0.575"
"353513","2","0.469","-0.775","-0.362"
"353514","1","0.037","0.986","-0.517"
"353518","1","0.150","0.988","-0.571"
"353519","2","0.423","-0.804","-0.408"
"353523","1","0.393","0.969","-0.656"
"353524","2","0.357","-0.804","-0.458"
"353528","1","0.808","0.919","-0.693"
"353528","2","0.292","-0.767","-0.503"
"353533","2","0.235","-0.711","-0.543"
"353537","2","0.141","-0.655","-0.574"
"353539","1","1.800","-0.152","1.570"
"353543","2","-0.028","-0.567","-0.588"
"353544","1","2.394","-1.110","2.122"
"353548","2","-0.248","-0.434","-0.568"
"353548","1","2.927","-2.455","2.016"
"353552","2","-0.512","-0.259","-0.503"
"353553","1","3.526","-4.018","2.740"
"353558","2","-0.788","-0.027","-0.389"
"353563","2","-1.030","0.215","-0.245"
"353564","1","4.749","-7.059","4.935"
"353568","2","-1.206","0.410","-0.091"
"353569","1","5.229","-8.235","5.411"
"353573","1","5.430","-8.871","5.503"
"353573","2","-1.270","0.531","0.054"
"353578","2","-1.211","0.554","0.174"
"353578","1","5.296","-8.696","5.151"
"353583","2","-1.045","0.450","0.262"
"353584","1","4.811","-7.637","4.525"
"353589","1","4.000","-5.940","3.699"
"353593","2","-0.440","-0.008","0.418"
"353594","1","3.138","-4.171","2.998"
"353597","2","-0.048","-0.235","0.518"
"353598","1","2.232","-2.516","2.332"
"353603","2","0.387","-0.375","0.650"
"353603","1","1.330","-0.959","1.423"
"353607","2","0.865","-0.388","0.828"
"353608","1","0.361","0.461","0.543"
"353612","2","1.356","-0.286","1.026"
"353618","2","1.781","-0.139","1.192"
"353619","1","-1.480","2.137","-0.124"
"353622","2","2.077","-0.015","1.270"
"353623","1","-2.006","2.357","0.059"
"353627","2","2.182","0.038","1.216"
"353628","1","-2.108","2.268","0.341"
"353632","2","2.079","0.005","1.036"
"353633","1","-1.786","2.069","0.581"
"353637","2","1.803","-0.067","0.758"
"353638","1","-1.240","1.893","0.562"
"353644","1","-0.503","1.797","0.475"
"353648","1","0.196","1.820","0.295"
"353648","2","0.913","-0.065","0.135"
"353653","1","0.749","1.920","0.004"
"353653","2","0.429","0.067","-0.133"
"353657","2","0.008","0.265","-0.342"
"353658","1","1.064","2.112","-0.206"
"353663","2","-0.325","0.488","-0.488"
"353663","1","1.175","2.283","-0.199"
"353667","2","-0.561","0.676","-0.568"
"353672","2","-0.723","0.789","-0.592"
"353679","1","0.658","1.963","-0.559"
"353680","2","-0.830","0.824","-0.574"
"353686","1","0.163","1.670","-0.560"
"353693","2","-0.937","0.733","-0.464"
"353694","1","-0.288","1.468","-0.370"
"353701","1","-0.667","1.290","-0.598"
"353701","2","-0.875","0.569","-0.297"
"353702","1","-0.873","1.163","-1.028"
"353704","1","-1.042","0.950","-1.359"
"353710","2","-0.682","0.371","-0.147"
"353712","1","-1.088","0.764","-1.289"
"353712","2","-0.564","0.279","-0.100"
"353713","1","-1.055","0.617","-1.289"
"353717","2","-0.433","0.196","-0.072"
"353718","1","-1.006","0.537","-1.531"
"353722","1","-0.990","0.558","-1.914"
"353723","2","-0.290","0.123","-0.071"
"353727","1","-0.968","0.714","-2.281"
"353727","2","-0.130","0.064","-0.095"
"353732","1","-0.969","0.952","-2.540"
"353737","2","0.254","-0.060","-0.199"
"353738","1","-1.025","1.286","-2.740"
"353742","2","0.447","-0.138","-0.265"
"353743","1","-1.145","1.571","-2.847"
"353747","1","-1.245","1.803","-2.830"
"353748","2","0.601","-0.216","-0.333"
"353752","1","-1.227","2.014","-2.794"
"353753","2","0.702","-0.279","-0.393"
"353757","1","-1.056","2.151","-2.644"
"353761","2","0.725","-0.384","-0.435"
"353763","1","-0.841","2.067","-2.245"
"353767","2","0.613","-0.427","-0.428"
"353768","1","-0.729","1.766","-1.830"
"353772","2","0.439","-0.453","-0.409"
"353772","1","-0.595","1.416","-1.361"
"353777","2","0.210","-0.465","-0.376"
"353777","1","-0.285","1.016","-0.544"
"353782","2","-0.051","-0.467","-0.335"
"353782","1","0.150","0.577","-0.132"
"353787","1","0.538","0.094","-0.161"
"353792","2","-0.540","-0.457","-0.233"
"353792","1","0.916","-0.422","0.218"
"353797","2","-0.770","-0.422","-0.168"
"353797","1","1.260","-1.021","1.041"
"353802","2","-0.979","-0.361","-0.090"
"353803","1","1.551","-1.690","1.783"
"353807","2","-1.159","-0.279","-0.005"
"353808","1","1.852","-2.345","2.328"
"353812","2","-1.290","-0.184","0.079"
"353817","2","-1.359","-0.087","0.161"
"353818","1","2.363","-3.656","3.070"
"353822","2","-1.359","0.000","0.232"
"353822","1","2.458","-4.202","3.243"
"353826","2","-1.279","0.066","0.288"
"353827","1","2.433","-4.547","3.333"
"353831","2","-1.109","0.107","0.325"
"353832","1","2.261","-4.634","3.256"
"353837","2","-0.860","0.121","0.346"
"353837","1","1.949","-4.418","2.976"
"353842","1","1.531","-3.929","2.547"
"353847","2","-0.189","0.067","0.338"
"353847","1","1.042","-3.279","2.153"
"353851","1","0.552","-2.618","1.927"
"353852","2","0.161","0.036","0.325"
"353856","1","0.141","-1.986","1.731"
"353858","2","0.473","0.027","0.312"
"353861","2","0.728","0.043","0.296"
"353864","1","-0.158","-1.430","1.427"
"353866","2","0.913","0.084","0.276"
"353872","2","1.020","0.142","0.248"
"353877","1","-0.287","-0.154","0.694"
"353878","2","1.052","0.190","0.212"
"353881","2","1.024","0.231","0.165"
"353883","1","-0.167","0.182","0.557"
"353887","2","0.951","0.271","0.117"
"353887","1","-0.010","0.497","0.373"
"353891","1","0.106","0.785","0.154"
"353892","2","0.846","0.312","0.068"
"353896","2","0.727","0.360","0.026"
"353902","2","0.600","0.409","-0.009"
"353903","1","0.126","1.245","-0.198"
"353906","2","0.464","0.458","-0.033"
"353907","1","0.077","1.360","-0.279"
"353912","2","0.320","0.506","-0.049"
"353912","1","0.043","1.363","-0.224"
"353916","2","0.159","0.540","-0.055"
"353917","1","-0.023","1.227","-0.459"
"353921","2","-0.012","0.556","-0.058"
"353922","1","-0.183","0.996","-0.910"
"353929","1","-0.351","0.815","-0.964"
"353932","2","-0.342","0.536","-0.067"
"353932","1","-0.434","0.755","-0.841"
"353936","2","-0.458","0.518","-0.070"
"353937","1","-0.425","0.758","-1.078"
"353941","1","-0.420","0.767","-1.604"
"353941","2","-0.513","0.492","-0.072"
"353946","1","-0.426","0.756","-1.905"
"353946","2","-0.506","0.449","-0.077"
"353951","1","-0.429","0.770","-1.888"
"353956","2","-0.381","0.341","-0.097"
"353957","1","-0.468","0.794","-1.934"
"353961","1","-0.538","0.857","-2.230"
"353962","2","-0.280","0.280","-0.099"
"353966","1","-0.634","0.985","-2.595"
"353966","2","-0.159","0.219","-0.104"
"353971","2","-0.031","0.151","-0.108"
"353972","1","-0.765","1.179","-2.879"
"353976","1","-0.860","1.474","-3.078"
"353976","2","0.100","0.077","-0.117"
"353981","2","0.231","-0.010","-0.129"
"353986","1","-1.098","2.304","-3.192"
"353986","2","0.357","-0.103","-0.148"
"353991","2","0.469","-0.203","-0.179"
"353991","1","-1.237","2.690","-3.167"
"353996","1","-1.364","3.040","-3.138"
"353996","2","0.542","-0.306","-0.218"
"354000","1","-1.447","3.338","-3.068"
"354001","2","0.575","-0.404","-0.264"
"354006","2","0.558","-0.485","-0.312"
"354010","2","0.488","-0.550","-0.353"
"354013","1","-1.208","3.499","-2.585"
"354016","2","0.356","-0.609","-0.396"
"354016","1","-1.131","3.173","-2.277"
"354021","2","0.148","-0.650","-0.445"
"354022","1","-0.841","2.657","-1.073"
"354026","2","-0.149","-0.660","-0.482"
"354026","1","-0.341","2.020","-0.435"
"354030","2","-0.477","-0.644","-0.491"
"354031","1","0.178","1.186","-0.736"
"354039","1","0.728","0.265","-0.218"
"354040","2","-1.111","-0.560","-0.436"
"354042","1","1.298","-0.750","1.149"
"354046","2","-1.415","-0.495","-0.361"
"354047","1","1.895","-1.877","2.279"
"354050","1","2.526","-3.055","3.201"
"354051","2","-1.671","-0.421","-0.257"
"354055","2","-1.853","-0.335","-0.134"
"354056","1","3.139","-4.235","4.217"
"354060","2","-1.935","-0.214","-0.005"
"354066","2","-1.886","-0.059","0.118"
"354067","1","4.002","-6.221","5.393"
"354071","2","-1.686","0.105","0.226"
"354071","1","4.049","-6.753","5.215"
"354075","2","-1.350","0.229","0.295"
"354076","1","3.707","-6.726","4.642"
"354080","2","-0.919","0.249","0.310"
"354081","1","3.008","-6.024","4.000"
"354085","2","-0.443","0.145","0.273"
"354086","1","2.144","-4.803","3.308"
"354093","1","1.298","-3.501","2.663"
"354095","2","0.521","-0.152","0.167"
"354096","1","0.515","-2.377","1.922"
"354100","2","0.945","-0.190","0.142"
"354105","1","-0.171","-1.436","1.149"
"354106","2","1.286","-0.131","0.138"
"354110","1","-0.760","-0.643","0.567"
"354111","2","1.518","-0.007","0.137"
"354115","2","1.638","0.121","0.125"
"354115","1","-1.185","0.015","0.288"
"354123","2","1.642","0.211","0.089"
"354125","2","1.552","0.238","0.028"
"354126","1","-1.366","1.103","0.429"
"354130","2","1.377","0.219","-0.049"
"354132","1","-1.226","1.493","0.519"
"354135","2","1.130","0.193","-0.121"
"354136","1","-1.000","1.756","0.642"
"354140","2","0.837","0.198","-0.169"
"354141","1","-0.695","1.871","0.816"
"354145","2","0.523","0.259","-0.188"
"354150","2","0.214","0.368","-0.179"
"354152","1","-0.132","1.724","0.933"
"354155","2","-0.063","0.485","-0.155"
"354155","1","0.007","1.482","0.920"
"354160","1","0.040","1.138","0.831"
"354161","2","-0.296","0.578","-0.124"
"354165","1","-0.001","0.750","0.721"
"354166","2","-0.481","0.632","-0.098"
"354170","2","-0.622","0.658","-0.076"
"354171","1","-0.069","0.353","0.623"
"354175","1","-0.190","-0.023","0.404"
"354180","2","-0.768","0.657","-0.023"
"354181","1","-0.257","-0.355","0.114"
"354185","2","-0.784","0.650","0.014"
"354185","1","-0.299","-0.654","-0.070"
"354190","2","-0.768","0.648","0.062"
"354190","1","-0.216","-0.899","-0.076"
"354195","2","-0.728","0.636","0.119"
"354195","1","-0.113","-1.151","-0.293"
"354200","2","-0.656","0.609","0.175"
"354205","2","-0.549","0.577","0.228"
"354205","1","-0.229","-1.474","-1.003"
"354210","2","-0.408","0.557","0.272"
"354211","1","-0.298","-1.473","-0.936"
"354215","1","-0.336","-1.399","-1.034"
"354215","2","-0.225","0.547","0.306"
"354220","2","-0.004","0.516","0.334"
"354220","1","-0.373","-1.264","-1.265"
"354225","2","0.233","0.465","0.347"
"354225","1","-0.370","-1.096","-1.137"
"354233","1","-0.404","-0.919","-0.784"
"354235","2","0.671","0.367","0.364"
"354236","1","-0.458","-0.785","-0.665"
"354240","2","0.827","0.332","0.384"
"354242","1","-0.537","-0.735","-0.729"
"354245","2","0.920","0.313","0.407"
"354246","1","-0.555","-0.685","-0.723"
"354250","2","0.960","0.300","0.429"
"354251","1","-0.498","-0.552","-0.633"
"354255","2","0.954","0.290","0.445"
"354259","2","0.919","0.279","0.455"
"354260","1","-0.354","-0.013","-0.484"
"354265","2","0.867","0.265","0.460"
"354266","1","-0.280","0.286","-0.489"
"354269","2","0.800","0.249","0.461"
"354270","1","-0.262","0.585","-0.530"
"354275","1","-0.296","0.840","-0.582"
"354275","2","0.721","0.238","0.458"
"354279","1","-0.344","1.004","-0.594"
"354280","2","0.628","0.239","0.456"
"354289","2","0.404","0.254","0.452"
"354290","1","-0.378","1.191","-0.624"
"354294","2","0.283","0.259","0.449"
"354295","1","-0.360","1.199","-0.626"
"354299","2","0.164","0.261","0.440"
"354300","1","-0.333","1.158","-0.602"
"354304","2","0.049","0.256","0.430"
"354305","1","-0.272","1.085","-0.558"
"354309","2","-0.055","0.249","0.412"
"354310","1","-0.192","0.993","-0.543"
"354316","1","-0.132","0.894","-0.565"
"354319","2","-0.202","0.238","0.379"
"354320","1","-0.064","0.792","-0.620"
"354325","2","-0.239","0.235","0.360"
"354325","1","-0.037","0.696","-0.640"
"354329","2","-0.250","0.228","0.339"
"354330","1","-0.039","0.613","-0.638"
"354334","1","-0.023","0.538","-0.654"
"354335","2","-0.241","0.215","0.318"
"354339","2","-0.214","0.199","0.297"
"354345","2","-0.172","0.183","0.275"
"354345","1","-0.053","0.453","-0.665"
"354351","2","-0.121","0.163","0.253"
"354351","1","-0.069","0.393","-0.681"
"354354","2","-0.065","0.147","0.235"
"354355","1","-0.084","0.370","-0.721"
"354359","1","-0.080","0.372","-0.756"
"354360","2","-0.006","0.129","0.214"
"354364","1","-0.072","0.414","-0.782"
"354365","2","0.051","0.108","0.192"
"354370","1","-0.050","0.460","-0.816"
"354375","2","0.155","0.071","0.143"
"354375","1","-0.050","0.518","-0.795"
"354379","2","0.199","0.051","0.117"
"354380","1","-0.066","0.593","-0.780"
"354384","2","0.237","0.030","0.093"
"354384","1","-0.059","0.684","-0.796"
"354389","1","-0.070","0.802","-0.807"
"354390","2","0.269","0.009","0.069"
"354394","1","-0.104","0.933","-0.838"
"354404","2","0.351","-0.035","-0.015"
"354405","1","-0.204","1.164","-0.862"
"354409","2","0.366","-0.056","-0.048"
"354410","1","-0.261","1.228","-0.861"
"354415","2","0.371","-0.085","-0.085"
"354416","1","-0.333","1.295","-0.927"
"354419","2","0.368","-0.116","-0.124"
"354420","1","-0.379","1.343","-1.057"
"354423","2","0.348","-0.152","-0.166"
"354424","1","-0.412","1.423","-1.227"
"354431","2","0.319","-0.186","-0.204"
"354434","2","0.280","-0.222","-0.238"
"354435","1","-0.413","1.622","-1.538"
"354439","1","-0.406","1.734","-1.685"
"354439","2","0.241","-0.262","-0.276"
"354444","1","-0.423","1.846","-1.828"
"354444","2","0.201","-0.306","-0.314"
"354449","1","-0.451","1.914","-1.963"
"354449","2","0.160","-0.358","-0.350"
"354453","2","0.108","-0.412","-0.388"
"354459","2","0.053","-0.463","-0.425"
"354460","1","-0.275","1.911","-2.126"
"354464","2","0.008","-0.497","-0.454"
"354465","1","0.098","1.900","-1.918"
"354469","1","0.333","1.550","-1.595"
"354469","2","-0.031","-0.527","-0.463"
"354474","2","-0.100","-0.561","-0.466"
"354474","1","0.709","0.964","-0.089"
"354479","2","-0.251","-0.561","-0.453"
"354479","1","1.212","0.199","1.138"
"354487","1","1.718","-0.789","1.211"
"354489","2","-0.749","-0.457","-0.330"
"354490","1","2.219","-1.980","1.923"
"354493","2","-1.063","-0.353","-0.212"
"354494","1","2.749","-3.149","3.452"
"354498","2","-1.390","-0.207","-0.075"
"354499","1","3.251","-4.377","4.659"
"354504","1","3.649","-5.528","5.243"
"354504","2","-1.680","-0.048","0.075"
"354509","1","3.923","-6.498","5.498"
"354514","2","-1.941","0.209","0.337"
"354515","1","4.057","-7.152","5.385"
"354518","2","-1.844","0.304","0.432"
"354519","1","3.928","-7.355","4.755"
"354523","2","-1.592","0.359","0.493"
"354524","1","3.518","-6.986","3.723"
"354529","2","-1.210","0.335","0.516"
"354529","1","2.786","-5.986","2.622"
"354533","2","-0.741","0.226","0.501"
"354538","2","-0.239","0.075","0.469"
"354544","2","0.275","-0.052","0.437"
"354545","1","1.152","-3.577","1.037"
"354549","2","0.769","-0.112","0.413"
"354549","1","0.406","-2.485","0.424"
"354554","2","1.213","-0.105","0.389"
"354554","1","-0.244","-1.558","-0.099"
"354558","2","1.566","-0.054","0.363"
"354559","1","-0.680","-0.754","-0.556"
"354563","2","1.813","0.004","0.326"
"354564","1","-0.823","-0.071","-0.866"
"354570","1","-0.766","0.489","-0.922"
"354575","2","1.947","0.037","0.222"
"354576","1","-0.552","0.976","-0.801"
"354578","2","1.844","0.010","0.163"
"354579","1","-0.311","1.427","-0.678"
"354583","2","1.651","-0.018","0.118"
"354584","1","-0.077","1.842","-0.623"
"354588","1","0.056","2.225","-0.606"
"354589","2","1.397","-0.022","0.090"
"354593","2","1.102","0.005","0.081"
"354600","2","0.781","0.060","0.090"
"354601","1","0.126","2.747","-0.407"
"354603","2","0.470","0.125","0.098"
"354604","1","-0.004","2.811","-0.794"
"354608","2","0.184","0.177","0.093"
"354609","1","-0.251","2.831","-1.116"
"354613","2","-0.069","0.209","0.069"
"354614","1","-0.505","2.863","-0.904"
"354618","2","-0.264","0.210","0.027"
"354618","1","-0.671","2.914","-0.878"
"354623","1","-0.811","2.801","-1.234"
"354629","2","-0.517","0.154","-0.072"
"354629","1","-1.003","2.459","-1.499"
"354633","1","-1.169","2.074","-1.534"
"354634","2","-0.634","0.131","-0.119"
"354638","1","-1.262","1.770","-1.664"
"354639","2","-0.738","0.111","-0.155"
"354643","2","-0.806","0.078","-0.185"
"354644","1","-1.303","1.685","-1.987"
"354648","1","-1.295","1.812","-2.245"
"354654","1","-1.285","2.085","-2.450"
"354654","2","-0.710","-0.075","-0.250"
"354658","2","-0.556","-0.184","-0.286"
"354658","1","-1.283","2.356","-2.664"
"354662","2","-0.370","-0.292","-0.324"
"354663","1","-1.341","2.519","-2.767"
"354668","2","-0.188","-0.374","-0.364"
"354668","1","-1.426","2.536","-2.775"
"354672","2","-0.036","-0.424","-0.395"
"354673","1","-1.382","2.403","-2.708"
"354679","1","-1.187","2.135","-2.600"
"354683","2","0.129","-0.508","-0.421"
"354685","1","-1.041","1.703","-2.422"
"354687","2","0.117","-0.561","-0.438"
"354688","1","-0.897","1.208","-1.711"
"354692","2","0.027","-0.600","-0.445"
"354693","1","-0.527","0.765","-0.408"
"354697","2","-0.113","-0.620","-0.431"
"354698","1","0.017","0.291","0.241"
"354703","1","0.579","-0.364","0.381"
"354708","1","1.093","-1.206","1.246"
"354709","2","-0.469","-0.581","-0.307"
"354712","2","-0.706","-0.505","-0.205"
"354713","1","1.573","-2.138","2.624"
"354717","2","-0.946","-0.397","-0.079"
"354718","1","2.034","-3.035","3.736"
"354723","2","-1.154","-0.271","0.051"
"354723","1","2.487","-3.901","4.434"
"354727","2","-1.293","-0.140","0.169"
"354728","1","2.849","-4.680","4.817"
"354734","1","3.044","-5.256","4.895"
"354737","2","-1.276","0.079","0.345"
"354738","1","3.093","-5.583","4.706"
"354742","2","-1.109","0.154","0.386"
"354743","1","2.953","-5.564","4.298"
"354747","2","-0.841","0.194","0.395"
"354748","1","2.579","-5.117","3.655"
"354752","2","-0.496","0.193","0.377"
"354753","1","2.001","-4.368","2.955"
"354757","2","-0.120","0.166","0.344"
"354762","2","0.247","0.143","0.308"
"354763","1","0.642","-2.671","1.902"
"354767","2","0.574","0.147","0.275"
"354768","1","0.045","-1.914","1.373"
"354772","2","0.845","0.177","0.243"
"354773","1","-0.373","-1.215","0.908"
"354777","1","-0.585","-0.594","0.527"
"354778","2","1.052","0.233","0.211"
"354782","1","-0.639","-0.050","0.278"
"354783","2","1.191","0.286","0.178"
"354788","1","-0.557","0.425","0.135"
"354792","2","1.254","0.337","0.102"
"354793","1","-0.378","0.825","0.089"
"354797","2","1.195","0.342","0.063"
"354798","1","-0.193","1.170","0.084"
"354802","1","-0.049","1.455","0.023"
"354803","2","1.085","0.352","0.036"
"354807","1","0.019","1.657","-0.080"
"354807","2","0.939","0.381","0.018"
"354812","1","0.085","1.781","-0.020"
"354817","2","0.562","0.481","0.023"
"354820","1","0.101","1.771","-0.215"
"354822","2","0.343","0.525","0.034"
"354822","1","-0.037","1.612","-0.722"
"354827","1","-0.230","1.484","-0.852"
"354828","2","0.129","0.549","0.036"
"354832","1","-0.381","1.418","-0.716"
"354832","2","-0.077","0.561","0.030"
"354837","1","-0.453","1.329","-0.927"
"354837","2","-0.246","0.565","0.020"
"354842","1","-0.467","1.175","-1.145"
"354847","2","-0.411","0.510","-0.003"
"354848","1","-0.461","1.004","-1.052"
"354852","2","-0.441","0.474","-0.013"
"354853","1","-0.415","0.794","-1.009"
"354857","1","-0.419","0.563","-1.237"
"354857","2","-0.441","0.446","-0.012"
"354861","1","-0.441","0.359","-1.467"
"354862","2","-0.408","0.421","-0.007"
"354867","2","-0.347","0.389","-0.002"
"354871","2","-0.260","0.344","-0.002"
"354873","1","-0.521","0.338","-1.793"
"354877","1","-0.545","0.530","-2.046"
"354878","2","-0.146","0.280","-0.009"
"354882","1","-0.596","0.839","-2.339"
"354882","2","-0.006","0.201","-0.028"
"354887","2","0.148","0.117","-0.050"
"354887","1","-0.678","1.217","-2.626"
"354892","2","0.309","0.037","-0.075"
"354892","1","-0.779","1.626","-2.937"
"354902","1","-1.050","2.374","-3.440"
"354904","2","0.593","-0.110","-0.132"
"354907","2","0.687","-0.191","-0.168"
"354907","1","-1.231","2.672","-3.535"
"354912","2","0.736","-0.290","-0.213"
"354912","1","-1.371","2.969","-3.474"
"354916","1","-1.458","3.237","-3.368"
"354917","2","0.734","-0.410","-0.267"
"354921","1","-1.491","3.490","-3.305"
"354922","2","0.683","-0.537","-0.327"
"354927","2","0.591","-0.667","-0.395"
"354931","1","-1.291","3.930","-3.084"
"354936","2","0.333","-0.851","-0.517"
