"416460","1","0.540","-1.179","0.051"
"416465","2","0.746","-0.310","0.009"
"416466","1","0.505","-1.082","0.295"
"416469","2","0.825","-0.334","-0.008"
"416470","1","0.508","-0.889","0.565"
"416474","2","0.891","-0.355","-0.014"
"416475","1","0.557","-0.697","0.829"
"416478","2","0.934","-0.366","-0.004"
"416479","1","0.619","-0.505","0.976"
"416487","1","0.668","-0.320","1.026"
"416488","2","0.961","-0.336","0.030"
"416489","1","0.733","-0.238","1.060"
"416495","1","0.790","-0.291","0.988"
"416495","2","0.984","-0.296","0.038"
"416501","2","1.034","-0.259","0.016"
"416504","1","0.750","-0.361","0.831"
"416505","2","1.106","-0.260","-0.039"
"416506","1","0.575","-0.290","0.652"
"416509","2","1.184","-0.302","-0.106"
"416515","2","1.256","-0.347","-0.163"
"416517","1","0.317","0.114","0.466"
"416520","2","1.313","-0.374","-0.203"
"416520","1","0.298","0.350","0.424"
"416525","2","1.346","-0.388","-0.230"
"416526","1","0.316","0.563","0.369"
"416531","2","1.338","-0.387","-0.232"
"416532","1","0.427","0.660","0.372"
"416537","2","1.296","-0.362","-0.211"
"416537","1","0.597","0.571","0.372"
"416540","1","0.774","0.336","0.296"
"416544","2","1.251","-0.257","-0.184"
"416545","1","0.805","0.127","0.165"
"416550","2","1.315","-0.233","-0.203"
"416551","1","0.633","0.007","0.063"
"416554","2","1.449","-0.238","-0.247"
"416555","1","0.425","-0.189","0.032"
"416560","1","0.225","-0.418","-0.091"
"416561","2","1.628","-0.260","-0.285"
"416565","2","1.848","-0.293","-0.304"
"416571","1","-0.073","-0.660","-0.248"
"416571","2","2.095","-0.333","-0.302"
"416575","2","2.353","-0.377","-0.286"
"416576","1","-0.175","-0.711","-0.232"
"416580","2","2.598","-0.423","-0.273"
"416582","1","-0.256","-0.735","-0.151"
"416585","2","2.817","-0.456","-0.271"
"416586","1","-0.308","-0.747","-0.020"
"416590","2","3.008","-0.472","-0.274"
"416591","1","-0.260","-0.755","0.195"
"416598","1","-0.191","-0.553","0.647"
"416601","2","3.265","-0.499","-0.275"
"416602","1","-0.180","-0.553","0.647"
"416605","2","3.306","-0.544","-0.269"
"416606","1","-0.227","-0.257","0.730"
"416610","2","3.234","-0.599","-0.237"
"416612","1","-0.273","0.081","0.842"
"416615","2","3.028","-0.615","-0.166"
"416615","1","-0.222","0.367","0.980"
"416620","2","2.730","-0.578","-0.086"
"416625","2","2.391","-0.515","-0.032"
"416626","1","-0.027","0.579","0.993"
"416632","2","2.042","-0.457","0.003"
"416637","1","0.108","0.371","0.844"
"416641","2","1.708","-0.366","0.033"
"416642","2","1.407","-0.366","0.033"
"416643","1","0.130","0.213","0.798"
"416648","2","1.153","-0.324","0.074"
"416652","1","0.067","-0.033","0.711"
"416653","2","0.966","-0.297","0.094"
"416657","2","0.845","-0.277","0.094"
"416657","1","0.019","-0.156","0.706"
"416660","2","0.766","-0.257","0.097"
"416666","1","-0.052","-0.403","0.492"
"416667","2","0.724","-0.249","0.104"
"416670","2","0.706","-0.253","0.121"
"416672","1","-0.114","-0.529","0.407"
"416677","1","-0.207","-0.681","0.302"
"416677","2","0.694","-0.264","0.153"
"416681","2","0.680","-0.283","0.181"
"416687","2","0.673","-0.312","0.200"
"416688","1","-0.412","-0.654","-0.066"
"416692","2","0.654","-0.338","0.211"
"416692","1","-0.365","-0.537","-0.166"
"416698","2","0.607","-0.350","0.224"
"416699","1","-0.235","-0.440","-0.190"
"416701","2","0.544","-0.352","0.238"
"416702","1","-0.071","-0.307","-0.131"
"416706","2","0.485","-0.346","0.245"
"416707","1","0.074","-0.136","-0.071"
"416717","1","0.180","0.023","-0.090"
"416719","2","0.434","-0.322","0.209"
"416721","1","0.156","0.111","-0.017"
"416722","2","0.418","-0.314","0.189"
"416726","2","0.389","-0.308","0.180"
"416727","1","0.081","0.155","0.075"
"416731","2","0.357","-0.301","0.163"
"416732","1","0.018","0.260","0.172"
"416736","2","0.296","-0.288","0.151"
"416737","1","-0.022","0.322","0.278"
"416744","2","0.193","-0.264","0.146"
"416747","2","0.066","-0.231","0.142"
"416747","1","-0.047","0.287","0.545"
"416751","1","-0.051","0.290","0.563"
"416752","2","-0.052","-0.191","0.117"
"416757","1","-0.056","0.235","0.515"
"416757","2","-0.152","-0.153","0.074"
"416761","2","-0.236","-0.117","0.034"
"416762","1","-0.050","0.098","0.451"
"416767","1","-0.084","-0.107","0.391"
"416772","1","-0.164","-0.307","0.402"
"416772","2","-0.374","-0.058","-0.015"
"416776","2","-0.456","-0.039","-0.024"
"416777","1","-0.236","-0.466","0.406"
"416782","1","-0.234","-0.558","0.403"
"416782","2","-0.555","-0.014","-0.024"
"416787","2","-0.673","0.021","-0.020"
"416788","1","-0.188","-0.646","0.423"
"416792","1","-0.151","-0.722","0.470"
"416792","2","-0.813","0.052","-0.026"
"416797","1","-0.134","-0.735","0.504"
"416802","1","-0.077","-0.702","0.523"
"416803","2","-1.181","0.119","-0.018"
"416808","2","-1.418","0.163","0.007"
"416808","1","-0.047","-0.692","0.588"
"416812","2","-1.685","0.207","0.037"
"416813","1","-0.009","-0.686","0.601"
"416817","2","-1.985","0.250","0.073"
"416818","1","0.061","-0.669","0.601"
"416822","2","-2.313","0.301","0.116"
"416828","2","-2.655","0.354","0.163"
"416829","1","0.154","-0.672","0.529"
"416832","2","-3.021","0.399","0.214"
"416833","1","0.188","-0.728","0.558"
"416838","1","0.194","-0.789","0.612"
"416838","2","-3.427","0.434","0.283"
"416843","2","-3.873","0.476","0.361"
"416844","1","0.223","-0.864","0.607"
"416847","2","-4.359","0.515","0.443"
"416848","1","0.206","-0.843","0.657"
"416853","1","0.150","-0.739","0.816"
"416858","1","0.147","-0.563","0.995"
"416858","2","-5.498","0.604","0.587"
"416862","1","0.195","-0.378","1.083"
"416863","2","-6.128","0.664","0.650"
"416868","1","0.268","-0.195","1.012"
"416868","2","-6.778","0.728","0.706"
"416874","2","-7.462","0.788","0.774"
"416874","1","0.349","-0.082","1.004"
"416879","2","-8.189","0.848","0.853"
"416890","1","0.557","0.178","0.316"
"416891","2","-9.665","0.993","1.021"
"416895","2","-10.367","1.067","1.113"
"416895","1","0.607","0.292","0.151"
"416898","2","-11.033","1.138","1.196"
"416899","1","0.598","0.383","0.080"
"416903","1","0.495","0.408","0.110"
"416904","2","-11.655","1.200","1.243"
"416908","2","-12.192","1.246","1.267"
"416909","1","0.381","0.754","0.023"
"416917","1","0.355","1.259","-0.127"
"416919","1","0.303","1.583","-0.188"
"416920","2","-13.024","1.311","1.321"
"416923","1","0.217","1.731","-0.408"
"416926","2","-13.348","1.345","1.367"
"416929","2","-13.590","1.378","1.418"
"416930","1","0.130","1.762","-0.575"
"416933","1","0.070","1.725","-0.657"
"416934","2","-13.763","1.415","1.458"
"416940","1","-0.006","1.738","-0.833"
"416944","2","-13.773","1.504","1.494"
"416946","1","-0.018","1.771","-1.070"
"416949","2","-13.608","1.544","1.478"
"416949","1","-0.062","1.760","-1.259"
"416954","1","-0.133","1.544","-1.282"
"416955","2","-13.365","1.579","1.439"
"416959","2","-13.040","1.601","1.393"
"416959","1","-0.159","1.219","-1.208"
"416964","2","-12.648","1.607","1.347"
"416964","1","-0.230","0.853","-1.138"
"416972","2","-12.182","1.594","1.305"
"416974","2","-11.654","1.571","1.258"
"416975","1","-0.370","0.434","-1.166"
"416979","1","-0.470","0.260","-1.126"
"416979","2","-11.077","1.539","1.204"
"416984","2","-10.455","1.493","1.139"
"416985","1","-0.533","0.153","-1.117"
"416989","1","-0.556","0.046","-1.402"
"416990","2","-9.761","1.428","1.058"
"416994","2","-9.010","1.334","0.963"
"417000","2","-8.202","1.205","0.847"
"417001","1","-0.547","-0.788","-2.357"
"417004","2","-7.277","1.049","0.721"
"417005","1","-0.638","-1.083","-2.631"
"417010","2","-6.271","0.884","0.601"
"417010","1","-0.765","-1.681","-2.982"
"417014","2","-5.206","0.718","0.498"
"417015","1","-0.913","-2.529","-2.916"
"417019","2","-4.049","0.551","0.431"
"417020","1","-1.056","-3.080","-2.748"
"417030","2","-1.550","0.209","0.357"
"417031","1","-1.266","-3.990","-2.821"
"417034","1","-1.330","-4.626","-2.284"
"417035","2","-0.308","0.027","0.297"
"417039","2","0.893","-0.140","0.223"
"417040","1","-1.296","-5.060","-1.700"
"417045","1","-1.145","-5.145","-1.253"
"417045","2","2.032","-0.274","0.151"
"417050","1","-0.946","-4.861","-0.818"
"417052","2","3.081","-0.367","0.079"
"417057","1","-0.722","-4.417","-0.538"
"417060","2","4.804","-0.406","-0.015"
"417061","1","-0.503","-3.932","-0.247"
"417065","2","5.465","-0.404","-0.048"
"417065","1","-0.398","-3.400","0.127"
"417070","2","6.008","-0.420","-0.086"
"417070","1","-0.328","-2.858","0.434"
"417075","2","6.446","-0.455","-0.120"
"417076","1","-0.302","-2.396","0.828"
"417080","2","6.799","-0.504","-0.139"
"417085","1","-0.215","-1.335","1.276"
"417086","2","7.078","-0.558","-0.154"
"417090","2","7.298","-0.610","-0.179"
"417091","1","-0.210","-0.744","1.506"
"417095","2","7.460","-0.646","-0.220"
"417096","1","-0.190","-0.240","1.755"
"417100","1","-0.103","0.264","1.908"
"417100","2","7.581","-0.662","-0.270"
"417105","2","7.668","-0.653","-0.325"
"417106","1","-0.034","0.808","1.950"
"417113","2","7.704","-0.628","-0.387"
"417116","2","7.705","-0.593","-0.442"
"417116","1","0.056","1.304","1.628"
"417120","2","7.685","-0.568","-0.484"
"417121","1","0.094","1.471","1.200"
"417125","2","7.634","-0.554","-0.526"
"417126","1","0.074","1.416","0.805"
"417130","1","-0.025","1.493","0.475"
"417131","2","7.591","-0.550","-0.569"
"417135","1","-0.143","1.602","0.134"
"417140","2","7.562","-0.572","-0.654"
"417141","1","-0.248","1.414","-0.301"
"417146","2","7.602","-0.603","-0.689"
"417146","1","-0.326","1.265","-0.661"
"417151","2","7.714","-0.654","-0.729"
"417151","1","-0.484","0.938","-1.207"
"417156","2","7.903","-0.723","-0.764"
"417156","1","-0.462","0.659","-1.274"
"417162","2","8.169","-0.798","-0.787"
"417163","1","-0.425","0.366","-1.330"
"417172","1","-0.205","-0.194","-1.110"
"417173","2","8.961","-0.920","-0.839"
"417176","2","9.460","-0.947","-0.844"
"417177","1","-0.125","-0.447","-1.059"
"417181","1","-0.236","-0.355","-1.068"
"417181","2","9.912","-0.969","-0.836"
"417186","2","10.247","-1.029","-0.821"
"417186","1","-0.582","0.267","-0.746"
"417191","2","10.386","-1.149","-0.801"
"417192","1","-1.032","1.084","-0.138"
"417198","2","10.270","-1.292","-0.788"
"417201","1","-1.331","2.836","0.670"
"417202","2","9.918","-1.397","-0.785"
"417206","1","-1.133","3.445","0.666"
"417207","2","9.409","-1.407","-0.799"
"417211","2","8.820","-1.323","-0.842"
"417212","1","-0.818","3.709","0.697"
"417216","1","-0.435","3.689","0.674"
"417217","2","8.196","-1.181","-0.907"
"417221","2","7.582","-1.028","-0.965"
"417227","2","7.039","-0.903","-0.997"
"417227","1","0.021","2.878","0.639"
"417232","1","-0.018","2.298","0.493"
"417232","2","6.606","-0.817","-1.012"
"417237","1","-0.250","1.709","0.469"
"417237","2","6.285","-0.780","-1.006"
"417242","1","-0.643","1.085","0.611"
"417242","2","6.032","-0.791","-0.990"
"417247","2","5.806","-0.836","-0.961"
"417247","1","-1.027","0.651","0.919"
"417257","1","-1.258","0.209","1.315"
"417257","2","5.207","-0.938","-0.824"
"417262","2","4.782","-0.963","-0.719"
"417263","1","-1.076","0.155","1.532"
"417267","2","4.272","-0.955","-0.592"
"417268","1","-0.685","0.057","1.777"
"417273","2","3.747","-0.885","-0.472"
"417273","1","-0.264","-0.154","1.707"
"417278","1","-0.002","-0.183","1.563"
"417279","2","3.293","-0.785","-0.406"
"417284","1","0.110","-0.095","1.780"
"417287","2","2.511","-0.706","-0.293"
"417288","1","0.208","-0.031","1.938"
"417292","2","2.171","-0.655","-0.212"
"417293","1","0.307","-0.035","1.747"
"417297","2","1.936","-0.592","-0.171"
"417298","1","0.285","-0.138","1.378"
"417302","2","1.804","-0.547","-0.189"
"417303","1","0.260","-0.313","1.107"
"417307","2","1.731","-0.516","-0.214"
"417313","2","1.657","-0.493","-0.199"
"417314","1","0.215","-0.669","1.043"
"417319","2","1.574","-0.480","-0.164"
"417320","1","0.181","-0.581","1.061"
"417323","2","1.482","-0.473","-0.121"
"417324","1","0.209","-0.489","0.945"
"417328","1","0.272","-0.462","0.816"
"417329","2","1.378","-0.450","-0.084"
"417332","2","1.270","-0.419","-0.053"
"417334","1","0.320","-0.523","0.667"
"417337","1","0.327","-0.640","0.488"
"417342","1","0.222","-0.762","0.282"
"417346","2","1.061","-0.379","-0.006"
"417348","2","0.950","-0.379","0.018"
"417348","1","0.142","-0.755","0.207"
"417352","1","0.104","-0.610","0.200"
"417353","2","0.797","-0.389","0.057"
"417357","1","0.139","-0.437","0.272"
"417358","2","0.596","-0.382","0.097"
"417362","1","0.281","-0.287","0.366"
"417367","1","0.446","-0.230","0.401"
"417368","2","0.127","-0.305","0.108"
"417372","1","0.625","-0.279","0.373"
"417373","2","-0.106","-0.240","0.100"
"417378","2","-0.294","-0.174","0.086"
"417378","1","0.659","-0.403","0.365"
"417382","2","-0.435","-0.117","0.069"
"417383","1","0.550","-0.606","0.401"
"417388","2","-0.536","-0.071","0.053"
"417388","1","0.415","-0.794","0.488"
"417393","1","0.313","-0.898","0.550"
"417398","1","0.246","-0.856","0.654"
"417398","2","-0.722","-0.016","0.041"
"417402","2","-0.876","0.004","0.050"
"417403","1","0.200","-0.672","0.672"
"417407","1","0.233","-0.448","0.701"
"417408","2","-1.102","0.034","0.069"
"417412","2","-1.398","0.088","0.102"
"417413","1","0.367","-0.414","0.742"
"417418","2","-1.752","0.163","0.143"
"417423","2","-2.174","0.234","0.194"
"417424","1","0.493","-0.445","0.952"
"417428","2","-2.690","0.288","0.264"
"417428","1","0.455","-0.375","1.028"
"417433","2","-3.297","0.344","0.351"
"417434","1","0.389","-0.249","1.032"
"417438","1","0.324","-0.067","1.056"
"417438","2","-3.980","0.408","0.439"
"417443","1","0.278","0.097","1.099"
"417444","2","-4.701","0.483","0.518"
"417448","2","-5.428","0.565","0.578"
"417454","2","-6.162","0.645","0.629"
"417454","1","0.263","0.447","1.091"
"417458","1","0.173","0.595","1.013"
"417459","2","-6.889","0.717","0.677"
"417463","1","0.042","0.629","0.807"
"417464","2","-7.610","0.790","0.726"
"417468","1","-0.108","0.547","0.379"
"417469","2","-8.320","0.869","0.778"
"417473","1","-0.261","0.404","-0.049"
"417479","1","-0.401","0.225","-0.470"
"417479","2","-9.612","1.009","0.869"
"417484","2","-10.143","1.061","0.919"
"417484","1","-0.539","0.004","-0.890"
"417489","2","-10.580","1.084","0.977"
"417489","1","-0.662","-0.322","-1.315"
"417494","2","-10.949","1.078","1.056"
"417494","1","-0.783","-0.776","-1.708"
"417499","2","-11.264","1.037","1.154"
"417500","1","-0.893","-1.247","-1.955"
"417506","1","-0.964","-1.604","-2.058"
"417509","2","-11.731","0.877","1.351"
"417509","1","-0.970","-1.791","-1.995"
"417515","2","-11.856","0.783","1.408"
"417515","1","-0.921","-1.811","-1.721"
"417519","2","-11.934","0.682","1.432"
"417519","1","-0.810","-1.609","-1.377"
"417524","1","-0.631","-1.200","-0.974"
"417524","2","-11.977","0.601","1.442"
"417529","2","-11.993","0.547","1.459"
"417534","1","-0.072","0.012","-0.346"
"417534","2","-11.995","0.538","1.480"
"417539","2","-11.967","0.576","1.491"
"417540","1","0.219","0.652","-0.235"
"417544","2","-11.907","0.656","1.485"
"417545","1","0.432","1.153","-0.174"
"417549","2","-11.801","0.766","1.458"
"417550","1","0.578","1.470","-0.275"
"417554","2","-11.651","0.891","1.414"
"417555","1","0.646","1.610","-0.370"
"417561","1","0.626","1.553","-0.565"
"417564","2","-11.190","1.102","1.250"
"417564","1","0.499","1.271","-0.711"
"417569","2","-10.868","1.158","1.160"
"417570","1","0.355","1.062","-0.972"
"417574","2","-10.415","1.159","1.072"
"417575","1","0.194","0.635","-1.469"
"417579","2","-9.839","1.094","0.979"
"417580","1","-0.043","-0.067","-1.937"
"417584","2","-9.119","0.962","0.866"
"417590","2","-8.189","0.786","0.742"
"417590","1","-0.520","-1.413","-2.892"
"417595","2","-7.084","0.589","0.624"
"417595","1","-0.754","-2.187","-3.362"
"417600","2","-5.785","0.392","0.531"
"417600","1","-0.962","-3.016","-3.867"
"417605","2","-4.314","0.197","0.461"
"417605","1","-1.118","-4.041","-3.981"
"417611","2","-2.701","0.001","0.421"
"417611","1","-1.254","-4.944","-3.696"
"417617","1","-1.387","-5.772","-2.861"
"417620","2","0.886","-0.364","0.349"
"417621","1","-1.441","-6.365","-1.766"
"417625","2","2.712","-0.510","0.300"
"417625","1","-1.354","-6.377","-0.755"
"417630","2","4.465","-0.602","0.228"
"417630","1","-1.102","-5.694","0.278"
"417635","2","6.037","-0.644","0.131"
"417635","1","-0.759","-4.578","1.245"
"417640","2","7.341","-0.653","0.023"
"417645","2","8.346","-0.638","-0.066"
"417646","1","0.068","-2.135","1.483"
"417650","1","0.273","-0.782","1.287"
"417650","2","9.052","-0.621","-0.129"
"417655","2","9.456","-0.613","-0.188"
"417656","1","0.251","0.706","1.419"
"417660","1","0.125","2.028","1.698"
"417660","2","9.553","-0.613","-0.259"
"417665","2","9.360","-0.617","-0.340"
"417665","1","0.039","3.236","1.965"
"417672","2","8.951","-0.622","-0.409"
"417676","1","0.066","4.906","2.201"
"417676","2","8.393","-0.628","-0.468"
"417681","1","0.226","5.100","2.165"
"417682","2","7.764","-0.628","-0.518"
"417686","1","0.413","4.849","1.976"
"417686","2","7.188","-0.619","-0.565"
"417691","1","0.585","4.120","1.626"
"417691","2","6.725","-0.596","-0.600"
"417696","2","6.441","-0.554","-0.629"
"417701","2","6.381","-0.503","-0.657"
"417701","1","0.691","2.189","0.694"
"417706","1","0.518","1.238","0.394"
"417706","2","6.538","-0.447","-0.711"
"417711","1","0.299","0.321","0.088"
"417711","2","6.924","-0.398","-0.786"
"417716","2","7.501","-0.365","-0.873"
"417716","1","0.069","-0.577","-0.242"
"417721","1","-0.086","-1.368","-0.653"
"417722","2","8.234","-0.354","-0.954"
"417728","1","-0.185","-1.993","-1.052"
"417731","2","9.953","-0.390","-1.050"
"417732","1","-0.267","-2.327","-1.370"
"417736","1","-0.449","-2.326","-1.611"
"417736","2","10.806","-0.469","-1.048"
"417741","2","11.516","-0.619","-1.027"
"417742","1","-0.818","-1.929","-1.616"
"417746","1","-1.309","-1.059","-1.414"
"417747","2","12.010","-0.852","-1.008"
"417751","2","12.238","-1.141","-1.009"
"417756","2","12.185","-1.411","-1.021"
"417757","1","-2.129","1.466","-0.652"
"417761","2","11.853","-1.579","-1.019"
"417762","1","-2.143","2.467","-0.239"
"417766","2","11.280","-1.610","-1.016"
"417767","1","-1.870","3.226","-0.093"
"417771","1","-1.458","3.782","0.039"
"417772","2","10.554","-1.522","-1.032"
"417776","1","-1.003","4.054","0.240"
"417777","2","9.732","-1.382","-1.072"
"417782","1","-0.504","4.017","0.443"
"417796","2","6.548","-0.874","-1.098"
"417801","1","0.103","1.928","1.007"
"417802","2","5.903","-0.796","-1.060"
"417807","1","-0.218","1.338","1.300"
"417808","2","5.275","-0.757","-0.999"
"417812","1","-0.488","0.751","1.561"
"417812","2","4.644","-0.731","-0.913"
"417817","2","4.015","-0.698","-0.810"
"417817","1","-0.578","0.238","1.724"
"417822","2","3.430","-0.638","-0.706"
"417827","1","-0.535","-0.388","1.695"
"417828","2","2.890","-0.585","-0.616"
"417833","1","-0.452","-0.601","1.770"
"417834","2","2.364","-0.540","-0.516"
"417837","2","1.909","-0.474","-0.431"
"417838","1","-0.309","-0.827","1.585"
"417842","1","-0.173","-1.040","1.286"
"417843","2","1.564","-0.411","-0.367"
"417847","1","-0.144","-1.253","1.085"
"417852","2","1.058","-0.358","-0.238"
"417853","1","-0.184","-1.363","0.893"
"417857","1","-0.201","-1.328","0.705"
"417858","2","0.866","-0.338","-0.191"
"417862","2","0.718","-0.315","-0.170"
"417863","1","-0.183","-1.196","0.546"
"417867","2","0.593","-0.298","-0.165"
"417868","1","-0.123","-1.084","0.422"
"417872","2","0.473","-0.274","-0.140"
"417873","1","-0.030","-1.128","0.348"
