"511300","2","-0.434","0.065","-0.600"
"511301","1","0.380","0.485","-0.000"
"511309","1","0.457","0.378","-0.033"
"511313","2","-0.470","0.099","-0.684"
"511315","2","-0.484","0.099","-0.684"
"511316","1","0.514","0.482","-0.166"
"511322","2","-0.502","0.101","-0.732"
"511323","1","0.535","0.552","-0.159"
"511331","1","0.679","0.617","-0.162"
"511332","2","-0.537","0.118","-0.823"
"511335","2","-0.551","0.135","-0.871"
"511336","1","0.798","0.685","-0.127"
"511341","2","-0.563","0.159","-0.927"
"511342","1","0.915","0.783","-0.151"
"511346","2","-0.578","0.192","-0.986"
"511347","1","0.981","0.873","-0.172"
"511350","2","-0.608","0.223","-1.049"
"511351","1","1.008","0.975","-0.206"
"511363","1","0.984","0.985","-0.238"
"511365","2","-0.691","0.291","-1.166"
"511367","1","0.916","0.940","-0.270"
"511367","2","-0.735","0.323","-1.219"
"511371","2","-0.772","0.350","-1.268"
"511372","1","0.806","0.873","-0.276"
"511378","2","-0.802","0.369","-1.315"
"511379","1","0.686","0.866","-0.303"
"511384","1","0.550","0.915","-0.292"
"511385","2","-0.824","0.379","-1.362"
"511388","1","0.432","0.939","-0.266"
"511390","2","-0.865","0.384","-1.522"
"511400","1","0.342","0.682","-0.006"
"511401","2","-0.943","0.412","-1.563"
"511411","1","0.344","0.552","0.004"
"511415","2","-1.010","0.468","-1.647"
"511415","1","0.352","0.452","0.027"
"511416","2","-1.021","0.498","-1.687"
"511417","1","0.362","0.379","0.016"
"511422","2","-1.027","0.522","-1.733"
"511434","2","-1.030","0.569","-1.821"
"511435","1","0.236","0.195","-0.281"
"511437","2","-1.033","0.589","-1.857"
"511439","1","0.095","0.155","-0.369"
"511442","1","-0.047","0.105","-0.450"
"511443","2","-1.034","0.602","-1.887"
"511447","2","-1.040","0.607","-1.907"
"511448","1","-0.217","0.006","-0.466"
"511451","2","-1.037","0.605","-1.916"
"511452","1","-0.419","-0.198","-0.325"
"511463","1","-0.702","-0.587","-0.131"
"511463","2","-0.986","0.579","-1.910"
"511467","1","-0.826","-0.695","-0.085"
"511468","2","-0.943","0.559","-1.910"
"511473","2","-0.894","0.538","-1.910"
"511474","1","-0.934","-0.802","0.140"
"511478","2","-0.835","0.519","-1.898"
"511479","1","-0.980","-0.890","0.397"
"511482","2","-0.768","0.513","-1.876"
"511483","1","-0.984","-0.932","0.521"
"511494","1","-0.945","-0.931","0.683"
"511495","2","-0.657","0.510","-1.846"
"511499","2","-0.625","0.510","-1.846"
"511499","1","-0.912","-0.956","0.723"
"511503","2","-0.601","0.521","-1.845"
"511505","1","-0.878","-1.012","0.709"
"511507","2","-0.582","0.531","-1.834"
"511508","1","-0.868","-1.021","0.612"
"511513","2","-0.572","0.540","-1.824"
"511514","1","-0.889","-0.970","0.516"
"511524","2","-0.573","0.518","-1.786"
"511528","2","-0.594","0.501","-1.744"
"511529","1","-0.998","-0.848","0.405"
"511532","2","-0.616","0.486","-1.690"
"511533","1","-0.936","-0.845","0.318"
"511540","1","-0.873","-0.815","0.197"
"511545","2","-0.641","0.466","-1.634"
"511546","1","-0.848","-0.843","0.040"
"511547","2","-0.676","0.447","-1.590"
"511548","2","-0.712","0.425","-1.557"
"511555","2","-0.746","0.402","-1.514"
"511557","1","-0.778","-1.066","-0.012"
"511558","2","-0.775","0.380","-1.455"
"511562","1","-0.743","-1.211","-0.013"
"511564","2","-0.777","0.361","-1.383"
"511564","1","-0.705","-1.404","0.076"
"511568","1","-0.666","-1.601","0.181"
"511570","2","-0.756","0.346","-1.309"
"511574","2","-0.713","0.333","-1.244"
"511575","1","-0.646","-1.672","0.141"
"511580","1","-0.641","-1.591","0.110"
"511584","2","-0.588","0.292","-1.166"
"511588","1","-0.641","-1.495","0.169"
"511589","2","-0.530","0.263","-1.147"
"511591","1","-0.650","-1.404","0.146"
"511595","1","-0.678","-1.283","0.106"
"511595","2","-0.491","0.244","-1.117"
"511598","2","-0.450","0.229","-1.070"
"511599","1","-0.723","-1.234","0.209"
"511607","2","-0.413","0.178","-0.954"
"511613","1","-0.711","-1.098","-0.019"
"511614","2","-0.385","0.138","-0.913"
"511619","1","-0.693","-1.342","0.070"
"511621","2","-0.398","0.107","-0.862"
"511626","2","-0.420","0.097","-0.788"
"511629","1","-0.644","-1.982","0.327"
"511630","2","-0.446","0.081","-0.746"
"511634","2","-0.412","0.077","-0.727"
"511634","1","-0.547","-1.797","0.135"
"511639","2","-0.368","0.061","-0.679"
"511645","2","-0.322","0.038","-0.625"
"511647","1","-0.448","-1.498","0.057"
"511649","2","-0.268","0.017","-0.573"
"511649","1","-0.490","-1.452","0.069"
"511655","2","-0.210","-0.008","-0.528"
"511661","1","-0.468","-1.247","0.035"
"511664","2","-0.114","-0.071","-0.443"
"511665","1","-0.428","-1.157","0.077"
"511672","2","-0.096","-0.087","-0.403"
"511674","1","-0.316","-0.991","0.042"
"511681","1","-0.273","-0.980","0.060"
"511682","2","-0.096","-0.114","-0.364"
"511686","2","-0.105","-0.119","-0.322"
"511687","1","-0.256","-1.110","0.202"
"511691","2","-0.104","-0.124","-0.276"
"511692","1","-0.246","-1.110","0.202"
"511695","2","-0.099","-0.132","-0.242"
"511696","1","-0.229","-1.120","0.213"
"511699","2","-0.098","-0.140","-0.221"
"511700","1","-0.209","-1.019","0.152"
"511708","1","-0.173","-0.891","0.063"
"511711","2","-0.114","-0.169","-0.190"
"511712","1","-0.135","-0.738","-0.051"
"511714","2","-0.133","-0.189","-0.186"
"511715","1","-0.120","-0.561","-0.176"
"511720","2","-0.166","-0.206","-0.169"
"511721","1","-0.092","-0.505","-0.215"
"511726","2","-0.208","-0.217","-0.139"
"511727","1","-0.025","-0.566","-0.204"
"511730","1","0.050","-0.635","-0.231"
"511736","2","-0.268","-0.228","-0.098"
"511737","1","0.104","-0.691","-0.263"
"511740","1","0.133","-0.710","-0.273"
"511741","2","-0.293","-0.235","-0.085"
"511746","2","-0.318","-0.246","-0.069"
"511746","1","0.120","-0.678","-0.332"
"511750","1","0.090","-0.663","-0.389"
"511751","2","-0.342","-0.262","-0.053"
"511757","2","-0.371","-0.281","-0.034"
"511759","1","0.085","-0.738","-0.383"
"511761","1","0.094","-0.922","-0.388"
"511766","1","0.089","-1.150","-0.365"
"511772","2","-0.448","-0.315","0.006"
"511776","1","0.092","-1.589","-0.026"
"511777","2","-0.545","-0.324","0.061"
"511780","2","-0.552","-0.310","0.056"
"511781","1","0.105","-1.673","0.089"
"511786","1","0.156","-1.552","0.108"
"511787","2","-0.530","-0.289","0.055"
"511792","2","-0.493","-0.289","0.060"
"511798","1","0.075","-1.061","0.151"
"511798","2","-0.435","-0.294","0.059"
"511803","2","-0.378","-0.295","0.070"
"511805","1","0.077","-0.677","0.213"
"511806","2","-0.322","-0.294","0.088"
"511811","2","-0.278","-0.289","0.105"
"511812","1","0.035","-0.583","0.315"
"511815","2","-0.250","-0.281","0.111"
"511816","1","0.022","-0.497","0.408"
"511821","2","-0.254","-0.266","0.110"
"511827","2","-0.282","-0.246","0.105"
"511828","1","-0.044","-0.234","0.457"
"511830","1","-0.103","-0.166","0.460"
"511831","2","-0.314","-0.230","0.107"
"511838","2","-0.340","-0.219","0.111"
"511842","1","-0.092","-0.242","0.528"
"511843","2","-0.355","-0.200","0.111"
"511846","2","-0.369","-0.181","0.105"
"511847","1","-0.102","-0.241","0.493"
"511852","2","-0.379","-0.169","0.096"
"511858","2","-0.395","-0.163","0.092"
"511859","1","-0.101","0.027","0.353"
"511863","1","-0.061","0.063","0.309"
"511863","2","-0.418","-0.153","0.095"
"511866","2","-0.456","-0.145","0.093"
"511868","1","-0.068","-0.002","0.265"
"511872","2","-0.517","-0.135","0.090"
"511873","1","-0.046","-0.061","0.300"
"511877","2","-0.628","-0.129","0.080"
"511878","1","0.000","-0.031","0.441"
"511882","1","0.013","-0.029","0.427"
"511887","2","-0.816","-0.087","0.060"
"511894","1","0.090","-0.407","0.428"
"511897","1","0.040","-0.543","0.328"
"511898","2","-0.886","-0.046","0.047"
"511903","2","-0.858","-0.044","0.012"
"511907","1","-0.029","-0.486","0.441"
"511907","2","-0.809","-0.053","-0.023"
"511909","1","-0.081","-0.314","0.441"
"511912","2","-0.761","-0.060","-0.048"
"511917","2","-0.727","-0.065","-0.066"
"511919","1","-0.122","0.164","0.575"
"511922","2","-0.717","-0.061","-0.085"
"511923","1","-0.106","0.356","0.664"
"511927","1","-0.067","0.556","0.760"
"511927","2","-0.740","-0.050","-0.101"
"511933","1","-0.024","0.724","0.795"
"511934","2","-0.798","-0.033","-0.113"
"511937","1","0.024","0.825","0.815"
"511937","2","-0.894","-0.016","-0.118"
"511944","1","0.064","0.867","0.804"
"511947","2","-1.177","0.038","-0.128"
"511948","1","0.105","0.874","0.748"
"511953","1","0.125","0.844","0.679"
"511953","2","-1.339","0.072","-0.125"
"511957","2","-1.499","0.094","-0.116"
"511958","1","0.131","0.807","0.595"
"511962","2","-1.642","0.115","-0.107"
"511963","1","0.088","0.673","0.461"
"511967","1","0.028","0.480","0.452"
"511972","2","-1.923","0.125","-0.101"
"511973","1","-0.050","0.440","0.524"
"511977","1","-0.160","0.424","0.584"
"511978","2","-2.076","0.108","-0.105"
"511982","2","-2.247","0.096","-0.101"
"511983","1","-0.179","0.325","0.664"
"511988","1","-0.147","0.278","0.734"
"511989","2","-2.420","0.089","-0.112"
"511993","2","-2.602","0.080","-0.153"
"511993","1","-0.111","0.418","0.783"
"512001","1","0.017","0.742","0.823"
"512002","2","-3.106","0.032","-0.155"
"512003","1","0.253","1.112","0.915"
"512008","2","-3.455","-0.026","-0.103"
"512008","1","0.314","1.311","0.964"
"512012","2","-3.751","-0.005","-0.107"
"512013","1","-0.060","1.317","0.568"
"512018","1","-0.204","1.047","0.083"
"512018","2","-4.029","0.107","-0.127"
"512022","1","0.102","1.077","0.161"
"512028","2","-4.686","0.202","-0.066"
"512029","1","0.253","1.748","0.537"
"512033","2","-5.056","0.159","-0.047"
"512033","1","0.195","2.284","0.948"
"512038","1","-0.050","2.420","1.085"
"512038","2","-5.489","0.080","-0.093"
"512043","1","-0.262","2.626","0.972"
"512043","2","-5.976","-0.046","-0.231"
"512048","1","-0.373","3.025","0.835"
"512048","2","-6.436","-0.218","-0.390"
"512055","2","-6.767","-0.265","-0.355"
"512058","1","-0.326","3.583","-0.411"
"512059","2","-6.954","-0.119","0.024"
"512063","1","-0.180","3.313","-0.932"
"512064","2","-7.023","0.153","0.484"
"512068","2","-7.269","0.393","0.557"
"512069","1","-0.166","2.548","-1.220"
"512073","1","-0.143","2.460","-1.095"
"512074","2","-7.451","0.586","0.444"
"512078","2","-7.581","0.827","0.298"
"512086","2","-7.676","1.035","0.210"
"512088","1","0.775","0.973","-1.107"
"512089","2","-7.706","1.099","0.142"
"512094","2","-7.648","1.050","0.084"
"512095","1","0.600","0.663","-0.915"
"512099","2","-7.581","0.979","0.026"
"512101","1","0.377","0.127","-0.835"
"512105","1","0.044","-0.479","-0.693"
"512105","2","-7.610","0.822","-0.203"
"512109","2","-7.600","0.685","-0.396"
"512113","2","-7.468","0.525","-0.461"
"512114","1","0.188","-0.490","-1.465"
"512119","2","-7.185","0.591","-0.258"
"512121","1","0.284","-0.779","-2.315"
"512124","2","-6.537","0.748","0.214"
"512124","1","0.930","-0.748","-3.661"
"512129","2","-5.853","0.854","0.606"
"512130","1","0.707","-1.998","-2.931"
"512134","2","-5.412","0.980","0.612"
"512135","1","0.269","-3.346","-2.226"
"512139","1","-0.190","-3.449","-1.124"
"512144","2","-4.460","0.878","0.040"
"512146","1","-0.259","-3.754","-1.329"
"512149","1","-0.378","-3.935","-1.337"
"512150","2","-3.925","0.817","-0.100"
"512154","2","-3.522","0.843","-0.088"
"512155","1","-0.251","-3.700","-2.013"
"512159","2","-2.989","0.811","-0.078"
"512160","1","-0.357","-3.082","-1.813"
"512165","2","-2.481","0.782","-0.104"
"512169","1","-0.786","-3.792","-1.419"
"512170","2","-1.992","0.682","-0.132"
"512174","1","-0.604","-3.274","-1.581"
"512175","2","-1.525","0.536","-0.165"
"512179","1","-0.501","-3.035","-1.623"
"512180","2","-1.194","0.426","-0.191"
"512184","2","-0.963","0.341","-0.178"
"512185","1","-0.221","-2.624","-1.926"
"512189","1","0.136","-2.384","-2.500"
"512190","2","-0.734","0.237","-0.145"
"512195","1","0.048","-2.877","-2.562"
"512202","2","-0.155","-0.012","-0.107"
"512204","1","-0.066","-3.191","-2.538"
"512205","2","0.320","-0.138","0.014"
"512206","1","-0.290","-3.253","-2.278"
"512211","1","-0.734","-3.799","-1.712"
"512212","2","0.757","-0.230","0.099"
"512214","2","1.112","-0.350","0.069"
"512215","1","-1.158","-4.002","-1.023"
"512219","2","1.405","-0.438","-0.011"
"512225","1","-0.604","-3.022","-0.628"
"512226","2","1.689","-0.485","-0.052"
"512229","2","1.968","-0.478","-0.030"
"512231","1","-0.400","-2.763","-0.421"
"512236","2","2.241","-0.465","0.014"
"512236","1","-0.329","-2.560","-0.195"
"512239","2","2.513","-0.458","0.034"
"512240","1","-0.342","-2.364","0.032"
"512244","2","2.772","-0.474","-0.020"
"512245","1","-0.441","-2.227","0.278"
"512250","1","-0.521","-2.092","0.387"
"512254","2","3.227","-0.486","-0.186"
"512255","1","-0.454","-1.652","0.358"
"512259","2","3.404","-0.472","-0.125"
"512260","1","-0.342","-0.795","0.401"
"512264","2","3.578","-0.470","-0.061"
"512265","1","-0.359","-0.356","0.743"
"512269","2","3.755","-0.458","-0.045"
"512270","1","-0.387","-0.550","0.887"
"512274","2","3.944","-0.457","-0.000"
"512279","2","4.239","-0.440","0.050"
"512280","1","-0.289","-0.797","0.754"
"512285","2","4.647","-0.386","0.066"
"512285","1","-0.132","-1.498","0.820"
"512289","2","5.091","-0.318","0.095"
"512290","1","0.211","-2.450","0.653"
"512295","2","5.535","-0.305","0.075"
"512295","1","0.336","-2.943","-0.004"
"512299","2","6.046","-0.357","0.121"
"512300","1","0.572","-2.561","-1.037"
"512307","1","0.975","-2.554","-0.714"
"512310","2","7.307","-0.684","0.342"
"512311","1","0.229","-3.437","-0.823"
"512315","2","7.814","-0.811","0.361"
"512315","1","-0.106","-3.093","-1.937"
"512320","2","8.455","-0.856","0.370"
"512330","1","0.338","-1.837","-2.218"
"512331","1","-0.036","-2.409","-2.202"
"512332","2","9.413","-0.818","0.393"
"512335","1","-1.448","-2.578","-2.993"
"512340","2","9.529","-0.717","-0.298"
"512341","1","-0.066","0.861","-3.660"
"512345","1","0.487","1.179","-2.372"
"512346","2","9.662","-0.609","-0.210"
"512350","2","9.767","-0.598","0.050"
"512351","1","0.357","0.658","-1.023"
"512356","2","9.815","-0.580","0.285"
"512356","1","0.083","0.509","-1.587"
"512361","2","9.787","-0.591","0.436"
"512361","1","-0.370","1.581","-3.047"
"512368","1","-0.535","2.137","-3.056"
"512371","2","9.715","-0.801","0.438"
"512373","1","-0.735","1.851","-1.462"
"512376","2","9.402","-0.926","0.297"
"512377","1","-0.753","2.074","-0.073"
"512380","2","8.932","-1.034","0.158"
"512382","1","-0.682","2.881","0.767"
"512386","1","-0.401","3.801","1.210"
"512386","2","8.315","-1.104","0.096"
"512391","1","-0.208","4.537","2.080"
"512396","2","6.517","-1.161","0.225"
"512397","1","0.042","5.134","3.057"
"512401","2","5.375","-1.098","0.288"
"512402","1","0.528","5.619","3.822"
"512406","1","1.033","5.658","4.054"
"512407","2","4.105","-0.932","0.339"
"512411","1","1.392","4.852","3.668"
"512412","2","2.774","-0.617","0.328"
"512416","2","1.559","-0.194","0.222"
"512417","1","1.945","3.894","3.051"
"512423","2","0.509","0.279","0.177"
"512426","2","-0.279","0.644","0.213"
"512427","1","0.665","1.606","2.275"
"512431","1","-0.317","0.891","1.720"
"512432","2","-0.790","0.760","0.218"
"512437","2","-1.127","0.722","0.201"
"512437","1","-0.775","0.685","1.108"
"512441","1","-1.007","0.698","0.366"
"512442","2","-1.348","0.623","0.149"
"512446","2","-1.496","0.524","0.074"
"512451","2","-1.602","0.441","0.004"
"512452","1","-1.025","1.140","-0.512"
"512457","2","-1.689","0.375","-0.059"
"512457","1","-0.969","1.389","-0.775"
"512462","2","-1.787","0.321","-0.121"
"512463","1","-0.882","1.625","-0.901"
"512467","2","-1.906","0.279","-0.180"
"512468","1","-0.740","1.914","-0.932"
"512471","2","-2.050","0.247","-0.242"
"512472","1","-0.592","2.316","-1.059"
"512477","2","-2.221","0.227","-0.298"
"512481","2","-2.420","0.212","-0.332"
"512482","1","-0.290","3.125","-1.361"
"512487","2","-2.653","0.203","-0.345"
"512487","1","-0.196","3.271","-1.466"
"512492","2","-2.922","0.212","-0.342"
"512492","1","-0.037","3.462","-1.485"
"512497","2","-3.213","0.221","-0.314"
"512497","1","0.070","3.446","-1.261"
"512502","2","-3.574","0.226","-0.251"
"512507","1","0.115","3.359","-0.463"
"512508","2","-4.002","0.218","-0.169"
"512512","2","-4.484","0.193","-0.100"
"512513","1","0.122","3.300","-0.112"
"512517","1","0.063","3.183","0.166"
"512518","2","-5.042","0.163","-0.058"
"512522","2","-5.641","0.134","-0.069"
"512522","1","0.113","3.226","0.243"
"512527","1","0.413","3.393","0.360"
"512528","2","-6.274","0.117","-0.092"
"512533","2","-6.925","0.122","-0.082"
"512538","2","-7.539","0.162","-0.097"
"512538","1","0.870","3.537","0.192"
"512543","2","-8.124","0.206","-0.100"
"512543","1","1.032","3.566","0.090"
"512548","2","-8.684","0.219","-0.127"
"512548","1","1.183","3.577","-0.246"
"512553","2","-9.197","0.105","-0.223"
"512553","1","0.990","3.570","-0.618"
"512558","2","-9.566","0.003","-0.305"
"512563","2","-9.700","0.209","-0.043"
"512564","1","0.133","3.703","-1.995"
"512568","2","-9.755","0.696","0.454"
"512568","1","0.070","3.170","-2.607"
"512573","2","-9.887","1.296","0.765"
"512574","1","0.042","2.710","-1.745"
"512578","1","-0.091","2.754","-1.391"
"512578","2","-10.161","1.638","0.748"
"512583","2","-10.433","1.806","0.477"
"512584","1","-0.353","2.872","-1.450"
"512588","2","-10.693","1.769","0.142"
"512593","2","-11.007","1.620","-0.113"
"512594","1","-0.921","3.453","-2.174"
"512598","2","-11.358","1.458","-0.334"
"512599","1","-1.252","4.040","-3.068"
"512603","2","-11.706","1.333","-0.429"
"512604","1","-1.419","4.449","-3.396"
"512608","1","-1.251","5.100","-4.065"
"512609","2","-12.191","1.220","-0.451"
"512613","1","-0.696","5.719","-5.204"
"512619","2","-12.957","1.318","-0.026"
"512619","1","-0.266","5.214","-5.083"
"512624","2","-13.517","1.128","-0.098"
"512624","1","-0.535","4.401","-5.211"
"512629","2","-14.229","1.065","-0.481"
"512629","1","0.476","4.944","-5.977"
"512633","2","-14.294","0.982","-0.249"
"512634","1","2.207","5.299","-8.189"
"512638","2","-13.584","1.023","0.671"
"512639","1","2.111","1.862","-9.593"
"512646","1","1.059","-3.159","-11.246"
"512649","2","-11.486","1.459","1.283"
"512649","1","0.364","-6.314","-11.567"
"512654","2","-9.669","1.345","0.978"
"512654","1","-0.386","-9.904","-12.551"
"512659","1","-0.206","-12.383","-12.370"
"512660","2","-8.001","1.334","0.367"
"512664","2","-6.143","1.082","-0.243"
"512665","1","0.095","-12.396","-12.089"
"512669","2","-3.748","0.692","-0.347"
"512674","2","-1.439","0.147","-0.188"
"512675","1","-0.587","-14.271","-10.186"
"512679","2","0.355","-0.270","-0.144"
"512680","1","-0.754","-13.322","-9.650"
"512684","2","1.928","-0.603","-0.304"
"512684","1","-0.732","-11.269","-8.849"
"512689","2","3.301","-0.824","-0.470"
"512690","1","-0.658","-9.294","-7.411"
"512694","2","4.371","-0.943","-0.470"
"512695","1","-0.465","-7.345","-5.739"
"512700","1","-0.346","-5.473","-3.965"
"512704","2","5.838","-1.034","-0.250"
"512705","1","-0.391","-3.956","-2.128"
"512709","2","6.282","-1.077","-0.191"
"512709","1","-0.486","-2.821","-0.092"
"512714","1","-0.422","-1.806","1.930"
"512715","2","6.567","-1.123","-0.187"
"512719","1","-0.052","-0.836","3.062"
"512720","2","6.723","-1.131","-0.173"
"512724","1","0.106","-0.594","2.311"
"512729","2","6.996","-1.186","-0.020"
"512730","1","0.005","-0.854","0.216"
"512735","1","-0.194","-0.826","-1.412"
"512735","2","7.306","-1.159","0.039"
"512740","2","7.794","-1.141","0.006"
"512740","1","-0.367","-0.791","-1.798"
"512745","2","8.417","-1.051","-0.082"
"512745","1","0.101","-0.665","-1.442"
"512749","2","9.278","-1.054","-0.079"
"512750","1","0.325","-1.637","-0.531"
"512757","2","10.368","-1.129","-0.295"
"512760","2","11.577","-1.205","-0.559"
"512760","1","0.743","-3.059","-2.066"
"512765","2","12.783","-1.384","-0.563"
"512766","1","0.833","-2.258","-3.241"
"512770","2","13.949","-1.469","-0.401"
"512771","1","0.662","-1.698","-3.743"
"512775","2","15.020","-1.477","-0.199"
"512775","1","0.292","-1.399","-4.455"
"512780","1","-0.205","-0.763","-6.235"
"512785","2","16.279","-1.593","0.058"
"512786","1","-0.311","0.666","-7.439"
"512790","1","-0.225","2.360","-7.585"
"512791","2","16.663","-1.728","0.081"
"512795","2","16.883","-1.786","0.064"
"512796","1","-0.663","2.958","-6.671"
"512800","2","16.738","-1.820","-0.238"
"512801","1","-0.997","3.227","-6.307"
"512805","2","16.341","-1.800","-0.553"
"512806","1","-0.479","5.021","-7.424"
"512812","1","0.055","6.852","-7.690"
"512815","2","15.348","-1.631","-0.644"
"512816","1","0.445","8.555","-6.327"
"512820","2","14.671","-1.467","-0.365"
"512821","1","0.729","9.717","-3.420"
"512826","1","0.612","9.679","0.210"
"512826","2","13.655","-1.452","0.051"
"512830","1","0.456","9.091","3.532"
"512831","2","12.078","-1.254","0.393"
"512836","1","0.642","8.710","5.390"
"512841","2","8.196","-1.049","0.354"
"512843","1","1.121","8.101","5.163"
"512846","1","1.619","7.005","4.759"
"512847","2","6.247","-0.732","0.365"
"512851","1","1.845","6.199","4.624"
"512852","2","4.307","-0.365","0.383"
"512856","2","2.651","0.062","0.363"
"512857","1","1.478","5.050","4.634"
"512861","2","1.207","0.367","0.242"
"512862","1","0.604","3.410","4.739"
"512868","1","-0.024","2.365","4.240"
"512871","2","-0.669","0.523","0.159"
"512872","1","-0.347","1.725","3.481"
"512876","2","-1.153","0.519","0.173"
"512877","1","-0.634","1.050","2.802"
"512882","1","-0.811","0.581","1.920"
"512887","2","-1.523","0.556","0.151"
"512889","1","-0.931","0.380","1.035"
"512893","2","-1.573","0.531","0.127"
"512894","1","-1.094","0.415","0.441"
"512897","2","-1.606","0.462","0.083"
"512902","1","-1.231","0.997","-0.306"
"512902","2","-1.624","0.387","0.035"
"512906","1","-1.135","1.326","-0.561"
"512907","2","-1.672","0.334","-0.029"
"512912","1","-0.936","1.766","-0.843"
"512912","2","-1.763","0.295","-0.106"
"512916","2","-1.913","0.277","-0.190"
"512917","1","-0.746","2.222","-1.038"
"512922","1","-0.549","2.601","-1.229"
"512927","1","-0.309","2.862","-1.516"
"512927","2","-2.348","0.330","-0.311"
"512932","1","-0.135","2.928","-1.749"
"512933","2","-2.585","0.394","-0.301"
"512936","2","-2.822","0.453","-0.248"
"512937","1","-0.060","2.834","-1.699"
"512941","2","-3.092","0.480","-0.157"
"512942","1","-0.068","2.679","-1.286"
"512947","1","-0.172","2.571","-0.725"
"512947","2","-3.414","0.465","-0.068"
"512952","1","-0.236","2.586","-0.290"
"512957","1","-0.073","2.957","0.093"
"512957","2","-4.240","0.457","0.002"
"512962","2","-4.795","0.441","0.050"
"512963","1","-0.037","3.373","0.467"
"512967","1","-0.306","3.395","0.532"
"512967","2","-5.372","0.391","0.036"
"512972","2","-5.930","0.354","-0.045"
"512973","1","-0.314","3.402","0.355"
"512977","2","-6.486","0.336","-0.067"
"512982","2","-7.013","0.352","-0.015"
"512983","1","0.200","3.756","0.095"
"512987","2","-7.528","0.390","0.031"
"512988","1","0.341","3.676","0.041"
"512992","2","-8.079","0.427","0.104"
"512993","1","0.515","3.704","0.165"
"512999","2","-8.664","0.414","0.084"
"512999","1","0.523","3.760","0.240"
"513003","2","-9.229","0.292","-0.075"
"513003","1","0.350","3.920","0.100"
"513009","1","0.095","4.264","-0.379"
"513013","2","-10.072","0.547","-0.024"
"513013","1","0.181","4.638","-0.888"
"513017","2","-10.348","1.027","0.480"
"513018","1","0.429","4.577","-1.558"
"513022","2","-10.641","1.564","0.787"
"513023","1","0.479","4.400","-1.967"
"513027","2","-10.945","1.886","0.767"
"513028","1","0.389","4.360","-1.771"
"513033","2","-11.259","2.035","0.472"
"513038","2","-11.650","1.998","0.118"
"513039","1","-0.074","4.028","-1.528"
"513043","2","-12.094","1.872","-0.143"
"513043","1","-0.302","4.427","-1.607"
"513048","2","-12.549","1.700","-0.239"
"513048","1","-0.614","5.109","-1.906"
