"1548718510366","0"
"1548718510367","-23"
"1548718510368","0"
"1548718510375","-23"
"1548718510376","0"
"1548718510377","-23"
"1548718510378","0"
"1548718510382","-23"
"1548718510383","0"
"1548718510384","-23"
"1548718510386","0"
"1548718510391","-23"
"1548718510392","0"
"1548718510393","-23"
"1548718510394","0"
"1548718510398","-23"
"1548718510399","0"
"1548718510400","-23"
"1548718510401","0"
"1548718510408","-23"
"1548718510409","0"
"1548718510410","-23"
"1548718510411","0"
"1548718510414","-23"
"1548718510416","0"
"1548718510417","-23"
"1548718510418","0"
"1548718510424","-23"
"1548718510425","0"
"1548718510426","-23"
"1548718510427","0"
"1548718510430","-23"
"1548718510431","0"
"1548718510432","-23"
"1548718510433","0"
"1548718510438","-23"
"1548718510439","0"
"1548718510440","-23"
"1548718510441","0"
"1548718510443","-23"
"1548718510444","0"
"1548718510445","-23"
"1548718510446","0"
"1548718510451","-23"
"1548718510452","0"
"1548718510453","-23"
"1548718510454","0"
"1548718510457","-23"
"1548718510458","0"
"1548718510459","-23"
"1548718510460","0"
"1548718510467","-23"
"1548718510468","0"
"1548718510469","-23"
"1548718510470","0"
"1548718510481","-23"
"1548718510482","0"
"1548718510483","-23"
"1548718510484","0"
"1548718510552","-23"
"1548718510553","0"
"1548718510554","-23"
"1548718510555","0"
"1548718510621","-22"
"1548718510622","0"
"1548718510623","-22"
"1548718510624","0"
"1548718510639","-22"
"1548718510640","0"
"1548718510641","-22"
"1548718510642","0"
"1548718510649","-22"
"1548718510650","0"
"1548718510651","-22"
"1548718510652","0"
"1548718510659","-22"
"1548718510660","0"
"1548718510661","-22"
"1548718510662","0"
"1548718510667","-22"
"1548718510668","0"
"1548718510669","-22"
"1548718510670","0"
"1548718510676","-22"
"1548718510677","0"
"1548718510678","-22"
"1548718510679","0"
"1548718510681","-22"
"1548718510682","0"
"1548718510683","-22"
"1548718510684","0"
"1548718510690","-22"
"1548718510691","0"
"1548718510693","-22"
"1548718510694","0"
"1548718510695","-22"
"1548718510696","0"
"1548718510697","-22"
"1548718510698","0"
"1548718510702","-22"
"1548718510703","0"
"1548718510704","-22"
"1548718510705","0"
"1548718510706","-22"
"1548718510707","0"
"1548718510708","-22"
"1548718510709","0"
"1548718510713","-22"
"1548718510714","0"
"1548718510715","-22"
"1548718510716","0"
"1548718510717","-22"
"1548718510718","0"
"1548718510719","-22"
"1548718510720","0"
"1548718510724","-22"
"1548718510725","0"
"1548718510726","-22"
"1548718510727","0"
"1548718510728","-22"
"1548718510729","0"
"1548718510730","-22"
"1548718510731","0"
"1548718510735","-22"
"1548718510737","0"
"1548718510738","-22"
"1548718510739","0"
"1548718510740","-22"
"1548718510741","0"
"1548718510742","-22"
"1548718510743","0"
"1548718510747","-22"
"1548718510748","0"
"1548718510749","-22"
"1548718510750","0"
"1548718510751","-22"
"1548718510752","0"
"1548718510753","-22"
"1548718510754","0"
"1548718510759","-22"
"1548718510760","0"
"1548718510761","-22"
"1548718510762","0"
"1548718510764","-22"
"1548718510765","0"
"1548718510766","-22"
"1548718510767","0"
"1548718510773","-22"
"1548718510774","0"
"1548718510775","-22"
"1548718510776","0"
"1548718510781","-22"
"1548718510782","0"
"1548718510783","-22"
"1548718510784","0"
"1548718510808","-22"
"1548718510809","0"
"1548718510810","-22"
"1548718510811","0"
"1548718510818","-23"
"1548718510819","0"
"1548718510820","-23"
"1548718510821","0"
"1548718510888","-23"
"1548718510889","0"
"1548718510890","-23"
"1548718510891","0"
"1548718510911","-23"
"1548718510912","0"
"1548718510914","-23"
"1548718510915","0"
"1548718510926","-23"
"1548718510927","0"
"1548718510928","-23"
"1548718510929","0"
"1548718510935","-23"
"1548718510936","0"
"1548718510937","-23"
"1548718510938","0"
"1548718510945","-23"
"1548718510946","0"
"1548718510947","-23"
"1548718510948","0"
"1548718510951","-23"
"1548718510952","0"
"1548718510953","-23"
"1548718510954","0"
"1548718510960","-23"
"1548718510961","0"
"1548718510962","-23"
"1548718510963","0"
"1548718510964","-23"
"1548718510965","0"
"1548718510966","-23"
"1548718510967","0"
"1548718510972","-23"
"1548718510973","0"
"1548718510974","-23"
"1548718510975","0"
"1548718510976","-23"
"1548718510977","0"
"1548718510978","-23"
"1548718510979","0"
"1548718510981","-23"
"1548718510983","0"
"1548718510984","-23"
"1548718510985","0"
"1548718510986","-23"
"1548718510987","0"
"1548718510988","-23"
"1548718510989","0"
"1548718510990","-23"
"1548718510991","0"
"1548718510992","-23"
"1548718510993","0"
"1548718510994","-23"
"1548718510995","0"
"1548718510996","-23"
"1548718510997","0"
"1548718510999","-23"
"1548718511000","0"
"1548718511002","-23"
"1548718511003","0"
"1548718511004","-23"
"1548718511005","0"
"1548718511006","-23"
"1548718511007","0"
"1548718511009","-23"
"1548718511010","0"
"1548718511011","-23"
"1548718511012","0"
"1548718511013","-23"
"1548718511014","0"
"1548718511015","-23"
"1548718511016","0"
"1548718511018","-23"
"1548718511019","0"
"1548718511020","-23"
"1548718511021","0"
"1548718511022","-23"
"1548718511023","0"
"1548718511024","-23"
"1548718511025","0"
"1548718511029","-23"
"1548718511030","0"
"1548718511031","-23"
"1548718511032","0"
"1548718511034","-23"
"1548718511035","0"
"1548718511036","-23"
"1548718511037","0"
"1548718511044","-23"
"1548718511045","0"
"1548718511046","-23"
"1548718511047","0"
"1548718511188","-22"
"1548718511189","0"
"1548718511190","-22"
"1548718511191","0"
"1548718511206","-22"
"1548718511207","0"
"1548718511208","-22"
"1548718511209","0"
"1548718511217","-22"
"1548718511218","0"
"1548718511220","-22"
"1548718511221","0"
"1548718511231","-22"
"1548718511232","0"
"1548718511233","-22"
"1548718511234","0"
"1548718511240","-22"
"1548718511241","0"
"1548718511242","-22"
"1548718511243","0"
"1548718511251","-22"
"1548718511252","0"
"1548718511253","-22"
"1548718511254","0"
"1548718511257","-22"
"1548718511258","0"
"1548718511259","-22"
"1548718511260","0"
"1548718511266","-22"
"1548718511267","0"
"1548718511268","-22"
"1548718511269","0"
"1548718511272","-22"
"1548718511273","0"
"1548718511274","-22"
"1548718511275","0"
"1548718511280","-22"
"1548718511281","0"
"1548718511282","-22"
"1548718511283","0"
"1548718511286","-22"
"1548718511287","0"
"1548718511288","-22"
"1548718511289","0"
"1548718511295","-22"
"1548718511296","0"
"1548718511297","-22"
"1548718511298","0"
"1548718511301","-22"
"1548718511302","0"
"1548718511303","-22"
"1548718511304","0"
"1548718511311","-22"
"1548718511312","0"
"1548718511313","-22"
"1548718511314","0"
"1548718511316","-22"
"1548718511317","0"
"1548718511318","-22"
"1548718511319","0"
"1548718511326","-22"
"1548718511327","0"
"1548718511328","-22"
"1548718511329","0"
"1548718511331","-22"
"1548718511332","0"
"1548718511333","-22"
"1548718511334","0"
"1548718511340","-22"
"1548718511341","0"
"1548718511342","-22"
"1548718511343","0"
"1548718511347","-22"
"1548718511348","0"
"1548718511349","-22"
"1548718511351","0"
"1548718511357","-22"
"1548718511358","0"
"1548718511359","-22"
"1548718511360","0"
"1548718511364","-22"
"1548718511365","0"
"1548718511366","-22"
"1548718511367","0"
"1548718511376","-22"
"1548718511377","0"
"1548718511378","-22"
"1548718511379","0"
"1548718511385","-22"
"1548718511386","0"
"1548718511387","-22"
"1548718511388","0"
"1548718511412","-22"
"1548718511413","0"
"1548718511414","-22"
"1548718511415","0"
"1548718511459","-22"
"1548718511460","0"
"1548718511461","-22"
"1548718511462","0"
"1548718511514","-23"
"1548718511515","0"
"1548718511516","-23"
"1548718511517","0"
"1548718511533","-23"
"1548718511534","0"
"1548718511535","-23"
"1548718511536","0"
"1548718511550","-23"
"1548718511551","0"
"1548718511552","-23"
"1548718511553","0"
"1548718511560","-23"
"1548718511561","0"
"1548718511562","-23"
"1548718511563","0"
"1548718511573","-23"
"1548718511574","0"
"1548718511575","-23"
"1548718511576","0"
"1548718511580","-23"
"1548718511581","0"
"1548718511582","-23"
"1548718511583","0"
"1548718511590","-23"
"1548718511592","0"
"1548718511593","-23"
"1548718511594","0"
"1548718511596","-23"
"1548718511597","0"
"1548718511598","-23"
"1548718511599","0"
"1548718511604","-23"
"1548718511605","0"
"1548718511606","-23"
"1548718511607","0"
"1548718511608","-23"
"1548718511609","0"
"1548718511610","-23"
"1548718511611","0"
"1548718511614","-23"
"1548718511615","0"
"1548718511616","-23"
"1548718511617","0"
"1548718511618","-23"
"1548718511619","0"
"1548718511620","-23"
"1548718511621","0"
"1548718511622","-23"
"1548718511624","0"
"1548718511625","-23"
"1548718511626","0"
"1548718511627","-23"
"1548718511628","0"
"1548718511629","-23"
"1548718511630","0"
"1548718511631","-23"
"1548718511632","0"
"1548718511633","-23"
"1548718511634","0"
"1548718511635","-23"
"1548718511636","0"
"1548718511637","-23"
"1548718511638","0"
"1548718511639","-23"
"1548718511640","0"
"1548718511641","-23"
"1548718511642","0"
"1548718511643","-23"
"1548718511644","0"
"1548718511645","-23"
"1548718511646","0"
"1548718511647","-23"
"1548718511648","0"
"1548718511649","-23"
"1548718511650","0"
"1548718511651","-23"
"1548718511652","0"
"1548718511653","-23"
"1548718511654","0"
"1548718511655","-23"
"1548718511656","0"
"1548718511657","-23"
"1548718511659","0"
"1548718511662","-23"
"1548718511663","0"
"1548718511664","-23"
"1548718511665","0"
"1548718511667","-23"
"1548718511668","0"
"1548718511669","-23"
"1548718511670","0"
"1548718511677","-23"
"1548718511678","0"
"1548718511679","-23"
"1548718511680","0"
"1548718511693","-23"
"1548718511694","0"
"1548718511695","-23"
"1548718511696","0"
"1548718511750","-22"
"1548718511751","0"
"1548718511752","-22"
"1548718511753","0"
"1548718511798","-22"
"1548718511799","0"
"1548718511800","-22"
"1548718511801","0"
"1548718511823","-22"
"1548718511824","0"
"1548718511825","-22"
"1548718511826","0"
"1548718511836","-22"
"1548718511837","0"
"1548718511838","-22"
"1548718511839","0"
"1548718511847","-22"
"1548718511848","0"
"1548718511849","-22"
"1548718511850","0"
"1548718511854","-22"
"1548718511855","0"
"1548718511856","-22"
"1548718511857","0"
"1548718511863","-22"
"1548718511864","0"
"1548718511865","-22"
"1548718511866","0"
"1548718511868","-22"
"1548718511869","0"
"1548718511870","-22"
"1548718511871","0"
"1548718511876","-22"
"1548718511877","0"
"1548718511879","-22"
"1548718511880","0"
"1548718511881","-22"
"1548718511882","0"
"1548718511883","-22"
"1548718511884","0"
"1548718511890","-22"
"1548718511891","0"
"1548718511892","-22"
"1548718511893","0"
"1548718511894","-22"
"1548718511895","0"
"1548718511896","-22"
"1548718511897","0"
"1548718511902","-22"
"1548718511903","0"
"1548718511904","-22"
"1548718511905","0"
"1548718511907","-22"
"1548718511908","0"
"1548718511909","-22"
"1548718511910","0"
"1548718511914","-22"
"1548718511915","0"
"1548718511916","-22"
"1548718511917","0"
"1548718511919","-22"
"1548718511920","0"
"1548718511921","-22"
"1548718511922","0"
"1548718511927","-22"
"1548718511928","0"
"1548718511929","-22"
"1548718511930","0"
"1548718511931","-22"
"1548718511932","0"
"1548718511933","-22"
"1548718511934","0"
"1548718511940","-22"
"1548718511941","0"
"1548718511942","-22"
"1548718511943","0"
"1548718511947","-22"
"1548718511948","0"
"1548718511949","-22"
"1548718511950","0"
"1548718511959","-22"
"1548718511960","0"
"1548718511961","-22"
"1548718511962","0"
"1548718511966","-22"
"1548718511967","0"
"1548718511968","-22"
"1548718511969","0"
"1548718511977","-22"
"1548718511978","0"
"1548718511979","-22"
"1548718511980","0"
"1548718511983","-22"
"1548718511984","0"
"1548718511985","-22"
"1548718511986","0"
"1548718511996","-22"
"1548718511997","0"
"1548718511998","-22"
"1548718511999","0"
"1548718512017","-22"
"1548718512018","0"
"1548718512019","-22"
"1548718512020","0"
"1548718512131","-23"
"1548718512132","0"
"1548718512133","-23"
"1548718512134","0"
"1548718512145","-23"
"1548718512146","0"
"1548718512147","-23"
"1548718512148","0"
"1548718512160","-23"
"1548718512161","0"
"1548718512162","-23"
"1548718512163","0"
"1548718512168","-23"
"1548718512169","0"
"1548718512170","-23"
"1548718512171","0"
"1548718512179","-23"
"1548718512180","0"
"1548718512181","-23"
"1548718512182","0"
"1548718512186","-23"
"1548718512187","0"
"1548718512188","-23"
"1548718512189","0"
"1548718512196","-23"
"1548718512197","0"
"1548718512198","-23"
"1548718512199","0"
"1548718512202","-23"
"1548718512203","0"
"1548718512204","-23"
"1548718512205","0"
"1548718512210","-23"
"1548718512211","0"
"1548718512212","-23"
"1548718512213","0"
"1548718512214","-23"
"1548718512215","0"
"1548718512216","-23"
"1548718512217","0"
"1548718512222","-23"
"1548718512223","0"
"1548718512224","-23"
"1548718512225","0"
"1548718512226","-23"
"1548718512227","0"
"1548718512228","-23"
"1548718512229","0"
"1548718512232","-23"
"1548718512233","0"
"1548718512234","-23"
"1548718512235","0"
"1548718512236","-23"
"1548718512237","0"
"1548718512238","-23"
"1548718512239","0"
"1548718512241","-23"
"1548718512242","0"
"1548718512243","-23"
"1548718512244","0"
"1548718512245","-23"
"1548718512246","0"
"1548718512247","-23"
"1548718512248","0"
"1548718512249","-23"
"1548718512250","0"
"1548718512251","-23"
"1548718512252","0"
"1548718512253","-23"
"1548718512254","0"
"1548718512255","-23"
"1548718512256","0"
"1548718512257","-23"
"1548718512258","0"
"1548718512259","-23"
"1548718512260","0"
"1548718512261","-23"
"1548718512262","0"
"1548718512263","-23"
"1548718512264","0"
"1548718512265","-22"
"1548718512266","0"
"1548718512267","-22"
"1548718512268","0"
"1548718512269","-23"
"1548718512270","0"
"1548718512271","-23"
"1548718512273","0"
"1548718512275","-23"
"1548718512276","0"
"1548718512277","-23"
"1548718512278","0"
"1548718512279","-23"
"1548718512280","0"
"1548718512281","-23"
"1548718512282","0"
"1548718512284","-23"
"1548718512285","0"
"1548718512286","-23"
"1548718512287","0"
"1548718512300","-23"
"1548718512301","0"
"1548718512302","-23"
"1548718512303","0"
"1548718512315","-22"
"1548718512316","0"
"1548718512318","-22"
"1548718512319","0"
"1548718512338","-22"
"1548718512339","0"
"1548718512340","-22"
"1548718512341","0"
"1548718512435","-22"
"1548718512436","0"
"1548718512437","-22"
"1548718512438","0"
"1548718512456","-22"
"1548718512457","0"
"1548718512458","-22"
"1548718512459","0"
"1548718512466","-22"
"1548718512467","0"
"1548718512468","-22"
"1548718512469","0"
"1548718512477","-22"
"1548718512478","0"
"1548718512479","-22"
"1548718512480","0"
"1548718512483","-22"
"1548718512484","0"
"1548718512485","-22"
"1548718512486","0"
"1548718512490","-22"
"1548718512491","0"
"1548718512493","-22"
"1548718512494","0"
"1548718512495","-22"
"1548718512496","0"
"1548718512497","-22"
"1548718512498","0"
"1548718512501","-22"
"1548718512502","0"
"1548718512503","-22"
"1548718512504","0"
"1548718512505","-22"
"1548718512506","0"
"1548718512507","-22"
"1548718512508","0"
"1548718512511","-22"
"1548718512512","0"
"1548718512513","-22"
"1548718512514","0"
"1548718512515","-22"
"1548718512516","0"
"1548718512517","-22"
"1548718512518","0"
"1548718512522","-22"
"1548718512523","0"
"1548718512524","-22"
"1548718512525","0"
"1548718512526","-22"
"1548718512527","0"
"1548718512528","-22"
"1548718512529","0"
"1548718512532","-22"
"1548718512533","0"
"1548718512534","-22"
"1548718512535","0"
"1548718512536","-22"
"1548718512537","0"
"1548718512538","-22"
"1548718512539","0"
"1548718512543","-22"
"1548718512544","0"
"1548718512545","-22"
"1548718512546","0"
"1548718512547","-22"
"1548718512548","0"
"1548718512549","-22"
"1548718512550","0"
"1548718512552","-22"
"1548718512553","0"
"1548718512554","-22"
"1548718512555","0"
"1548718512556","-22"
"1548718512557","0"
"1548718512558","-22"
"1548718512559","0"
"1548718512561","-22"
"1548718512562","0"
"1548718512563","-22"
"1548718512564","0"
"1548718512565","-23"
"1548718512566","0"
"1548718512567","-23"
"1548718512568","0"
"1548718512569","-22"
"1548718512570","0"
"1548718512571","-22"
"1548718512572","0"
"1548718512573","-23"
"1548718512574","0"
"1548718512575","-23"
"1548718512576","0"
"1548718512577","-23"
"1548718512578","0"
"1548718512579","-23"
"1548718512580","0"
"1548718512582","-23"
"1548718512583","0"
"1548718512584","-23"
"1548718512585","0"
"1548718512586","-23"
"1548718512587","0"
"1548718512588","-23"
"1548718512589","0"
"1548718512590","-22"
"1548718512591","0"
"1548718512592","-22"
"1548718512593","0"
"1548718512599","-22"
"1548718512600","0"
"1548718512601","-22"
"1548718512602","0"
"1548718512649","-23"
"1548718512650","0"
"1548718512651","-23"
"1548718512652","0"
"1548718512671","-23"
"1548718512672","0"
"1548718512673","-23"
"1548718512674","0"
