"082341","2","0.263","0.146","-0.104"
"082343","1","0.526","0.012","0.107"
"082346","2","0.279","0.127","-0.088"
"082351","1","0.489","0.063","0.188"
"082352","2","0.288","0.110","-0.078"
"082356","2","0.288","0.098","-0.071"
"082357","1","0.478","0.050","0.219"
"082364","1","0.473","0.098","0.201"
"082365","2","0.295","0.077","-0.067"
"082366","1","0.472","0.121","0.224"
"082371","2","0.303","0.073","-0.067"
"082371","1","0.520","0.059","0.506"
"082375","2","0.302","0.077","-0.064"
"082376","1","0.617","-0.137","0.797"
"082381","2","0.294","0.093","-0.053"
"082381","1","0.715","-0.382","1.020"
"082385","2","0.276","0.114","-0.029"
"082391","2","0.241","0.129","0.015"
"082392","1","0.988","-0.844","1.340"
"082395","2","0.201","0.136","0.066"
"082396","1","1.065","-0.890","1.227"
"082400","1","1.061","-0.857","0.868"
"082401","2","0.155","0.144","0.103"
"082405","2","0.123","0.152","0.109"
"082406","1","0.985","-0.761","0.344"
"082410","1","0.838","-0.679","-0.073"
"082410","2","0.114","0.153","0.084"
"082417","1","0.630","-0.590","-0.272"
"082421","1","0.414","-0.521","-0.372"
"082422","2","0.153","0.128","0.029"
"082425","2","0.189","0.117","0.027"
"082425","1","0.189","-0.443","-0.431"
"082430","1","-0.037","-0.370","-0.365"
"082430","2","0.230","0.119","0.048"
"082435","2","0.268","0.125","0.076"
"082436","1","-0.229","-0.278","-0.245"
"082440","2","0.297","0.131","0.098"
"082444","2","0.322","0.139","0.107"
"082445","1","-0.472","-0.113","0.025"
"082450","1","-0.528","-0.037","0.097"
"082451","2","0.343","0.147","0.106"
"082455","1","-0.542","0.053","0.087"
"082455","2","0.357","0.156","0.096"
"082459","1","-0.544","0.115","0.048"
"082460","2","0.368","0.163","0.085"
"082464","1","-0.589","0.167","0.008"
"082465","2","0.375","0.163","0.067"
"082470","1","-0.666","0.231","-0.090"
"082474","1","-0.779","0.330","-0.221"
"082475","2","0.371","0.148","0.044"
"082479","2","0.356","0.139","0.046"
"082480","1","-0.940","0.479","-0.330"
"082485","1","-1.100","0.648","-0.412"
"082486","2","0.332","0.127","0.048"
"082489","2","0.303","0.116","0.052"
"082490","1","-1.254","0.805","-0.530"
"082494","2","0.263","0.103","0.054"
"082499","2","0.229","0.088","0.048"
"082500","1","-1.559","1.036","-0.812"
"082504","2","0.195","0.071","0.034"
"082504","1","-1.672","1.056","-0.991"
"082509","2","0.179","0.052","0.019"
"082509","1","-1.774","1.041","-1.253"
"082514","1","-1.870","1.035","-1.410"
"082514","2","0.172","0.025","0.005"
"082519","2","0.184","-0.015","-0.003"
"082519","1","-1.882","1.049","-1.473"
"082524","2","0.214","-0.060","-0.003"
"082529","2","0.269","-0.108","0.001"
"082530","1","-1.741","1.258","-1.448"
"082533","2","0.323","-0.152","-0.005"
"082533","1","-1.646","1.325","-1.501"
"082538","1","-1.569","1.401","-1.577"
"082539","2","0.360","-0.184","-0.023"
"082543","1","-1.474","1.534","-1.560"
"082544","2","0.393","-0.209","-0.049"
"082548","1","-1.433","1.633","-1.408"
"082554","2","0.406","-0.273","-0.104"
"082555","1","-1.370","1.736","-1.270"
"082558","2","0.388","-0.298","-0.131"
"082560","1","-1.326","1.808","-1.199"
"082563","2","0.371","-0.307","-0.162"
"082564","1","-1.290","1.714","-1.007"
"082568","1","-1.260","1.529","-0.743"
"082569","2","0.344","-0.312","-0.202"
"082573","1","-1.184","1.370","-0.596"
"082573","2","0.301","-0.320","-0.242"
"082581","2","0.246","-0.321","-0.266"
"082583","2","0.189","-0.318","-0.274"
"082587","1","-1.057","1.193","-0.631"
"082588","2","0.144","-0.325","-0.282"
"082593","1","-1.104","1.054","-0.553"
"082593","2","0.111","-0.338","-0.302"
"082598","2","0.094","-0.353","-0.327"
"082598","1","-1.084","0.810","-0.475"
"082603","1","-0.981","0.572","-0.557"
"082603","2","0.083","-0.364","-0.346"
"082612","1","-0.840","0.345","-0.472"
"082613","2","0.110","-0.400","-0.339"
"082615","1","-0.750","0.345","-0.472"
"082617","2","0.124","-0.420","-0.332"
"082618","1","-0.584","0.232","-0.250"
"082622","2","0.121","-0.440","-0.331"
"082623","1","-0.359","0.145","-0.079"
"082627","2","0.100","-0.463","-0.332"
"082628","1","-0.120","0.220","0.113"
"082632","2","0.057","-0.479","-0.329"
"082637","2","-0.014","-0.473","-0.327"
"082637","1","0.590","0.327","0.190"
"082642","2","-0.102","-0.436","-0.336"
"082643","1","1.004","0.043","0.193"
"082647","2","-0.195","-0.388","-0.351"
"082647","1","1.421","-0.485","0.264"
"082652","2","-0.275","-0.330","-0.358"
"082653","1","1.866","-1.228","0.269"
"082657","2","-0.316","-0.258","-0.337"
"082657","1","2.428","-2.226","0.154"
"082664","1","3.098","-3.483","-0.040"
"082666","2","-0.168","-0.053","-0.148"
"082669","1","3.930","-4.800","0.122"
"082672","2","0.043","0.036","0.020"
"082673","1","4.745","-5.922","1.015"
"082676","2","0.307","0.077","0.211"
"082677","1","5.259","-6.426","2.343"
"082681","1","5.380","-6.273","3.562"
"082682","2","0.563","0.068","0.377"
"082691","2","0.826","0.058","0.429"
"082696","2","0.798","0.097","0.346"
"082698","1","4.197","-3.255","3.956"
"082701","2","0.641","0.162","0.273"
"082702","1","3.596","-1.942","3.534"
"082706","2","0.384","0.262","0.241"
"082707","1","2.996","-0.964","2.944"
"082711","2","0.072","0.385","0.243"
"082712","1","2.350","-0.387","2.197"
"082716","2","-0.238","0.501","0.247"
"082717","1","1.686","-0.132","1.436"
"082724","2","-0.494","0.590","0.240"
"082726","2","-0.679","0.641","0.226"
"082726","1","0.674","-0.345","-0.062"
"082731","1","0.473","-0.502","-0.301"
"082731","2","-0.766","0.668","0.220"
"082735","2","-0.769","0.675","0.238"
"082737","1","0.373","-0.598","-0.535"
"082741","2","-0.714","0.664","0.265"
"082741","1","0.334","-0.566","-0.969"
"082746","1","0.350","-0.480","-1.273"
"082751","2","-0.455","0.578","0.297"
"082752","1","0.380","-0.325","-1.415"
"082755","1","0.380","-0.073","-1.558"
"082756","2","-0.285","0.521","0.292"
"082760","1","0.352","0.174","-1.668"
"082761","2","-0.108","0.470","0.282"
"082765","1","0.224","0.423","-1.683"
"082766","2","0.052","0.427","0.272"
"082770","1","-0.030","0.716","-1.616"
"082771","2","0.185","0.384","0.260"
"082781","1","-0.785","1.382","-1.479"
"082782","2","0.336","0.298","0.245"
"082785","2","0.358","0.268","0.239"
"082786","1","-1.256","1.640","-1.403"
"082790","2","0.348","0.242","0.224"
"082790","1","-1.787","1.826","-1.341"
"082795","2","0.309","0.220","0.195"
"082796","1","-2.334","1.940","-1.271"
"082799","2","0.254","0.197","0.167"
"082800","1","-2.850","2.067","-1.213"
"082810","2","0.113","0.127","0.122"
"082811","1","-3.593","2.254","-1.116"
"082815","1","-3.829","2.365","-1.086"
"082815","2","0.047","0.089","0.097"
"082819","2","0.011","0.046","0.065"
"082820","1","-3.997","2.457","-1.030"
"082824","1","-4.031","2.435","-1.003"
"082825","2","-0.004","0.009","0.025"
"082829","2","-0.017","-0.022","-0.024"
"082834","1","-3.899","2.393","-0.919"
"082839","1","-3.650","2.445","-0.807"
"082840","2","0.037","-0.074","-0.117"
"082844","1","-3.389","2.258","-0.742"
"082846","2","0.065","-0.098","-0.164"
"082849","2","0.063","-0.123","-0.222"
"082850","1","-3.150","2.021","-0.814"
"082854","1","-2.920","1.892","-1.113"
"082854","2","0.049","-0.154","-0.274"
"082859","2","0.033","-0.194","-0.321"
"082860","1","-2.757","1.843","-1.522"
"082867","2","0.036","-0.320","-0.380"
"082869","2","0.074","-0.320","-0.380"
"082870","1","-2.398","1.832","-2.157"
"082874","1","-2.183","1.686","-2.259"
"082875","2","0.132","-0.377","-0.421"
"082879","1","-1.834","1.396","-2.051"
"082880","2","0.188","-0.423","-0.472"
"082884","1","-1.398","1.138","-1.664"
"082884","2","0.230","-0.458","-0.519"
"082888","2","0.245","-0.474","-0.548"
"082893","2","0.219","-0.482","-0.553"
"082894","1","-0.118","0.619","-0.291"
"082899","2","0.151","-0.482","-0.535"
"082899","1","0.592","0.360","0.456"
"082903","2","0.034","-0.466","-0.499"
"082904","1","1.321","0.125","0.987"
"082908","1","2.033","-0.223","1.068"
"082909","2","-0.124","-0.444","-0.443"
"082913","2","-0.308","-0.408","-0.369"
"082914","1","2.779","-0.857","0.440"
"082923","2","-0.540","-0.122","-0.178"
"082925","1","5.113","-3.969","-0.445"
"082928","2","-0.408","0.124","-0.037"
"082929","1","6.535","-5.777","1.307"
"082933","2","-0.215","0.259","0.148"
"082933","1","7.126","-6.942","2.985"
"082938","2","-0.056","0.232","0.333"
"082938","1","6.950","-7.430","3.722"
"082942","2","0.107","0.144","0.441"
"082943","1","6.578","-7.179","4.011"
"082948","1","5.842","-5.835","3.583"
"082953","2","0.349","0.083","0.244"
"082953","1","4.807","-3.785","3.014"
"082958","2","0.286","0.110","0.127"
"082958","1","3.778","-1.948","2.748"
"082962","2","0.070","0.185","0.101"
"082963","1","2.800","-0.661","2.323"
"082967","1","1.846","0.048","1.603"
"082968","2","-0.228","0.310","0.136"
"082972","2","-0.532","0.453","0.189"
"082977","2","-0.774","0.560","0.230"
"082978","1","0.208","-0.042","0.190"
"082982","2","-0.926","0.619","0.267"
"082983","1","-0.370","-0.473","-0.227"
"082987","2","-0.958","0.630","0.315"
"082988","1","-0.728","-0.768","-0.528"
"082994","1","-0.937","-0.854","-1.037"
"082994","2","-0.892","0.609","0.369"
"082997","2","-0.731","0.567","0.412"
"082998","1","-1.048","-0.797","-1.418"
"083004","1","-1.046","-0.615","-1.480"
"083007","2","-0.217","0.436","0.448"
"083008","1","-0.998","-0.279","-1.425"
"083012","2","0.054","0.372","0.450"
"083012","1","-0.922","0.143","-1.436"
"083016","2","0.310","0.324","0.446"
"083017","1","-0.820","0.627","-1.301"
"083022","1","-0.780","1.232","-0.967"
"083022","2","0.528","0.278","0.442"
"083027","2","0.707","0.233","0.431"
"083031","2","0.807","0.199","0.401"
"083033","1","-0.916","2.206","0.050"
"083037","1","-0.986","2.639","0.366"
"083037","2","0.801","0.175","0.366"
"083041","1","-1.155","3.042","0.448"
"083042","2","0.723","0.166","0.336"
"083046","1","-1.474","3.291","0.325"
"083047","2","0.591","0.163","0.293"
"083051","1","-1.913","3.322","0.106"
"083052","2","0.429","0.149","0.224"
"083059","2","0.244","0.118","0.119"
"083062","2","0.051","0.078","-0.006"
"083062","1","-2.941","3.100","-0.810"
"083066","2","-0.123","0.034","-0.128"
"083071","1","-3.332","2.948","-1.345"
"083071","2","-0.256","-0.020","-0.222"
"083076","1","-3.609","2.939","-1.959"
"083077","2","-0.334","-0.094","-0.287"
"083082","2","-0.346","-0.192","-0.326"
"083084","1","-3.783","3.000","-3.212"
"083089","2","-0.289","-0.303","-0.355"
"083090","2","-0.174","-0.418","-0.379"
"083091","1","-3.649","3.168","-3.469"
"083095","2","-0.016","-0.521","-0.417"
"083096","1","-3.342","3.133","-3.389"
"083102","2","0.147","-0.605","-0.464"
"083104","1","-2.883","2.953","-2.980"
"083105","2","0.279","-0.660","-0.517"
"083106","1","-2.289","2.708","-2.449"
"083110","1","-1.575","2.467","-1.860"
"083117","1","-0.879","2.255","-1.210"
"083118","2","0.373","-0.727","-0.598"
"083120","2","0.330","-0.748","-0.609"
"083121","1","-0.203","2.096","-0.527"
"083125","2","0.237","-0.748","-0.590"
"083126","1","0.547","1.795","0.250"
"083130","2","0.088","-0.700","-0.544"
"083131","1","1.380","1.095","0.846"
"083135","1","2.294","-0.184","0.819"
"083135","2","-0.099","-0.581","-0.495"
"083142","1","3.323","-2.100","0.535"
"083146","2","-0.337","-0.140","-0.377"
"083146","1","4.568","-4.501","0.836"
"083150","2","-0.288","0.067","-0.215"
"083150","1","5.882","-6.817","1.830"
"083155","2","-0.136","0.170","0.050"
"083156","1","6.743","-8.379","3.103"
"083160","1","6.800","-8.681","4.210"
"083160","2","0.083","0.150","0.316"
"083165","2","0.335","0.049","0.424"
"083170","2","0.537","-0.031","0.337"
"083170","1","5.197","-5.712","4.309"
"083175","1","4.166","-3.510","3.655"
"083176","2","0.603","-0.027","0.176"
"083180","2","0.467","0.068","0.070"
"083180","1","3.122","-1.756","3.117"
"083185","2","0.174","0.199","0.049"
"083185","1","2.010","-0.527","2.570"
"083189","1","0.853","0.162","1.943"
"083190","2","-0.188","0.331","0.088"
"083197","2","-0.544","0.457","0.139"
"083199","2","-0.837","0.556","0.168"
"083200","1","-1.009","0.189","0.466"
"083204","2","-1.018","0.630","0.188"
"083205","1","-1.470","-0.092","0.003"
"083209","2","-1.074","0.680","0.207"
"083210","1","-1.667","-0.356","-0.387"
"083214","2","-1.027","0.704","0.228"
"083215","1","-1.684","-0.557","-0.881"
"083219","1","-1.623","-0.760","-1.241"
"083224","1","-1.568","-0.946","-1.431"
"083225","2","-0.667","0.671","0.269"
"083229","2","-0.395","0.621","0.286"
"083229","1","-1.566","-0.999","-1.530"
"083234","1","-1.598","-0.853","-1.629"
"083234","2","-0.102","0.561","0.302"
"083240","2","0.174","0.492","0.324"
"083241","1","-1.670","-0.455","-1.674"
"083244","1","-1.765","0.155","-1.515"
"083244","2","0.394","0.425","0.353"
"083251","1","-1.856","0.830","-1.134"
"083253","1","-1.961","1.437","-0.659"
"083254","2","0.657","0.316","0.390"
"083259","2","0.673","0.288","0.382"
"083259","1","-2.063","1.980","-0.246"
"083263","2","0.618","0.281","0.356"
"083264","1","-2.186","2.489","-0.062"
"083268","2","0.528","0.280","0.316"
"083269","1","-2.358","2.870","0.020"
"083273","2","0.416","0.266","0.259"
"083279","2","0.298","0.232","0.174"
"083280","1","-2.790","3.102","-0.229"
"083283","2","0.178","0.185","0.076"
"083284","1","-2.924","2.955","-0.471"
"083288","2","0.058","0.132","-0.015"
"083289","1","-3.037","2.863","-1.052"
"083294","2","-0.035","0.065","-0.086"
"083295","1","-3.104","2.907","-1.875"
"083298","2","-0.072","-0.027","-0.133"
"083299","1","-3.162","2.907","-2.649"
"083304","1","-3.116","2.833","-3.352"
"083308","2","-0.015","-0.276","-0.183"
"083313","1","-2.985","2.775","-3.788"
"083313","2","0.058","-0.407","-0.199"
"083319","2","0.155","-0.538","-0.216"
"083319","1","-2.715","2.613","-3.758"
"083322","2","0.269","-0.654","-0.240"
"083324","1","-2.300","2.414","-3.356"
"083327","2","0.374","-0.738","-0.274"
"083328","1","-1.685","2.183","-2.750"
"083335","1","-0.871","1.959","-1.883"
"083338","2","0.478","-0.844","-0.317"
"083338","1","-0.078","1.795","-0.859"
"083342","2","0.440","-0.882","-0.311"
"083343","1","0.712","1.612","0.020"
"083347","2","0.328","-0.876","-0.277"
"083348","1","1.559","1.208","0.458"
"083352","1","2.579","0.391","0.583"
"083353","2","0.263","-0.761","-0.217"
"083357","2","0.190","-0.604","-0.162"
"083362","2","0.072","-0.395","-0.099"
"083363","1","4.917","-3.710","0.244"
"083367","2","0.090","-0.175","0.047"
"083368","1","6.478","-5.758","1.951"
"083372","2","0.136","-0.012","0.290"
"083372","1","7.631","-7.405","3.953"
"083377","1","7.967","-7.958","5.355"
"083377","2","0.259","0.041","0.522"
"083382","2","0.450","-0.010","0.607"
"083382","1","7.495","-7.260","6.040"
"083387","1","6.460","-5.595","5.559"
"083392","2","0.624","-0.126","0.315"
"083392","1","5.388","-3.611","4.496"
"083396","1","4.392","-1.964","3.591"
"083397","2","0.466","-0.059","0.183"
"083401","2","0.159","0.069","0.162"
"083406","1","3.385","-0.710","2.412"
"083407","2","-0.221","0.217","0.222"
"083407","1","2.333","0.137","2.412"
"083412","2","-0.587","0.358","0.289"
"083421","2","-1.049","0.552","0.322"
"083422","1","-0.236","0.113","0.387"
"083428","2","-1.107","0.597","0.313"
"083429","1","-0.526","-0.135","-0.097"
"083431","1","-0.609","-0.319","-0.692"
"083432","2","-1.063","0.615","0.312"
"083436","2","-0.920","0.607","0.319"
"083437","1","-0.579","-0.499","-1.158"
"083441","1","-0.523","-0.646","-1.533"
"083441","2","-0.699","0.576","0.330"
"083449","1","-0.528","-0.554","-2.094"
"083452","2","-0.133","0.452","0.330"
"083453","1","-0.614","-0.554","-2.094"
"083456","2","0.154","0.386","0.335"
"083456","1","-0.855","-0.280","-2.056"
"083461","2","0.409","0.322","0.336"
"083461","1","-1.269","0.185","-1.974"
"083465","2","0.605","0.265","0.330"
"083466","1","-1.834","0.805","-1.861"
"083470","1","-2.492","1.436","-1.674"
"083475","2","0.792","0.188","0.274"
"083476","1","-3.162","1.939","-1.348"
"083480","2","0.772","0.167","0.231"
"083481","1","-3.781","2.347","-1.126"
"083485","1","-4.339","2.660","-1.080"
"083486","2","0.700","0.159","0.185"
"083490","2","0.586","0.145","0.142"
"083491","1","-4.790","2.903","-1.082"
"083495","1","-5.040","3.141","-1.151"
"083496","2","0.447","0.112","0.109"
"083501","1","-5.105","3.304","-1.383"
"083506","2","0.220","0.019","0.039"
"083506","1","-5.018","3.238","-1.567"
"083510","2","0.151","-0.030","-0.025"
"083511","1","-4.729","3.137","-1.909"
"083515","1","-4.310","3.108","-2.477"
"083516","2","0.114","-0.079","-0.105"
"083520","1","-3.909","3.130","-2.997"
"083520","2","0.098","-0.138","-0.186"
"083525","1","-3.585","3.122","-3.441"
"083530","2","0.070","-0.321","-0.302"
"083531","1","-3.264","3.229","-3.941"
"083535","2","0.073","-0.429","-0.341"
"083536","1","-3.035","3.375","-4.387"
"083541","2","0.086","-0.540","-0.377"
"083541","1","-2.791","3.392","-4.523"
"083545","1","-2.478","3.273","-4.307"
"083545","2","0.114","-0.655","-0.419"
"083549","2","0.151","-0.767","-0.477"
"083554","1","-2.020","2.995","-3.623"
"083560","2","0.188","-0.939","-0.617"
"083560","1","-1.389","2.475","-2.574"
"083564","1","-0.561","1.933","-1.652"
"083565","2","0.154","-0.974","-0.660"
"083569","1","0.393","1.410","-0.853"
"083570","2","0.070","-0.971","-0.658"
"083574","1","1.386","0.689","0.078"
"083574","2","-0.055","-0.935","-0.611"
"083579","2","-0.206","-0.863","-0.540"
"083580","1","2.396","-0.386","1.086"
"083589","1","4.456","-3.405","1.269"
"083590","2","-0.487","-0.627","-0.340"
"083594","1","5.651","-5.371","0.940"
"083594","2","-0.522","-0.461","-0.201"
"083599","1","7.057","-7.251","1.617"
"083599","2","-0.376","-0.252","-0.025"
"083603","2","0.000","-0.073","0.174"
"083604","1","8.395","-8.400","3.786"
"083609","1","8.778","-8.631","5.566"
"083609","2","0.359","-0.055","0.335"
"083616","1","8.495","-8.218","6.194"
"083618","2","0.760","-0.167","0.459"
"083619","1","8.197","-7.331","6.519"
"083623","1","7.454","-5.697","6.090"
"083624","2","0.750","-0.089","0.390"
"083628","2","0.565","0.036","0.276"
"083629","1","6.274","-3.706","5.372"
"083633","1","4.988","-2.000","4.742"
"083634","2","0.235","0.187","0.196"
"083638","1","3.749","-0.832","3.729"
"083643","2","-0.559","0.529","0.231"
"083644","1","2.535","-0.310","2.369"
"083648","2","-0.883","0.647","0.274"
"083649","1","1.423","-0.325","1.109"
"083653","1","0.542","-0.566","0.219"
"083654","2","-1.098","0.708","0.322"
"083658","1","0.012","-0.735","-0.387"
"083658","2","-1.178","0.723","0.388"
"083663","2","-1.147","0.724","0.454"
"083663","1","-0.256","-0.812","-0.882"
"083670","2","-0.998","0.713","0.508"
"083673","2","-0.757","0.678","0.545"
"083674","1","-0.275","-0.683","-1.367"
"083678","1","-0.225","-0.505","-1.478"
"083679","2","-0.455","0.618","0.553"
"083682","1","-0.241","-0.224","-1.613"
"083683","2","-0.132","0.543","0.546"
"083688","1","-0.390","0.141","-1.627"
"083689","2","0.178","0.468","0.528"
"083692","2","0.449","0.405","0.495"
"083697","2","0.649","0.355","0.458"
"083698","1","-1.233","1.074","-1.293"
"083702","2","0.757","0.322","0.415"
"083703","1","-1.837","1.559","-1.097"
"083707","2","0.785","0.302","0.365"
"083708","1","-2.454","2.032","-0.874"
"083712","2","0.734","0.288","0.318"
"083713","1","-3.060","2.431","-0.645"
"083717","2","0.627","0.276","0.279"
"083718","1","-3.587","2.829","-0.480"
"083722","2","0.499","0.258","0.243"
"083728","2","0.352","0.241","0.208"
"083729","1","-4.235","3.362","-0.407"
"083732","1","-4.388","3.508","-0.577"
"083733","2","0.202","0.226","0.174"
"083737","2","0.066","0.207","0.140"
"083737","1","-4.442","3.627","-0.980"
"083742","1","-4.429","3.723","-1.610"
"083742","2","-0.039","0.182","0.107"
"083747","1","-4.403","3.698","-2.271"
"083751","2","-0.120","0.080","0.008"
"083753","1","-4.376","3.481","-2.675"
"083756","2","-0.082","0.005","-0.066"
"083757","1","-4.329","3.169","-2.917"
"083761","2","-0.010","-0.072","-0.137"
"083762","1","-4.244","2.840","-3.231"
"083766","2","0.081","-0.148","-0.192"
"083767","1","-4.167","2.601","-3.489"
"083771","2","0.179","-0.232","-0.233"
"083772","1","-4.055","2.496","-3.508"
"083777","1","-3.851","2.563","-3.449"
"083781","2","0.323","-0.434","-0.273"
"083782","1","-3.615","2.719","-3.380"
"083786","2","0.377","-0.532","-0.298"
"083787","1","-3.213","2.780","-3.058"
"083791","2","0.416","-0.613","-0.346"
"083796","2","0.431","-0.664","-0.417"
"083796","1","-2.730","2.716","-2.486"
"083801","1","-2.156","2.534","-2.045"
"083801","2","0.415","-0.689","-0.492"
"083806","1","-1.578","2.302","-1.633"
"083812","2","0.238","-0.758","-0.600"
"083813","1","-1.044","2.090","-1.244"
"083816","2","0.082","-0.803","-0.609"
"083816","1","-0.490","1.915","-0.815"
"083821","1","0.061","1.687","-0.171"
"083821","2","-0.098","-0.836","-0.594"
"083825","2","-0.297","-0.835","-0.576"
"083826","1","0.753","1.159","0.797"
"083831","1","1.522","0.272","1.599"
"083835","2","-0.707","-0.693","-0.520"
"083836","1","2.354","-0.739","1.883"
"083840","1","3.225","-1.821","1.730"
"083841","2","-0.881","-0.570","-0.472"
"083845","2","-1.000","-0.458","-0.404"
"083846","1","4.065","-2.942","1.249"
"083850","1","4.940","-4.286","0.658"
"083851","2","-1.026","-0.359","-0.313"
"083855","2","-0.939","-0.233","-0.185"
"083856","1","5.990","-6.072","0.339"
"083862","1","7.217","-7.968","0.925"
"083866","2","-0.298","0.107","0.202"
"083867","1","8.132","-9.167","2.507"
"083870","2","0.131","0.147","0.365"
"083871","1","8.110","-9.168","4.001"
"083875","2","0.489","0.076","0.444"
"083876","1","7.473","-8.216","4.895"
"083880","1","6.730","-6.699","5.240"
"083880","2","0.718","0.027","0.444"
"083885","2","0.778","0.066","0.383"
"083890","2","0.689","0.172","0.316"
"083890","1","4.788","-2.786","4.312"
"083895","2","0.461","0.320","0.289"
"083896","1","3.688","-1.391","3.678"
"083900","1","2.621","-0.614","2.740"
"083900","2","0.157","0.477","0.303"
"083905","2","-0.144","0.618","0.340"
"083905","1","1.671","-0.401","2.034"
"083910","1","0.912","-0.494","1.613"
"083910","2","-0.396","0.717","0.387"
"083918","1","0.381","-0.589","1.008"
"083919","2","-0.685","0.794","0.494"
"083920","1","0.096","-0.550","0.388"
"083925","2","-0.696","0.786","0.550"
"083926","1","0.020","-0.401","-0.072"
"083929","1","0.053","-0.170","-0.520"
"083930","2","-0.630","0.758","0.584"
