"209200","2","5.064","0.344","0.758"
"209201","1","-1.434","6.163","6.607"
"209206","1","-2.050","4.346","6.519"
"209206","2","2.724","0.199","0.699"
"209210","2","0.643","0.096","0.702"
"209215","2","-1.153","0.022","0.712"
"209216","1","-3.153","0.190","5.571"
"209220","2","-2.718","-0.012","0.665"
"209221","1","-3.339","-1.538","5.066"
"209225","2","-4.146","0.007","0.523"
"209225","1","-3.128","-2.560","4.600"
"209230","2","-5.494","0.046","0.311"
"209231","1","-2.620","-2.818","3.990"
"209235","2","-6.743","0.068","0.088"
"209236","1","-2.119","-2.752","3.477"
"209243","2","-7.911","0.080","-0.123"
"209245","2","-9.008","0.074","-0.305"
"209246","1","-1.626","-2.957","2.880"
"209250","2","-9.990","0.019","-0.421"
"209251","1","-1.591","-3.191","2.684"
"209255","2","-10.815","-0.065","-0.458"
"209256","1","-1.546","-3.249","2.318"
"209260","2","-11.499","-0.109","-0.451"
"209261","1","-1.358","-3.034","1.870"
"209265","2","-12.104","-0.073","-0.440"
"209270","2","-12.667","0.014","-0.438"
"209271","1","-0.876","-2.168","1.125"
"209276","2","-13.221","0.139","-0.455"
"209276","1","-0.605","-1.586","0.873"
"209281","2","-13.823","0.301","-0.483"
"209281","1","-0.334","-1.043","0.835"
"209286","2","-14.515","0.472","-0.522"
"209287","1","-0.131","-0.617","1.056"
"209291","2","-15.295","0.598","-0.569"
"209291","1","-0.013","-0.136","1.301"
"209299","1","0.025","0.648","1.391"
"209302","2","-16.834","0.639","-0.659"
"209303","1","0.103","1.701","1.430"
"209307","2","-17.429","0.569","-0.694"
"209308","1","0.266","2.947","1.566"
"209312","1","0.486","4.313","1.741"
"209312","2","-17.463","0.467","-0.714"
"209316","1","0.741","5.723","1.801"
"209316","2","-17.456","0.352","-0.709"
"209322","1","1.060","7.002","1.572"
"209327","1","1.448","7.858","1.073"
"209333","2","-17.463","0.008","-0.413"
"209336","1","2.445","8.379","-0.097"
"209336","2","-17.463","-0.106","-0.239"
"209340","2","-17.444","-0.216","-0.043"
"209341","1","3.016","8.021","-0.723"
"209345","2","-16.965","-0.269","0.131"
"209346","1","3.493","7.118","-1.802"
"209350","2","-15.994","-0.204","0.237"
"209351","1","3.728","5.654","-3.355"
"209358","1","3.634","3.614","-5.023"
"209360","2","-13.697","0.336","0.158"
"209361","1","3.144","1.221","-6.559"
"209367","2","-12.293","0.681","-0.012"
"209368","1","2.294","-1.215","-7.654"
"209372","2","-10.675","0.939","-0.206"
"209375","1","1.242","-3.477","-8.043"
"209378","2","-8.809","1.055","-0.375"
"209378","1","0.120","-5.325","-7.737"
"209381","2","-6.676","1.005","-0.466"
"209387","1","-1.999","-7.757","-5.534"
"209387","2","-4.332","0.786","-0.486"
"209391","2","-1.847","0.436","-0.456"
"209391","1","-2.836","-8.062","-4.288"
"209396","1","-3.318","-7.890","-3.425"
"209397","2","0.607","-0.021","-0.411"
"209401","1","-3.190","-7.382","-2.898"
"209402","2","2.774","-0.513","-0.386"
"209406","2","4.509","-0.932","-0.381"
"209407","1","-2.370","-6.294","-2.667"
"209412","2","5.781","-1.189","-0.387"
"209417","2","6.592","-1.269","-0.397"
"209418","1","-0.022","-3.235","-2.691"
"209421","2","6.986","-1.182","-0.413"
"209422","1","0.824","-1.984","-2.587"
"209426","2","7.046","-0.989","-0.425"
"209427","1","1.399","-0.900","-2.367"
"209431","2","6.881","-0.760","-0.428"
"209432","1","1.649","0.092","-1.968"
"209436","2","6.587","-0.544","-0.420"
"209442","1","1.082","1.350","-1.423"
"209442","2","6.235","-0.354","-0.417"
"209447","2","5.891","-0.210","-0.425"
"209447","1","0.532","1.352","-1.288"
"209452","2","5.647","-0.118","-0.434"
"209452","1","0.064","1.098","-1.220"
"209457","2","5.527","-0.064","-0.424"
"209457","1","-0.263","0.697","-1.265"
"209461","2","5.539","-0.029","-0.395"
"209462","1","-0.395","0.459","-1.335"
"209469","1","-0.336","0.556","-1.519"
"209473","2","6.018","0.032","-0.247"
"209473","1","-0.262","0.750","-1.798"
"209477","1","-0.252","0.812","-1.973"
"209477","2","6.429","0.051","-0.160"
"209482","2","6.924","0.065","-0.091"
"209487","1","-0.270","0.951","-1.880"
"209488","2","7.511","0.066","-0.031"
"209492","1","-0.311","1.098","-1.864"
"209492","2","8.194","0.039","0.024"
"209500","2","8.955","-0.029","0.070"
"209503","1","-0.551","1.074","-1.762"
"209504","2","9.769","-0.138","0.108"
"209508","1","-0.688","1.059","-1.735"
"209510","2","10.638","-0.292","0.125"
"209512","1","-0.865","0.951","-1.699"
"209513","2","11.530","-0.495","0.125"
"209517","2","12.432","-0.738","0.083"
"209518","1","-1.113","0.793","-1.716"
"209522","2","13.319","-1.012","-0.007"
"209528","2","14.166","-1.275","-0.136"
"209528","1","-1.462","0.604","-2.629"
"209533","2","14.970","-1.445","-0.278"
"209533","1","-1.250","0.902","-3.502"
"209538","2","15.697","-1.465","-0.389"
"209538","1","-0.709","1.417","-4.299"
"209543","2","16.325","-1.325","-0.447"
"209543","1","0.090","2.055","-4.874"
"209548","2","16.833","-1.031","-0.454"
"209548","1","1.161","2.760","-5.207"
"209555","1","2.429","3.520","-5.322"
"209558","2","17.355","-0.129","-0.339"
"209558","1","3.728","4.349","-5.208"
"209563","2","17.320","0.309","-0.242"
"209563","1","4.811","5.173","-4.686"
"209568","2","17.048","0.631","-0.123"
"209568","1","5.473","5.970","-3.805"
"209573","2","16.487","0.831","0.032"
"209573","1","5.649","6.685","-2.512"
"209578","2","15.599","0.946","0.233"
"209583","2","14.372","1.017","0.476"
"209584","1","4.545","7.974","0.618"
"209588","2","12.805","1.068","0.722"
"209589","1","3.478","8.494","2.295"
"209593","2","10.927","1.069","0.911"
"209594","1","2.188","8.665","3.970"
"209598","2","8.852","0.966","0.995"
"209599","1","0.803","8.257","5.625"
"209603","2","6.708","0.779","0.961"
"209604","1","-0.462","7.226","6.908"
"209609","1","-1.386","5.685","7.568"
"209613","2","2.536","0.444","0.761"
"209614","1","-2.025","3.829","7.639"
"209619","1","-2.646","1.734","7.277"
"209620","2","0.698","0.318","0.691"
"209623","1","-3.221","-0.435","6.572"
"209624","2","-0.910","0.197","0.630"
"209628","2","-2.266","0.102","0.544"
"209629","1","-3.516","-2.178","5.619"
"209634","1","-3.343","-3.188","4.562"
"209639","2","-4.453","0.121","0.225"
"209639","1","-2.730","-3.429","3.605"
"209644","2","-5.419","0.183","0.017"
"209644","1","-2.002","-3.137","2.935"
"209649","2","-6.362","0.209","-0.164"
"209649","1","-1.480","-2.820","2.624"
"209654","1","-1.275","-2.712","2.490"
"209654","2","-7.273","0.187","-0.287"
"209659","2","-8.074","0.122","-0.342"
"209659","1","-1.332","-2.702","2.288"
"209666","2","-8.735","0.043","-0.339"
"209669","2","-9.293","0.001","-0.324"
"209670","1","-1.614","-2.933","1.329"
"209674","1","-1.532","-2.940","0.889"
"209675","2","-9.780","0.011","-0.324"
"209679","2","-10.239","0.065","-0.348"
"209680","1","-1.375","-2.857","0.786"
"209684","1","-1.168","-2.691","0.870"
"209684","2","-10.738","0.158","-0.399"
"209689","2","-11.300","0.277","-0.462"
"209694","1","-0.697","-1.853","1.386"
"209695","2","-11.940","0.405","-0.519"
"209699","2","-12.672","0.519","-0.555"
"209700","1","-0.556","-1.313","1.809"
"209704","1","-0.447","-0.588","2.202"
"209705","2","-13.488","0.605","-0.568"
"209709","2","-14.362","0.647","-0.565"
"209710","1","-0.382","0.437","2.644"
"209714","1","-0.414","1.788","2.969"
"209715","2","-15.261","0.627","-0.560"
"209720","1","-0.468","3.387","3.021"
"209724","1","-0.445","5.129","2.776"
"209725","2","-16.987","0.394","-0.603"
"209730","1","-0.314","6.885","2.193"
"209731","2","-17.463","0.202","-0.617"
"209735","1","0.008","8.404","1.351"
"209735","2","-17.463","-0.007","-0.589"
"209740","2","-17.454","-0.196","-0.469"
"209741","1","0.566","9.615","0.359"
"209745","2","-17.463","-0.346","-0.229"
"209750","1","2.271","11.296","-1.696"
"209751","2","-17.463","-0.440","0.117"
"209755","2","-17.463","-0.465","0.490"
"209755","1","3.166","11.408","-2.879"
"209760","2","-17.463","-0.389","0.783"
"209761","1","3.880","10.496","-4.246"
"209765","1","4.250","8.572","-5.960"
"209765","2","-17.342","-0.166","0.911"
"209770","2","-16.403","0.224","0.840"
"209771","1","4.197","5.952","-7.839"
"209777","2","-15.056","0.722","0.643"
"209780","2","-13.613","1.183","0.405"
"209781","1","3.043","0.532","-10.148"
"209785","2","-11.976","1.479","0.179"
"209786","1","1.882","-1.985","-10.459"
"209790","2","-10.091","1.570","0.001"
"209791","1","0.467","-4.398","-10.267"
"209795","2","-7.900","1.470","-0.103"
"209796","1","-0.930","-6.602","-9.437"
"209800","2","-5.380","1.223","-0.110"
"209806","2","-2.624","0.831","-0.037"
"209808","1","-3.116","-9.497","-6.427"
"209811","2","0.152","0.312","0.050"
"209812","1","-3.757","-10.036","-4.886"
"209816","2","2.676","-0.247","0.084"
"209816","1","-3.760","-9.562","-3.593"
"209820","2","4.691","-0.731","0.038"
"209821","1","-3.021","-8.134","-2.756"
"209826","2","6.085","-1.036","-0.059"
"209826","1","-1.744","-6.290","-2.388"
"209833","1","-0.309","-4.407","-2.187"
"209836","2","7.319","-1.043","-0.200"
"209836","1","0.928","-2.592","-1.865"
"209841","1","1.771","-1.042","-1.357"
"209842","2","7.355","-0.846","-0.220"
"209846","2","7.117","-0.622","-0.238"
"209846","1","2.148","0.114","-0.772"
"209851","2","6.731","-0.428","-0.244"
"209851","1","2.139","0.998","-0.171"
"209856","2","6.301","-0.291","-0.247"
"209861","2","5.924","-0.197","-0.270"
"209862","1","1.240","1.537","0.154"
"209866","2","5.669","-0.135","-0.306"
"209867","1","0.659","1.221","-0.209"
"209871","1","0.285","0.650","-0.648"
"209872","2","5.567","-0.112","-0.333"
"209876","2","5.631","-0.115","-0.322"
"209877","1","0.131","0.245","-1.153"
"209881","2","5.838","-0.112","-0.265"
"209882","1","0.172","0.224","-1.709"
"209887","1","0.223","0.405","-1.799"
"209891","2","6.530","-0.097","-0.077"
"209892","1","0.260","0.541","-1.733"
"209896","2","6.984","-0.095","0.011"
"209897","1","0.300","0.678","-1.903"
"209901","2","7.493","-0.106","0.067"
"209902","1","0.322","0.640","-2.260"
"209906","1","0.306","0.585","-2.542"
"209907","2","8.069","-0.127","0.109"
"209911","2","8.715","-0.156","0.148"
"209917","1","0.259","0.558","-2.868"
"209918","2","9.430","-0.196","0.185"
"209921","2","10.239","-0.270","0.213"
"209923","1","0.225","0.518","-3.101"
"209927","1","0.150","0.288","-3.261"
"209927","2","11.129","-0.388","0.228"
"209932","2","12.124","-0.561","0.209"
"209933","1","-0.015","-0.117","-3.318"
"209942","2","14.352","-1.132","-0.016"
"209944","1","-0.849","-1.091","-3.278"
"209947","2","15.461","-1.424","-0.209"
"209948","1","-1.199","-1.180","-3.965"
"209952","1","-1.043","-0.542","-4.962"
"209954","2","16.463","-1.544","-0.401"
"209957","2","17.272","-1.424","-0.538"
"209958","1","-0.358","0.657","-5.653"
"209962","2","17.443","-1.058","-0.597"
"209963","1","0.650","1.861","-5.984"
"209967","2","17.441","-0.494","-0.584"
"209968","1","1.935","3.026","-6.199"
"209974","1","3.099","4.211","-5.971"
"209977","2","17.443","0.596","-0.378"
"209978","1","3.908","4.978","-5.175"
"209982","2","17.186","0.861","-0.216"
"209983","1","4.237","5.521","-4.034"
"209987","2","16.317","0.952","-0.021"
"209988","1","4.205","6.208","-2.716"
"209993","1","3.881","7.077","-1.213"
"209994","2","15.164","0.957","0.205"
"209997","2","13.760","0.950","0.460"
"210003","2","12.037","0.941","0.704"
"210003","1","2.258","8.844","2.178"
"210008","2","10.034","0.885","0.862"
"210008","1","1.051","9.121","3.989"
"210013","2","7.846","0.737","0.885"
"210013","1","-0.295","8.532","5.857"
"210018","2","5.624","0.499","0.788"
"210018","1","-1.551","6.955","7.148"
"210023","2","3.554","0.239","0.633"
"210023","1","-2.590","4.925","7.559"
"210030","1","-3.242","2.682","7.185"
"210033","2","0.196","-0.086","0.404"
"210034","1","-3.606","0.441","6.586"
"210038","2","-1.074","-0.135","0.322"
"210038","1","-3.656","-1.587","5.633"
"210043","2","-2.153","-0.108","0.220"
"210044","1","-2.636","-4.022","3.700"
"210048","2","-3.099","-0.031","0.099"
"210049","1","-1.822","-4.017","2.909"
"210053","2","-3.952","0.051","-0.043"
"210058","2","-4.765","0.119","-0.183"
"210059","1","-0.810","-3.283","2.195"
"210064","1","-0.742","-2.985","2.170"
"210065","2","-5.561","0.177","-0.309"
"210070","2","-6.351","0.206","-0.422"
"210070","1","-0.942","-3.109","2.523"
"210074","2","-7.142","0.179","-0.516"
"210075","1","-1.216","-3.363","2.720"
"210079","2","-7.927","0.126","-0.594"
"210079","1","-1.310","-3.251","2.528"
"210086","1","-1.275","-2.938","2.474"
"210089","2","-9.465","0.118","-0.713"
"210089","1","-1.278","-2.574","2.641"
"210094","2","-10.233","0.144","-0.764"
"210094","1","-1.241","-2.248","2.663"
"210099","2","-11.033","0.191","-0.815"
"210099","1","-1.175","-1.831","2.740"
"210103","2","-11.877","0.260","-0.867"
"210104","1","-1.084","-1.363","2.944"
"210109","2","-12.770","0.335","-0.909"
"210114","2","-13.683","0.401","-0.941"
"210114","1","-0.945","0.196","3.215"
"210119","2","-14.585","0.444","-0.957"
"210119","1","-0.830","1.468","3.332"
"210124","2","-15.439","0.456","-0.954"
"210124","1","-0.643","2.993","3.234"
"210129","2","-16.201","0.426","-0.936"
"210129","1","-0.408","4.522","3.001"
"210134","2","-16.874","0.362","-0.911"
"210134","1","-0.092","5.936","2.659"
"210142","1","0.336","7.264","2.289"
"210144","2","-17.463","0.136","-0.823"
"210145","1","0.792","8.341","1.804"
"210149","2","-17.457","-0.011","-0.752"
"210150","1","1.349","9.192","0.990"
"210154","2","-17.461","-0.159","-0.641"
"210155","1","2.017","9.771","-0.091"
"210159","2","-17.463","-0.273","-0.463"
"210160","1","2.762","9.991","-1.081"
"210164","2","-17.463","-0.326","-0.220"
"210169","2","-17.463","-0.304","0.058"
"210170","1","3.977","8.999","-3.762"
"210174","2","-17.416","-0.175","0.315"
"210175","1","4.238","7.440","-5.224"
"210180","2","-16.761","0.071","0.486"
"210180","1","4.233","5.495","-6.370"
"210185","2","-15.598","0.387","0.535"
"210185","1","3.876","3.414","-7.198"
"210189","2","-14.324","0.719","0.474"
"210190","1","3.147","1.502","-7.660"
"210197","1","2.114","-0.257","-7.853"
"210200","2","-11.236","1.164","0.260"
"210200","1","0.851","-2.148","-7.853"
"210205","1","-0.451","-4.271","-7.514"
"210205","2","-9.334","1.188","0.152"
"210210","2","-7.170","1.093","0.049"
"210210","1","-1.522","-6.312","-7.012"
"210215","1","-2.345","-7.778","-6.312"
"210215","2","-4.752","0.880","-0.020"
"210220","2","-2.157","0.558","-0.040"
"210225","1","-3.039","-8.113","-4.642"
"210225","2","0.447","0.166","-0.004"
"210230","2","2.791","-0.236","0.033"
"210231","1","-2.750","-7.405","-3.944"
"210235","2","4.670","-0.575","0.020"
"210236","1","-2.086","-6.137","-3.621"
"210240","2","6.037","-0.785","-0.034"
"210241","1","-1.139","-4.420","-3.552"
"210245","1","-0.261","-2.815","-3.420"
"210246","2","6.944","-0.840","-0.091"
"210252","1","0.385","-1.645","-3.070"
"210255","1","0.867","-0.599","-2.625"
"210256","2","7.619","-0.625","-0.187"
"210260","2","7.594","-0.468","-0.203"
"210261","1","1.173","0.280","-2.287"
"210265","2","7.468","-0.339","-0.190"
"210266","1","1.228","0.950","-2.104"
"210270","2","7.314","-0.235","-0.170"
"210271","1","1.083","1.242","-1.892"
"210275","2","7.181","-0.142","-0.168"
"210281","2","7.118","-0.058","-0.189"
"210282","1","0.543","1.069","-1.965"
"210286","2","7.157","0.005","-0.205"
"210286","1","0.455","0.981","-2.256"
"210297","1","0.495","1.053","-2.654"
"210297","2","7.595","0.077","-0.103"
"210302","1","0.566","1.264","-2.871"
"210313","2","8.951","0.176","0.154"
"210314","1","0.604","1.457","-2.736"
"210316","2","9.533","0.172","0.200"
"210320","1","0.558","1.255","-2.646"
"210321","2","10.184","0.131","0.225"
"210322","1","0.490","1.116","-2.643"
"210326","2","10.903","0.046","0.236"
"210327","1","0.376","1.019","-2.976"
"210331","1","0.216","0.916","-3.388"
"210331","2","11.679","-0.090","0.234"
"210336","2","12.511","-0.274","0.217"
"210337","1","-0.005","0.772","-3.507"
"210341","2","13.389","-0.504","0.175"
"210346","2","14.301","-0.777","0.079"
"210347","1","-0.760","0.252","-3.597"
"210351","2","15.195","-1.037","-0.062"
"210352","1","-0.947","0.252","-4.166"
"210356","2","16.021","-1.188","-0.219"
"210357","1","-0.700","0.706","-4.742"
"210361","2","16.732","-1.157","-0.342"
"210362","1","-0.107","1.325","-5.039"
"210366","2","17.261","-0.923","-0.408"
"210367","1","0.783","2.010","-5.183"
"210372","1","1.792","2.807","-5.095"
"210377","2","17.443","-0.019","-0.373"
"210377","1","2.708","3.655","-4.602"
"210382","2","17.383","0.407","-0.307"
"210382","1","3.368","4.594","-3.824"
"210387","2","16.975","0.694","-0.213"
"210387","1","3.776","5.510","-2.723"
"210392","1","3.921","6.421","-1.444"
"210392","2","16.210","0.859","-0.079"
"210397","1","3.756","7.494","-0.241"
"210402","1","3.227","8.590","1.001"
"210403","2","13.793","0.989","0.329"
"210407","1","2.321","9.301","2.466"
"210408","2","12.135","0.974","0.581"
"210412","1","1.048","9.288","4.007"
"210412","2","10.189","0.892","0.785"
"210417","1","-0.288","8.343","5.416"
"210418","2","8.066","0.733","0.875"
"210422","2","5.911","0.517","0.851"
"210423","1","-1.384","6.755","6.117"
"210429","2","3.874","0.302","0.760"
"210432","2","2.090","0.147","0.685"
"210433","1","-2.353","2.925","5.533"
"210437","2","0.606","0.052","0.667"
"210438","1","-2.502","0.888","4.740"
"210443","2","-0.589","-0.017","0.671"
"210443","1","-2.575","-1.136","4.133"
"210448","1","-2.520","-2.955","3.527"
"210449","2","-1.536","-0.072","0.656"
"210453","2","-2.298","-0.089","0.591"
"210457","1","-1.621","-5.095","2.311"
"210458","2","-2.951","-0.052","0.459"
"210463","2","-3.567","0.028","0.276"
"210463","1","-1.076","-5.251","2.180"
"210468","2","-4.163","0.096","0.095"
"210468","1","-0.836","-4.990","2.249"
"210473","2","-4.749","0.134","-0.052"
"210474","1","-0.944","-4.689","2.357"
"210478","2","-5.349","0.159","-0.179"
"210478","1","-1.258","-4.586","2.504"
"210483","1","-1.673","-4.692","2.638"
"210488","2","-6.566","0.118","-0.436"
"210488","1","-1.962","-4.867","2.595"
"210493","2","-7.208","0.107","-0.589"
"210494","1","-1.931","-4.817","2.487"
"210498","2","-7.904","0.146","-0.734"
"210499","1","-1.704","-4.398","2.458"
"210503","2","-8.656","0.224","-0.845"
"210504","1","-1.388","-3.712","2.562"
"210508","1","-1.115","-2.947","2.837"
"210514","1","-0.964","-2.176","3.169"
"210515","2","-10.379","0.412","-0.971"
"210518","1","-0.879","-1.390","3.408"
"210519","2","-11.346","0.492","-0.996"
"210523","1","-0.867","-0.496","3.567"
"210524","2","-12.354","0.542","-1.006"
"210528","2","-13.357","0.562","-0.994"
"210529","1","-0.890","0.459","3.545"
"210533","2","-14.325","0.557","-0.957"
"210534","1","-0.894","1.524","3.273"
"210539","1","-0.790","2.670","2.878"
"210543","2","-15.965","0.488","-0.834"
"210544","1","-0.569","3.801","2.411"
"210549","2","-16.596","0.431","-0.748"
"210549","1","-0.253","4.908","2.027"
"210554","1","0.154","5.860","1.653"
"210554","2","-17.106","0.345","-0.644"
"210559","2","-17.456","0.235","-0.528"
"210559","1","0.615","6.533","1.135"
"210564","1","1.107","6.952","0.591"
"210569","2","-17.458","-0.009","-0.275"
"210570","1","1.659","7.240","0.078"
"210574","2","-17.463","-0.116","-0.127"
"210575","1","2.235","7.438","-0.589"
"210579","2","-17.463","-0.195","0.026"
"210580","1","2.803","7.453","-1.503"
"210584","1","3.279","7.123","-2.443"
"210585","2","-17.421","-0.230","0.174"
"210589","2","-17.002","-0.201","0.299"
"210590","1","3.598","6.417","-3.461"
"210596","2","-16.314","-0.088","0.359"
"210600","2","-15.527","0.122","0.349"
"210600","1","3.522","4.348","-6.104"
"210605","1","3.211","3.233","-7.116"
"210605","2","-14.633","0.446","0.301"
"210610","2","-13.594","0.843","0.277"
"210610","1","2.665","2.139","-7.754"
"210615","1","1.719","0.849","-8.149"
"210615","2","-12.352","1.183","0.287"
"210620","2","-10.854","1.356","0.301"
"210625","2","-9.073","1.340","0.268"
"210626","1","-1.123","-3.334","-7.994"
"210630","1","-2.345","-5.548","-7.607"
"210630","2","-6.963","1.200","0.189"
"210635","2","-4.522","0.977","0.124"
"210636","1","-3.115","-7.254","-6.915"
"210640","2","-1.920","0.664","0.109"
"210641","1","-3.418","-8.308","-5.996"
"210645","2","0.605","0.273","0.157"
"210646","1","-3.218","-8.251","-4.963"
"210652","2","2.813","-0.124","0.220"
"210655","2","4.473","-0.432","0.223"
"210656","1","-1.918","-5.618","-3.365"
"210660","1","-0.984","-3.943","-2.767"
"210661","2","5.505","-0.599","0.161"
"210665","2","5.984","-0.615","0.081"
"210666","1","0.025","-2.214","-2.043"
"210670","2","6.015","-0.499","0.018"
"210671","1","0.845","-0.604","-1.161"
"210675","2","5.700","-0.306","-0.033"
"210680","2","5.159","-0.113","-0.088"
"210681","1","1.405","1.219","0.431"
"210685","2","4.536","0.012","-0.146"
"210686","1","1.287","1.438","1.035"
"210690","1","1.058","1.433","1.369"
"210691","2","3.985","0.059","-0.173"
"210696","2","3.597","0.044","-0.173"
"210696","1","0.761","1.070","1.338"
"210700","1","0.469","0.380","1.051"
"210701","2","3.397","-0.003","-0.170"
"210708","1","0.301","-0.248","0.570"
"210711","1","0.270","-0.471","-0.196"
"210711","2","3.609","-0.057","-0.169"
"210716","2","3.978","-0.055","-0.146"
"210716","1","0.278","-0.331","-1.185"
"210721","2","4.465","-0.034","-0.099"
"210721","1","0.270","-0.047","-2.211"
"210726","2","5.039","-0.008","-0.051"
"210727","1","0.231","0.224","-3.142"
"210731","2","5.670","0.013","-0.004"
"210736","1","0.170","0.734","-4.277"
"210737","2","6.346","0.032","0.054"
"210741","2","7.071","0.069","0.124"
"210742","1","0.151","1.030","-4.254"
"210746","2","7.837","0.122","0.200"
"210747","1","0.105","1.198","-3.912"
"210751","2","8.638","0.160","0.268"
"210752","1","0.023","1.086","-3.445"
"210756","2","9.460","0.158","0.328"
"210757","1","-0.063","0.813","-2.965"
"210762","1","-0.167","0.629","-2.445"
"210766","1","-0.321","0.403","-2.017"
"210767","2","11.262","-0.033","0.383"
"210771","1","-0.485","0.007","-1.858"
"210772","2","12.188","-0.218","0.361"
"210776","1","-0.630","-0.214","-1.792"
"210777","2","13.057","-0.451","0.295"
"210781","2","13.871","-0.699","0.193"
"210781","1","-0.736","-0.016","-1.971"
"210786","2","14.560","-0.912","0.056"
"210791","1","-0.485","0.959","-3.151"
"210792","2","15.035","-1.031","-0.098"
"210797","2","15.323","-1.005","-0.234"
"210797","1","0.002","1.804","-3.529"
"210802","2","15.385","-0.822","-0.334"
"210802","1","0.621","2.536","-3.664"
"210807","2","15.214","-0.535","-0.393"
"210808","1","1.232","3.031","-3.481"
"210812","2","14.861","-0.222","-0.418"
"210812","1","1.717","3.381","-3.124"
"210817","1","1.977","3.631","-2.626"
"210822","2","13.788","0.179","-0.384"
"210822","1","2.034","3.847","-2.041"
"210827","2","13.179","0.216","-0.320"
"210827","1","1.939","3.975","-1.404"
"210832","2","12.557","0.194","-0.215"
"210832","1","1.741","4.084","-0.893"
"210837","2","11.920","0.176","-0.073"
"210838","1","1.512","4.108","-0.545"
"210842","2","11.219","0.215","0.087"
"210847","1","1.251","3.580","0.120"
"210849","2","10.402","0.306","0.236"
"210853","1","1.028","3.099","0.767"
"210855","2","9.487","0.390","0.336"
"210859","2","8.482","0.409","0.382"
"210860","1","0.708","2.492","1.393"
"210862","2","7.426","0.394","0.403"
"210863","1","0.426","1.966","1.750"
"210867","2","6.375","0.395","0.425"
"210868","1","0.236","1.666","1.899"
"210873","2","5.336","0.435","0.478"
"210877","2","4.325","0.475","0.555"
"210878","1","0.016","1.379","2.216"
"210883","2","3.351","0.459","0.634"
"210883","1","-0.307","1.084","2.516"
"210887","2","2.414","0.405","0.673"
"210888","1","-0.695","0.555","2.820"
"210893","1","-1.046","-0.177","3.032"
"210893","2","1.511","0.359","0.644"
"210898","2","0.653","0.311","0.542"
"210903","1","-1.547","-1.783","3.153"
"210903","2","-0.131","0.252","0.384"
"210908","2","-0.819","0.207","0.226"
"210908","1","-1.486","-2.397","2.954"
"210913","1","-1.290","-2.882","2.599"
"210913","2","-1.377","0.176","0.107"
"210918","2","-1.793","0.154","0.030"
"210918","1","-1.056","-3.350","2.283"
"210923","1","-0.881","-3.841","2.014"
"210923","2","-2.090","0.143","-0.035"
"210930","1","-0.791","-4.328","1.858"
"210933","2","-2.536","0.140","-0.222"
"210934","1","-0.784","-4.699","1.873"
"210938","2","-2.760","0.152","-0.331"
"210939","1","-0.782","-4.731","2.054"
"210943","2","-3.017","0.171","-0.429"
"210944","1","-0.791","-4.485","2.288"
"210948","2","-3.330","0.176","-0.518"
"210949","1","-0.945","-4.229","2.496"
"210954","2","-3.705","0.171","-0.596"
"210960","1","-1.120","-3.638","2.613"
"210960","2","-4.145","0.178","-0.674"
"210965","1","-1.031","-3.083","2.677"
"210966","2","-4.676","0.208","-0.749"
"210972","2","-5.303","0.269","-0.873"
"210973","1","-0.914","-2.457","2.801"
"210973","2","-6.007","0.269","-0.873"
"210975","1","-0.803","-1.851","2.801"
"210978","2","-6.767","0.284","-0.925"
"210979","1","-0.732","-1.268","2.739"
"210984","2","-7.545","0.291","-0.958"
"210989","2","-8.303","0.299","-0.965"
"210990","1","-0.474","-0.074","2.237"
"210994","1","-0.344","0.441","2.088"
"210994","2","-9.048","0.320","-0.952"
"210999","2","-9.767","0.349","-0.928"
"210999","1","-0.210","0.849","1.957"
"211004","2","-10.436","0.368","-0.894"
"211004","1","-0.089","1.141","1.772"
"211009","1","-0.026","1.274","1.776"
"211014","1","0.027","1.247","1.890"
"211015","2","-11.550","0.362","-0.787"
"211019","2","-11.985","0.346","-0.733"
"211020","1","0.120","1.171","1.855"
"211024","2","-12.354","0.330","-0.672"
"211025","1","0.262","1.055","1.980"
"211029","1","0.454","0.862","2.140"
"211029","2","-12.670","0.312","-0.615"
"211034","2","-12.924","0.294","-0.558"
"211035","1","0.667","0.693","2.211"
"211039","1","0.891","0.556","2.318"
"211045","2","-13.246","0.229","-0.484"
"211046","1","1.114","0.608","2.201"
"211049","2","-13.304","0.164","-0.477"
"211050","1","1.308","0.773","2.032"
"211054","2","-13.307","0.086","-0.470"
"211055","1","1.527","1.079","1.909"
"211059","2","-13.232","0.013","-0.452"
"211060","1","1.731","1.620","1.777"
"211064","1","1.948","2.210","1.721"
"211070","2","-12.891","-0.087","-0.370"
"211070","1","2.155","2.856","1.598"
"211076","1","2.301","3.496","1.319"
"211077","2","-12.651","-0.108","-0.294"
"211080","2","-12.369","-0.115","-0.196"
"211081","1","2.402","4.061","0.960"
"211085","1","2.366","4.324","0.552"
"211086","2","-12.044","-0.114","-0.107"
"211090","1","2.242","4.351","-0.002"
"211090","2","-11.651","-0.101","-0.032"
"211097","1","2.077","4.148","-0.667"
"211101","2","-10.599","0.011","0.119"
"211101","1","1.900","3.669","-1.409"
"211105","1","1.610","2.898","-2.054"
"211106","2","-9.868","0.111","0.200"
"211110","2","-8.961","0.198","0.267"
"211111","1","1.182","1.860","-2.656"
"211116","2","-7.859","0.240","0.307"
"211117","1","0.643","0.585","-3.084"
