"1548691075839","0"
"1548691075840","-22"
"1548691075841","0"
"1548691075865","-22"
"1548691075866","0"
"1548691075867","-22"
"1548691075868","0"
"1548691075895","-22"
"1548691075896","0"
"1548691075897","-22"
"1548691075898","0"
"1548691076029","-23"
"1548691076030","0"
"1548691076031","-23"
"1548691076032","0"
"1548691076051","-23"
"1548691076052","0"
"1548691076053","-23"
"1548691076054","0"
"1548691076071","-23"
"1548691076073","0"
"1548691076074","-23"
"1548691076075","0"
"1548691076087","-23"
"1548691076088","0"
"1548691076089","-23"
"1548691076090","0"
"1548691076103","-23"
"1548691076104","0"
"1548691076105","-23"
"1548691076106","0"
"1548691076115","-23"
"1548691076116","0"
"1548691076117","-23"
"1548691076118","0"
"1548691076128","-23"
"1548691076129","0"
"1548691076130","-23"
"1548691076131","0"
"1548691076139","-23"
"1548691076140","0"
"1548691076141","-23"
"1548691076142","0"
"1548691076153","-23"
"1548691076154","0"
"1548691076156","-23"
"1548691076157","0"
"1548691076164","-23"
"1548691076165","0"
"1548691076166","-23"
"1548691076167","0"
"1548691076181","-23"
"1548691076182","0"
"1548691076183","-23"
"1548691076184","0"
"1548691076194","-23"
"1548691076195","0"
"1548691076196","-23"
"1548691076197","0"
"1548691076212","-23"
"1548691076213","0"
"1548691076214","-23"
"1548691076215","0"
"1548691076228","-23"
"1548691076229","0"
"1548691076230","-23"
"1548691076231","0"
"1548691076250","-23"
"1548691076251","0"
"1548691076252","-23"
"1548691076253","0"
"1548691076268","-23"
"1548691076269","0"
"1548691076270","-23"
"1548691076271","0"
"1548691076292","-23"
"1548691076293","0"
"1548691076294","-23"
"1548691076295","0"
"1548691076313","-23"
"1548691076314","0"
"1548691076315","-23"
"1548691076316","0"
"1548691076339","-23"
"1548691076340","0"
"1548691076341","-23"
"1548691076342","0"
"1548691076368","-23"
"1548691076369","0"
"1548691076370","-23"
"1548691076371","0"
"1548691076418","-23"
"1548691076419","0"
"1548691076421","-23"
"1548691076422","0"
"1548691076484","-22"
"1548691076485","0"
"1548691076486","-22"
"1548691076487","0"
"1548691076513","-22"
"1548691076514","0"
"1548691076515","-22"
"1548691076516","0"
"1548691076531","-22"
"1548691076532","0"
"1548691076533","-22"
"1548691076534","0"
"1548691076550","-22"
"1548691076551","0"
"1548691076553","-22"
"1548691076554","0"
"1548691076565","-22"
"1548691076566","0"
"1548691076567","-22"
"1548691076568","0"
"1548691076582","-22"
"1548691076583","0"
"1548691076584","-22"
"1548691076585","0"
"1548691076595","-22"
"1548691076596","0"
"1548691076597","-22"
"1548691076598","0"
"1548691076610","-22"
"1548691076611","0"
"1548691076612","-22"
"1548691076613","0"
"1548691076621","-22"
"1548691076622","0"
"1548691076623","-22"
"1548691076624","0"
"1548691076636","-22"
"1548691076637","0"
"1548691076639","-22"
"1548691076640","0"
"1548691076646","-22"
"1548691076647","0"
"1548691076648","-22"
"1548691076649","0"
"1548691076659","-22"
"1548691076661","0"
"1548691076662","-22"
"1548691076663","0"
"1548691076671","-22"
"1548691076672","0"
"1548691076673","-22"
"1548691076674","0"
"1548691076686","-22"
"1548691076688","0"
"1548691076689","-22"
"1548691076690","0"
"1548691076700","-22"
"1548691076701","0"
"1548691076702","-22"
"1548691076703","0"
"1548691076716","-22"
"1548691076717","0"
"1548691076718","-22"
"1548691076719","0"
"1548691076731","-22"
"1548691076732","0"
"1548691076733","-22"
"1548691076734","0"
"1548691076749","-22"
"1548691076750","0"
"1548691076751","-22"
"1548691076752","0"
"1548691076767","-22"
"1548691076768","0"
"1548691076769","-22"
"1548691076771","0"
"1548691076787","-22"
"1548691076788","0"
"1548691076789","-22"
"1548691076790","0"
"1548691076808","-22"
"1548691076809","0"
"1548691076810","-22"
"1548691076811","0"
"1548691076839","-22"
"1548691076840","0"
"1548691076841","-22"
"1548691076842","0"
