"070662","2","-0.638","0.175","-0.482"
"070669","1","-0.072","-0.500","0.947"
"070671","2","-0.472","0.175","-0.441"
"070672","2","-0.325","0.151","-0.441"
"070673","1","-0.177","-0.423","0.924"
"070676","2","-0.197","0.130","-0.406"
"070677","1","-0.284","-0.404","0.954"
"070688","1","-0.362","-0.339","0.965"
"070691","1","-0.418","-0.339","0.965"
"070691","2","0.002","0.094","-0.360"
"070692","2","0.071","0.070","-0.347"
"070693","1","-0.492","-0.279","0.968"
"070697","2","0.121","0.044","-0.345"
"070699","1","-0.573","-0.186","0.958"
"070704","2","0.151","0.022","-0.342"
"070708","1","-0.633","0.124","1.011"
"070708","2","0.166","0.004","-0.344"
"070712","2","0.167","-0.012","-0.356"
"070713","1","-0.656","0.287","1.004"
"070718","2","0.163","-0.025","-0.361"
"070719","1","-0.677","0.433","0.986"
"070723","1","-0.709","0.542","0.941"
"070723","2","0.158","-0.036","-0.361"
"070727","2","0.159","-0.045","-0.370"
"070728","1","-0.721","0.612","0.903"
"070733","1","-0.765","0.671","0.870"
"070734","2","0.164","-0.056","-0.384"
"070739","1","-0.788","0.734","0.801"
"070742","2","0.197","-0.079","-0.427"
"070744","1","-0.794","0.734","0.713"
"070749","1","-0.768","0.654","0.653"
"070754","2","0.245","-0.091","-0.464"
"070755","1","-0.693","0.535","0.599"
"070758","2","0.272","-0.096","-0.486"
"070758","1","-0.639","0.415","0.588"
"070765","2","0.303","-0.100","-0.508"
"070766","1","-0.550","0.150","0.626"
"070771","1","-0.405","0.150","0.626"
"070773","2","0.378","-0.097","-0.562"
"070774","1","-0.262","0.077","0.561"
"070778","2","0.406","-0.083","-0.581"
"070778","1","-0.082","0.112","0.483"
"070783","2","0.418","-0.062","-0.592"
"070784","1","0.039","0.267","0.546"
"070789","2","0.407","-0.033","-0.604"
"070790","1","0.050","0.407","0.601"
"070793","2","0.383","-0.004","-0.619"
"070801","2","0.344","0.060","-0.627"
"070805","1","0.008","0.585","0.530"
"070806","2","0.297","0.060","-0.621"
"070808","1","0.048","0.492","0.480"
"070809","2","0.253","0.093","-0.621"
"070818","1","0.234","0.182","0.536"
"070819","2","0.156","0.151","-0.608"
"070824","2","0.111","0.178","-0.606"
"070824","1","0.324","0.018","0.597"
"070828","2","0.073","0.202","-0.611"
"070833","2","0.053","0.229","-0.610"
"070834","1","0.446","-0.382","0.653"
"070839","2","0.053","0.255","-0.605"
"070840","1","0.499","-0.593","0.657"
"070843","2","0.069","0.275","-0.602"
"070844","1","0.515","-0.786","0.574"
"070848","2","0.094","0.292","-0.603"
"070849","1","0.528","-0.892","0.532"
"070855","1","0.529","-0.858","0.496"
"070856","2","0.118","0.305","-0.606"
"070859","1","0.522","-0.742","0.480"
"070864","2","0.139","0.320","-0.611"
"070869","1","0.546","-0.462","0.449"
"070870","2","0.132","0.327","-0.609"
"070874","1","0.557","-0.313","0.403"
"070875","2","0.121","0.332","-0.610"
"070882","2","0.108","0.339","-0.605"
"070890","1","0.641","0.079","0.064"
"070894","2","0.037","0.370","-0.573"
"070895","1","0.697","0.175","0.052"
"070905","1","0.815","0.275","0.023"
"070906","2","0.003","0.375","-0.563"
"070910","2","-0.005","0.366","-0.563"
"070916","1","0.878","0.329","-0.057"
"070917","2","-0.003","0.361","-0.557"
"070920","2","-0.004","0.373","-0.551"
"070921","1","0.905","0.521","-0.108"
"070924","1","0.868","0.699","-0.108"
"070925","2","-0.022","0.403","-0.552"
"070930","2","-0.072","0.438","-0.564"
"070938","2","-0.142","0.487","-0.614"
"070940","1","0.656","1.235","0.284"
"070941","2","-0.229","0.487","-0.614"
"070944","1","0.642","1.340","0.369"
"070948","2","-0.316","0.508","-0.630"
"070949","2","-0.401","0.534","-0.643"
"070951","1","0.637","1.311","0.473"
"070955","2","-0.487","0.565","-0.655"
"070955","1","0.646","1.214","0.580"
"070960","1","0.656","1.179","0.694"
"070967","1","0.656","1.138","0.873"
"070968","2","-0.655","0.602","-0.686"
"070970","2","-0.752","0.607","-0.710"
"070971","1","0.651","1.197","1.079"
"070975","2","-0.853","0.611","-0.731"
"070976","1","0.633","1.249","1.172"
"070981","2","-0.962","0.615","-0.750"
"070982","1","0.614","1.207","1.360"
"070985","2","-1.066","0.611","-0.761"
"070986","1","0.599","1.135","1.442"
"070993","1","0.676","1.130","1.497"
"070996","1","0.761","1.087","1.475"
"070997","2","-1.285","0.529","-0.682"
"071000","2","-1.384","0.474","-0.637"
"071001","1","0.757","0.791","1.215"
"071005","1","0.639","0.407","0.772"
"071006","2","-1.464","0.441","-0.624"
"071010","2","-1.531","0.435","-0.622"
"071011","1","0.586","0.097","0.486"
"071015","1","0.539","-0.053","0.398"
"071020","2","-1.676","0.443","-0.615"
"071021","1","0.551","-0.023","0.383"
"071025","1","0.600","0.054","0.443"
"071026","2","-1.761","0.438","-0.593"
"071030","2","-1.853","0.421","-0.569"
"071031","1","0.562","0.069","0.511"
"071037","2","-1.938","0.402","-0.540"
"071037","1","0.526","-0.001","0.558"
"071041","2","-2.025","0.387","-0.474"
"071041","1","0.555","0.001","0.586"
"071047","2","-2.099","0.381","-0.422"
"071051","1","0.254","-1.055","0.519"
"071052","2","-2.109","0.361","-0.482"
"071053","1","0.137","-1.055","0.519"
"071056","2","-2.072","0.335","-0.516"
"071056","1","0.279","-0.756","0.649"
"071061","1","0.562","-0.091","0.986"
"071061","2","-2.049","0.305","-0.454"
"071066","1","0.436","-0.101","1.278"
"071067","2","-2.091","0.282","-0.329"
"071071","2","-2.202","0.267","-0.284"
"071076","2","-2.387","0.272","-0.306"
"071077","1","0.158","-0.193","2.002"
"071081","1","0.013","0.245","2.158"
"071081","2","-2.621","0.298","-0.332"
"071086","1","-0.118","0.423","2.222"
"071087","2","-2.886","0.327","-0.351"
"071091","2","-3.176","0.347","-0.367"
"071091","1","-0.215","0.457","2.320"
"071096","2","-3.445","0.355","-0.394"
"071101","2","-3.664","0.349","-0.438"
"071102","1","-0.236","0.535","1.968"
"071106","2","-3.862","0.340","-0.454"
"071107","1","-0.113","0.473","1.783"
"071111","1","-0.127","0.507","1.666"
"071112","2","-4.055","0.336","-0.443"
"071116","1","-0.158","0.503","1.468"
"071116","2","-4.243","0.333","-0.444"
"071121","2","-4.438","0.332","-0.450"
"071122","1","-0.168","0.399","1.273"
"071128","1","-0.216","0.352","1.231"
"071131","2","-4.879","0.336","-0.437"
"071132","1","-0.303","0.314","1.145"
"071136","2","-5.090","0.331","-0.445"
"071137","1","-0.400","0.256","1.067"
"071142","2","-5.295","0.326","-0.458"
"071142","1","-0.478","0.257","0.925"
"071148","2","-5.474","0.320","-0.469"
"071150","1","-0.522","0.256","0.777"
"071157","2","-5.753","0.306","-0.475"
"071163","1","-0.538","0.367","0.663"
"071164","2","-5.844","0.288","-0.478"
"071167","1","-0.511","0.417","0.721"
"071168","2","-5.911","0.264","-0.481"
"071172","2","-5.958","0.233","-0.472"
"071173","1","-0.531","0.527","0.689"
"071178","2","-5.981","0.204","-0.458"
"071180","1","-0.509","0.599","0.684"
"071182","2","-6.001","0.177","-0.449"
"071182","1","-0.532","0.746","0.620"
"071187","1","-0.534","0.862","0.532"
"071193","1","-0.548","0.956","0.459"
"071194","2","-6.019","0.139","-0.437"
"071197","1","-0.574","0.995","0.448"
"071198","2","-6.019","0.126","-0.436"
"071202","2","-6.017","0.118","-0.443"
"071203","1","-0.613","1.121","0.504"
"071207","2","-6.021","0.110","-0.447"
"071208","1","-0.608","1.355","0.523"
"071212","2","-6.027","0.098","-0.433"
"071218","2","-6.043","0.091","-0.419"
"071219","1","-0.546","1.582","0.536"
"071222","2","-6.046","0.081","-0.414"
"071223","1","-0.549","1.513","0.534"
"071228","1","-0.582","1.473","0.433"
"071229","2","-6.038","0.070","-0.417"
"071233","2","-5.988","0.050","-0.425"
"071233","1","-0.447","1.502","0.304"
"071238","2","-5.931","0.033","-0.404"
"071238","1","-0.372","1.486","0.266"
"071245","1","-0.268","1.367","0.231"
"071247","2","-5.814","-0.003","-0.345"
"071249","1","-0.230","1.087","0.203"
"071253","2","-5.741","-0.010","-0.339"
"071253","1","-0.208","0.925","0.060"
"071258","2","-5.632","-0.033","-0.322"
"071259","1","-0.099","0.870","-0.078"
"071263","1","-0.129","0.634","-0.139"
"071264","2","-5.517","-0.044","-0.288"
"071268","2","-5.402","-0.065","-0.261"
"071274","1","0.023","0.362","-0.222"
"071274","2","-5.286","-0.082","-0.218"
"071278","2","-5.185","-0.085","-0.193"
"071279","1","0.052","0.281","-0.179"
"071283","1","0.190","0.229","-0.297"
"071284","2","-5.080","-0.097","-0.186"
"071288","2","-4.978","-0.109","-0.166"
"071289","1","0.305","0.085","-0.244"
"071293","2","-4.890","-0.110","-0.144"
"071294","1","0.361","-0.070","-0.165"
"071301","1","0.447","-0.117","-0.176"
"071304","2","-4.704","-0.122","-0.126"
"071305","1","0.572","-0.118","-0.217"
"071308","2","-4.596","-0.120","-0.093"
"071309","1","0.617","-0.267","-0.145"
"071313","2","-4.499","-0.106","-0.083"
"071314","1","0.543","-0.436","-0.137"
"071318","2","-4.397","-0.094","-0.094"
"071319","1","0.512","-0.546","-0.271"
"071324","2","-4.294","-0.081","-0.098"
"071329","2","-4.179","-0.080","-0.071"
"071330","1","0.649","-0.494","-0.294"
"071334","2","-4.064","-0.083","-0.062"
"071334","1","0.615","-0.639","-0.263"
"071339","1","0.562","-0.724","-0.348"
"071339","2","-3.968","-0.069","-0.078"
"071344","2","-3.868","-0.044","-0.082"
"071344","1","0.457","-0.724","-0.510"
"071349","1","0.455","-0.624","-0.585"
"071349","2","-3.750","-0.022","-0.075"
"071355","1","0.484","-0.646","-0.560"
"071360","2","-3.466","-0.030","-0.039"
"071360","1","0.483","-0.795","-0.578"
"071364","2","-3.326","-0.034","-0.024"
"071365","1","0.456","-0.970","-0.734"
"071369","2","-3.181","-0.028","-0.011"
"071370","1","0.398","-1.133","-0.871"
"071377","1","0.253","-1.438","-0.999"
"071378","2","-3.020","-0.019","-0.008"
"071382","1","0.175","-1.731","-1.091"
"071386","1","0.213","-1.819","-1.141"
"071387","2","-2.592","0.034","-0.060"
"071389","2","-2.334","0.051","-0.078"
"071390","1","0.346","-1.714","-1.091"
"071394","2","-2.068","0.058","-0.061"
"071395","1","0.487","-1.607","-0.948"
"071399","2","-1.821","0.060","-0.027"
"071400","1","0.576","-1.554","-0.767"
"071404","2","-1.585","0.056","0.004"
"071405","1","0.620","-1.549","-0.661"
"071410","1","0.587","-1.689","-0.662"
"071415","2","-1.170","0.072","0.054"
"071415","1","0.488","-1.863","-0.691"
"071420","1","0.423","-1.981","-0.755"
"071420","2","-0.957","0.093","0.059"
"071425","1","0.395","-2.023","-0.772"
"071425","2","-0.728","0.112","0.064"
"071430","2","-0.486","0.124","0.075"
"071430","1","0.409","-1.939","-0.730"
"071435","2","-0.245","0.131","0.085"
"071440","1","0.309","-1.685","-0.697"
"071441","2","-0.018","0.139","0.091"
"071445","2","0.190","0.158","0.097"
"071446","1","0.235","-1.453","-0.772"
"071450","1","0.191","-1.212","-0.752"
"071451","2","0.373","0.172","0.111"
"071455","1","0.131","-1.056","-0.582"
"071455","2","0.532","0.171","0.136"
"071460","2","0.681","0.156","0.151"
"071460","1","0.085","-0.948","-0.388"
"071465","1","0.092","-0.843","-0.235"
"071471","1","0.120","-0.821","-0.176"
"071472","2","0.957","0.105","0.179"
"071475","2","1.093","0.098","0.189"
"071476","1","0.058","-0.907","-0.158"
"071480","2","1.233","0.111","0.185"
"071481","1","0.010","-0.995","-0.127"
"071485","2","1.392","0.124","0.195"
"071486","1","0.033","-1.009","-0.045"
"071491","2","1.565","0.126","0.220"
"071495","2","1.738","0.128","0.236"
"071496","1","0.003","-0.924","0.128"
"071500","1","-0.071","-0.760","0.119"
"071501","2","1.896","0.145","0.229"
"071506","2","2.056","0.157","0.229"
"071506","1","-0.067","-0.594","0.104"
"071510","2","2.205","0.161","0.257"
"071511","1","-0.067","-0.553","0.228"
"071516","2","2.325","0.166","0.273"
"071516","1","-0.187","-0.548","0.328"
"071521","1","-0.217","-0.451","0.312"
"071526","1","-0.160","-0.406","0.378"
"071527","2","2.527","0.150","0.309"
"071531","2","2.591","0.143","0.337"
"071531","1","-0.206","-0.419","0.510"
"071536","2","2.632","0.133","0.345"
"071536","1","-0.208","-0.326","0.533"
"071541","1","-0.187","-0.292","0.589"
"071541","2","2.649","0.125","0.378"
"071546","2","2.624","0.127","0.397"
"071552","2","2.573","0.131","0.403"
"071553","1","-0.252","-0.179","0.706"
"071556","1","-0.281","-0.079","0.708"
"071556","2","2.498","0.142","0.418"
"071561","2","2.394","0.151","0.422"
"071562","1","-0.331","-0.015","0.672"
"071566","1","-0.357","-0.008","0.689"
"071567","2","2.267","0.150","0.425"
"071571","2","2.126","0.148","0.423"
"071572","1","-0.404","-0.070","0.741"
"071578","2","1.987","0.133","0.411"
"071582","2","1.866","0.120","0.388"
"071583","1","-0.557","-0.303","0.724"
"071586","2","1.774","0.097","0.353"
"071587","1","-0.610","-0.474","0.641"
"071591","2","1.724","0.075","0.308"
"071592","1","-0.635","-0.683","0.514"
"071596","2","1.734","0.049","0.239"
"071597","1","-0.600","-0.850","0.300"
"071602","2","1.807","0.015","0.165"
"071607","2","1.935","-0.024","0.114"
"071607","1","-0.365","-0.861","-0.280"
"071612","2","2.099","-0.054","0.086"
"071612","1","-0.201","-0.758","-0.449"
"071617","2","2.290","-0.065","0.056"
"071617","1","-0.106","-0.628","-0.656"
"071622","2","2.496","-0.057","0.028"
"071622","1","-0.044","-0.516","-0.909"
"071627","2","2.694","-0.028","0.013"
"071628","1","0.027","-0.430","-1.008"
"071632","1","0.084","-0.322","-0.941"
"071638","2","3.081","0.012","-0.009"
"071639","1","0.143","-0.232","-0.753"
"071642","1","0.154","-0.255","-0.449"
"071643","2","3.264","0.011","-0.002"
"071647","1","0.074","-0.332","-0.080"
"071648","2","3.429","0.002","0.002"
"071652","1","-0.023","-0.340","0.209"
"071653","2","3.594","-0.016","-0.012"
"071658","1","-0.062","-0.335","0.383"
"071662","2","3.954","-0.063","-0.030"
"071663","1","-0.048","-0.367","0.537"
"071667","2","4.125","-0.089","-0.027"
"071668","1","-0.056","-0.373","0.697"
"071672","2","4.312","-0.118","-0.041"
"071673","1","-0.099","-0.311","0.834"
"071677","2","4.521","-0.151","-0.059"
"071678","1","-0.071","-0.179","0.894"
"071682","2","4.743","-0.181","-0.059"
"071685","1","0.020","-0.054","0.843"
"071690","1","0.059","0.014","0.750"
"071694","2","5.173","-0.203","-0.040"
"071695","1","0.021","0.096","0.657"
"071697","2","5.388","-0.201","-0.051"
"071698","1","0.009","0.205","0.562"
"071703","2","5.596","-0.200","-0.046"
"071704","1","0.071","0.270","0.485"
"071708","2","5.770","-0.194","-0.024"
"071708","1","0.103","0.264","0.402"
"071714","2","5.901","-0.185","-0.003"
"071718","2","6.022","-0.179","-0.001"
"071719","1","0.052","0.354","0.414"
"071723","2","6.141","-0.182","-0.006"
"071724","1","0.124","0.459","0.480"
"071728","2","6.239","-0.191","0.003"
"071728","1","0.188","0.507","0.503"
"071733","2","6.304","-0.201","0.022"
"071734","1","0.184","0.537","0.545"
"071738","2","6.345","-0.206","0.041"
"071738","1","0.166","0.592","0.660"
"071745","1","0.168","0.705","0.798"
"071749","2","6.406","-0.211","0.052"
"071750","1","0.154","0.830","0.826"
"071753","2","6.420","-0.208","0.052"
"071754","1","0.128","0.922","0.720"
"071758","2","6.433","-0.214","0.043"
"071759","1","0.076","1.006","0.592"
"071763","2","6.454","-0.210","0.031"
"071764","1","-0.011","1.048","0.530"
"071768","2","6.492","-0.205","0.019"
"071774","2","6.543","-0.189","0.011"
"071775","1","-0.023","1.039","0.320"
"071779","2","6.600","-0.190","0.008"
"071779","1","-0.042","1.047","0.168"
"071783","2","6.639","-0.191","0.011"
"071784","1","-0.055","1.046","0.094"
"071789","2","6.665","-0.187","0.022"
"071789","1","-0.078","1.052","0.139"
"071794","2","6.681","-0.182","0.012"
"071794","1","-0.179","1.000","0.118"
"071801","2","6.690","-0.178","-0.016"
"071804","1","-0.348","0.655","-0.083"
"071805","2","6.686","-0.175","-0.034"
"071809","1","-0.353","0.516","-0.086"
"071809","2","6.661","-0.176","-0.029"
"071814","1","-0.342","0.423","0.041"
"071814","2","6.607","-0.190","0.001"
"071819","1","-0.378","0.315","0.230"
"071820","2","6.534","-0.199","0.024"
"071824","2","6.434","-0.215","0.003"
"071829","2","6.308","-0.222","-0.019"
"071830","1","-0.490","0.125","0.223"
"071834","2","6.144","-0.220","-0.018"
"071835","1","-0.435","0.208","0.304"
"071839","1","-0.392","0.365","0.462"
"071839","2","5.927","-0.214","0.000"
"071844","2","5.643","-0.206","0.042"
"071845","1","-0.331","0.664","0.674"
"071850","1","-0.342","0.981","0.993"
"071851","2","5.293","-0.199","0.073"
"071855","2","4.886","-0.187","0.089"
"071859","1","-0.491","1.320","1.436"
"071860","2","4.429","-0.168","0.087"
"071865","1","-0.538","1.344","1.475"
"071865","2","3.945","-0.146","0.076"
"071870","1","-0.519","1.341","1.527"
"071870","2","3.443","-0.132","0.085"
"071875","2","2.926","-0.129","0.099"
"071875","1","-0.481","1.291","1.609"
"071880","1","-0.485","1.196","1.671"
"071885","1","-0.533","1.086","1.644"
"071886","2","1.904","-0.144","0.108"
"071890","2","1.429","-0.142","0.082"
"071890","1","-0.561","0.969","1.525"
"071895","1","-0.483","0.882","1.349"
"071895","2","0.998","-0.131","0.058"
"071900","1","-0.401","0.804","1.229"
"071900","2","0.605","-0.117","0.047"
"071905","2","0.245","-0.108","0.043"
"071905","1","-0.307","0.732","1.148"
"071910","1","-0.213","0.642","1.085"
"071915","2","-0.417","-0.101","0.033"
"071916","1","-0.135","0.540","1.061"
"071920","2","-0.721","-0.098","0.014"
"071921","1","-0.037","0.500","1.019"
"071925","2","-0.994","-0.086","-0.009"
"071926","1","0.029","0.488","0.867"
"071930","2","-1.242","-0.062","-0.019"
"071931","1","0.085","0.479","0.720"
"071935","1","0.109","0.416","0.669"
"071940","1","0.112","0.370","0.592"
"071941","2","-1.646","-0.010","-0.039"
"071946","2","-1.795","0.002","-0.056"
"071946","1","0.093","0.305","0.502"
"071950","1","0.059","0.212","0.432"
"071951","2","-1.916","0.001","-0.068"
"071956","1","0.034","0.079","0.331"
"071956","2","-2.018","-0.008","-0.068"
"071961","2","-2.129","-0.019","-0.074"
"071961","1","0.019","-0.066","0.293"
"071966","2","-2.248","-0.035","-0.080"
"071971","2","-2.365","-0.039","-0.092"
"071972","1","0.020","0.122","0.373"
"071976","2","-2.507","-0.046","-0.105"
"071977","1","0.010","0.239","0.349"
"071981","2","-2.700","-0.043","-0.107"
"071981","1","0.017","0.306","0.288"
"071986","2","-2.921","-0.046","-0.111"
"071986","1","0.001","0.464","0.377"
"071992","2","-3.167","-0.050","-0.124"
"071996","1","0.039","0.773","0.423"
"071996","2","-3.453","-0.052","-0.125"
"072001","2","-3.745","-0.045","-0.115"
"072001","1","0.039","0.897","0.371"
"072006","1","0.023","0.956","0.200"
"072006","2","-4.022","-0.037","-0.108"
"072011","2","-4.290","-0.019","-0.109"
"072012","1","-0.006","0.838","0.012"
"072016","2","-4.534","-0.004","-0.121"
"072016","1","-0.033","0.687","-0.120"
"072021","1","-0.053","0.603","-0.244"
"072026","2","-4.963","0.027","-0.129"
"072027","1","-0.058","0.515","-0.216"
"072031","1","-0.054","0.487","-0.146"
"072032","2","-5.145","0.030","-0.135"
"072036","2","-5.312","0.029","-0.140"
"072037","1","-0.080","0.384","-0.127"
"072041","1","-0.101","0.227","-0.086"
"072042","2","-5.464","0.025","-0.143"
"072046","1","-0.196","0.208","-0.001"
"072052","2","-5.665","-0.007","-0.145"
"072052","1","-0.291","0.238","0.037"
"072056","2","-5.742","-0.022","-0.137"
"072057","1","-0.335","0.281","0.027"
"072061","2","-5.788","-0.040","-0.145"
"072062","1","-0.409","0.330","0.002"
"072066","2","-5.816","-0.057","-0.156"
"072067","1","-0.452","0.271","0.066"
"072072","2","-5.815","-0.081","-0.162"
"072072","1","-0.494","0.288","0.119"
"072078","1","-0.536","0.358","0.000"
"072082","2","-5.759","-0.128","-0.157"
"072083","1","-0.548","0.372","-0.027"
"072087","2","-5.725","-0.146","-0.140"
"072087","1","-0.562","0.451","0.000"
"072092","2","-5.683","-0.162","-0.123"
"072093","1","-0.602","0.541","-0.020"
"072097","2","-5.652","-0.169","-0.104"
"072098","1","-0.604","0.611","-0.015"
"072102","2","-5.613","-0.166","-0.086"
"072107","1","-0.568","0.783","-0.217"
