"780542","1","0.360","0.904","-1.498"
"780548","2","-0.936","-0.049","-0.619"
"780548","1","0.368","0.931","-1.579"
"780553","2","-1.001","-0.059","-0.652"
"780554","1","0.400","0.990","-1.661"
"780557","2","-1.066","-0.067","-0.689"
"780557","1","0.398","1.020","-1.735"
"780570","1","0.389","1.057","-2.026"
"780572","2","-1.253","-0.066","-0.801"
"780573","1","0.382","1.087","-2.194"
"780579","2","-1.311","-0.063","-0.830"
"780580","1","0.343","1.164","-2.367"
"780582","2","-1.366","-0.064","-0.865"
"780583","1","0.249","1.200","-2.455"
"780587","2","-1.420","-0.065","-0.904"
"780589","1","0.182","1.250","-2.518"
"780592","1","0.106","1.279","-2.577"
"780599","1","0.012","1.351","-2.622"
"780600","2","-1.527","-0.086","-0.988"
"780604","2","-1.576","-0.106","-1.030"
"780605","1","-0.029","1.450","-2.658"
"780608","2","-1.628","-0.133","-1.079"
"780608","1","-0.082","1.549","-2.674"
"780618","1","-0.150","1.730","-2.706"
"780620","2","-1.747","-0.190","-1.181"
"780623","1","-0.152","1.746","-2.715"
"780624","2","-1.812","-0.223","-1.239"
"780638","2","-1.999","-0.313","-1.431"
"780638","1","-0.076","1.650","-2.590"
"780645","2","-2.060","-0.354","-1.503"
"780646","1","-0.079","1.496","-2.355"
"780650","2","-2.119","-0.398","-1.580"
"780651","1","0.001","1.361","-2.164"
"780654","2","-2.169","-0.441","-1.655"
"780654","1","0.129","1.287","-2.065"
"780658","2","-2.214","-0.481","-1.730"
"780658","1","0.273","1.221","-1.899"
"780670","1","0.404","1.088","-1.616"
"780671","2","-2.297","-0.543","-1.877"
"780673","1","0.724","0.983","-1.552"
"780674","2","-2.334","-0.555","-1.949"
"780679","2","-2.366","-0.560","-2.012"
"780680","1","0.844","1.038","-1.575"
"780684","2","-2.399","-0.549","-2.063"
"780685","1","0.923","1.144","-1.625"
"780689","2","-2.444","-0.532","-2.105"
"780689","1","0.884","1.249","-1.612"
"780699","1","0.635","1.553","-1.775"
"780700","2","-2.568","-0.490","-2.192"
"780704","1","0.477","1.612","-1.851"
"780705","2","-2.656","-0.473","-2.236"
"780709","2","-2.767","-0.464","-2.274"
"780709","1","0.302","1.626","-1.829"
"780714","2","-2.891","-0.469","-2.317"
"780714","1","0.155","1.625","-1.786"
"780719","1","0.031","1.605","-1.751"
"780720","2","-3.019","-0.481","-2.372"
"780727","1","0.001","1.554","-1.695"
"780731","1","0.021","1.490","-1.617"
"780732","2","-3.281","-0.521","-2.517"
"780737","2","-3.439","-0.521","-2.517"
"780737","1","0.089","1.450","-1.551"
"780739","1","0.227","1.357","-1.367"
"780740","2","-3.615","-0.529","-2.542"
"780747","1","0.312","1.185","-1.077"
"780749","2","-3.997","-0.530","-2.603"
"780752","1","0.452","1.054","-0.852"
"780755","1","0.636","0.982","-0.679"
"780759","2","-4.366","-0.476","-2.659"
"780762","1","0.830","0.933","-0.443"
"780765","2","-4.544","-0.432","-2.663"
"780765","1","0.968","0.811","-0.073"
"780770","2","-4.733","-0.384","-2.650"
"780771","1","1.095","0.635","0.299"
"780774","2","-4.946","-0.331","-2.621"
"780775","1","1.227","0.390","0.510"
"780779","2","-5.200","-0.267","-2.578"
"780786","2","-5.454","-0.215","-2.530"
"780787","1","1.384","-0.095","0.684"
"780789","2","-5.689","-0.160","-2.487"
"780790","1","1.368","-0.393","0.796"
"780796","2","-5.941","-0.092","-2.453"
"780797","1","1.314","-0.794","1.006"
"780801","2","-6.160","-0.026","-2.429"
"780802","1","1.220","-1.172","1.130"
"780805","2","-6.349","0.049","-2.394"
"780805","1","1.174","-1.451","1.082"
"780816","1","1.131","-1.703","0.992"
"780818","2","-6.628","0.234","-2.241"
"780820","2","-6.704","0.234","-2.241"
"780821","1","1.062","-1.792","0.979"
"780825","2","-6.752","0.291","-2.222"
"780825","1","1.017","-1.927","0.990"
"780830","2","-6.783","0.347","-2.209"
"780832","1","1.022","-1.853","0.875"
"780836","2","-6.742","0.427","-2.181"
"780837","1","1.095","-1.875","0.885"
"780843","1","1.210","-2.093","0.961"
"780849","2","-6.653","0.530","-2.086"
"780850","1","1.519","-2.558","0.602"
"780853","2","-6.557","0.570","-2.016"
"780855","2","-6.428","0.611","-1.930"
"780856","1","1.629","-2.987","0.395"
"780863","2","-6.271","0.637","-1.820"
"780867","1","1.754","-4.197","-0.176"
"780868","2","-6.071","0.648","-1.683"
"780870","2","-5.831","0.661","-1.529"
"780875","2","-5.549","0.674","-1.378"
"780877","1","1.618","-5.642","-1.216"
"780881","2","-5.240","0.698","-1.234"
"780882","1","1.517","-6.340","-1.605"
"780886","2","-4.908","0.740","-1.108"
"780887","1","1.443","-6.915","-1.874"
"780891","2","-4.548","0.802","-1.004"
"780891","1","1.343","-7.345","-1.976"
"780896","2","-4.156","0.871","-0.928"
"780897","1","1.195","-7.561","-1.895"
"780904","1","1.018","-7.629","-1.703"
"780906","2","-3.294","0.997","-0.804"
"780907","1","0.769","-7.646","-1.366"
"780912","2","-2.844","1.030","-0.758"
"780913","1","0.424","-7.626","-0.961"
"780917","2","-2.390","1.032","-0.723"
"780918","1","0.069","-7.536","-0.543"
"780921","2","-1.938","0.999","-0.689"
"780922","1","-0.266","-7.381","-0.165"
"780926","2","-1.495","0.942","-0.652"
"780934","2","-1.067","0.864","-0.623"
"780936","1","-0.849","-6.881","0.384"
"780937","2","-0.652","0.779","-0.599"
"780937","1","-1.068","-6.570","0.560"
"780941","2","-0.264","0.705","-0.578"
"780942","1","-1.198","-6.185","0.628"
"780947","2","0.087","0.644","-0.552"
"780948","1","-1.253","-5.727","0.650"
"780952","2","0.402","0.590","-0.520"
"780953","1","-1.276","-5.267","0.682"
"780961","1","-1.294","-4.813","0.699"
"780964","2","0.936","0.487","-0.469"
"780968","1","-1.345","-4.041","0.671"
"780969","2","1.139","0.434","-0.447"
"780972","2","1.310","0.374","-0.419"
"780972","1","-1.328","-3.776","0.703"
"780978","2","1.455","0.312","-0.391"
"780979","1","-1.293","-3.556","0.731"
"780983","2","1.574","0.257","-0.365"
"780984","1","-1.246","-3.386","0.738"
"780990","1","-1.158","-3.324","0.810"
"780994","2","1.721","0.163","-0.312"
"780997","1","-1.021","-3.349","0.892"
"780999","2","1.759","0.122","-0.283"
"781000","1","-0.848","-3.350","0.882"
"781002","2","1.779","0.090","-0.256"
"781003","1","-0.635","-3.249","0.812"
"781007","2","1.787","0.067","-0.225"
"781008","1","-0.401","-3.057","0.760"
"781012","2","1.786","0.053","-0.187"
"781019","2","1.770","0.052","-0.150"
"781020","1","-0.088","-2.556","0.666"
"781022","2","1.741","0.059","-0.110"
"781022","1","-0.026","-2.344","0.590"
"781028","2","1.704","0.074","-0.072"
"781029","1","-0.038","-2.205","0.507"
"781033","2","1.666","0.090","-0.042"
"781034","1","-0.098","-2.088","0.439"
"781037","2","1.635","0.106","-0.021"
"781038","1","-0.145","-1.945","0.340"
"781050","1","-0.187","-1.739","0.238"
"781053","2","1.585","0.155","-0.000"
"781053","1","-0.174","-1.676","0.312"
"781057","2","1.582","0.182","-0.007"
"781059","1","-0.104","-1.607","0.321"
"781063","2","1.593","0.221","-0.011"
"781064","1","0.011","-1.522","0.271"
"781070","2","1.613","0.270","-0.013"
"781071","1","0.101","-1.397","0.200"
"781074","1","0.140","-1.210","0.182"
"781087","1","0.025","-0.988","0.331"
"781088","2","1.749","0.353","-0.051"
"781089","2","1.816","0.356","-0.076"
"781094","1","0.001","-0.985","0.292"
"781096","2","1.911","0.351","-0.103"
"781099","1","0.129","-1.148","0.070"
"781100","2","2.048","0.343","-0.143"
"781103","2","2.247","0.335","-0.195"
"781104","1","0.222","-1.377","-0.188"
"781111","2","2.501","0.335","-0.256"
"781119","1","0.541","-1.936","-1.007"
"781119","2","3.131","0.360","-0.332"
"781123","2","3.493","0.369","-0.362"
"781125","1","0.574","-1.981","-1.172"
"781129","2","3.871","0.376","-0.395"
"781130","1","0.602","-1.970","-1.311"
"781134","2","4.229","0.380","-0.424"
"781135","1","0.636","-1.939","-1.358"
"781139","2","4.543","0.387","-0.438"
"781139","1","0.706","-1.787","-1.305"
"781146","1","0.788","-1.471","-1.189"
"781148","2","4.988","0.409","-0.416"
"781149","1","0.838","-1.097","-1.035"
"781154","1","0.859","-0.740","-0.877"
"781154","2","5.077","0.408","-0.402"
"781158","2","5.086","0.398","-0.386"
"781159","1","0.856","-0.318","-0.867"
"781164","2","5.042","0.377","-0.375"
"781164","1","0.850","0.156","-0.893"
"781168","1","0.858","0.495","-0.858"
"781174","2","4.718","0.362","-0.330"
"781175","1","0.889","0.836","-0.839"
"781178","2","4.501","0.356","-0.297"
"781180","1","0.940","1.220","-0.830"
"781184","2","4.230","0.360","-0.264"
"781187","1","1.001","1.456","-0.572"
"781190","2","3.886","0.380","-0.223"
"781191","1","1.108","1.769","-0.572"
"781197","1","1.245","2.378","-0.210"
"781199","2","3.032","0.461","-0.178"
"781203","1","1.233","3.182","0.393"
"781204","2","2.529","0.483","-0.175"
"781205","1","1.051","3.974","0.992"
"781209","2","1.993","0.458","-0.162"
"781210","1","0.751","4.501","1.458"
"781214","2","1.458","0.389","-0.133"
"781215","1","0.479","4.681","1.673"
"781219","1","0.293","4.446","1.536"
"781219","2","0.973","0.296","-0.100"
"781224","2","0.570","0.202","-0.076"
"781230","2","0.254","0.124","-0.067"
"781230","1","0.060","2.978","0.733"
"781234","1","0.096","2.200","0.374"
"781235","2","0.024","0.071","-0.063"
"781239","1","0.188","1.655","0.193"
"781240","2","-0.140","0.037","-0.051"
"781244","1","0.210","1.374","0.182"
"781245","2","-0.286","0.006","-0.037"
"781250","2","-0.434","-0.030","-0.020"
"781250","1","0.180","1.321","0.263"
"781255","1","0.178","1.336","0.392"
"781259","2","-0.828","-0.138","0.011"
"781261","1","0.195","1.287","0.582"
"781265","2","-1.075","-0.208","0.033"
"781265","1","0.234","1.233","0.715"
"781270","2","-1.341","-0.269","0.066"
"781270","1","0.309","1.186","0.740"
"781275","2","-1.633","-0.323","0.123"
"781276","1","0.422","1.174","0.783"
"781280","2","-1.948","-0.370","0.198"
"781285","2","-2.291","-0.395","0.271"
"781286","1","0.617","1.204","0.897"
"781290","2","-2.689","-0.402","0.350"
"781291","1","0.612","1.244","0.979"
"781295","2","-3.158","-0.414","0.443"
"781296","1","0.561","1.481","1.321"
"781300","2","-3.706","-0.419","0.538"
"781301","1","0.442","1.914","1.678"
"781306","2","-4.342","-0.424","0.638"
"781306","1","0.297","2.589","1.999"
"781311","1","0.094","3.455","2.456"
"781316","1","-0.120","4.454","2.841"
"781317","2","-5.868","-0.502","0.865"
"781320","2","-6.700","-0.581","0.984"
"781321","1","-0.350","5.289","2.919"
"781325","2","-7.559","-0.678","1.100"
"781326","1","-0.594","5.803","2.684"
"781331","2","-8.425","-0.786","1.199"
"781331","1","-0.786","6.032","2.169"
"781335","2","-9.264","-0.888","1.270"
"781342","2","-10.046","-0.988","1.322"
"781344","1","-1.069","6.330","0.704"
"781345","2","-10.734","-1.090","1.351"
"781346","1","-1.198","6.509","-0.138"
"781351","1","-1.270","6.447","-0.773"
"781352","2","-11.422","-1.176","1.381"
"781357","1","-1.252","6.527","-1.205"
"781358","2","-12.107","-1.256","1.445"
"781360","2","-12.752","-1.343","1.512"
"781361","1","-1.248","6.767","-1.604"
"781366","2","-13.379","-1.400","1.546"
"781372","1","-1.354","6.847","-2.472"
"781373","2","-13.986","-1.435","1.560"
"781379","2","-14.534","-1.456","1.571"
"781381","1","-1.319","6.928","-2.989"
"781381","2","-15.007","-1.460","1.573"
"781382","1","-1.248","6.923","-3.472"
"781386","1","-1.194","6.797","-3.968"
"781387","2","-15.372","-1.464","1.561"
"781391","2","-15.608","-1.478","1.541"
"781398","2","-15.696","-1.496","1.516"
"781398","1","-1.113","6.724","-4.875"
"781401","1","-0.982","6.957","-5.324"
"781402","2","-15.694","-1.522","1.517"
"781407","1","-0.811","6.533","-5.762"
"781408","2","-15.732","-1.580","1.565"
"781411","2","-15.738","-1.658","1.617"
"781412","1","-0.772","4.975","-6.535"
"781417","1","-0.832","3.205","-8.134"
"781419","2","-15.447","-1.694","1.616"
"781423","1","-0.760","1.115","-9.531"
"781427","2","-13.948","-1.538","1.496"
"781428","1","-0.531","-1.124","-10.174"
"781431","2","-12.725","-1.365","1.348"
"781432","1","-0.261","-2.952","-10.756"
"781437","2","-11.297","-1.116","1.107"
"781437","1","0.044","-5.242","-11.517"
"781442","1","0.451","-7.736","-12.140"
"781442","2","-9.784","-0.838","0.832"
"781446","1","0.715","-9.774","-12.410"
"781453","1","0.629","-11.223","-12.523"
"781453","2","-6.257","-0.380","0.396"
"781457","1","0.332","-12.764","-12.126"
"781458","2","-4.336","-0.206","0.162"
"781462","2","-2.332","-0.075","-0.086"
"781462","1","0.088","-13.971","-11.659"
"781467","2","-0.272","0.056","-0.332"
"781468","1","-0.066","-14.815","-11.235"
"781472","1","0.027","-15.453","-10.708"
"781472","2","1.757","0.210","-0.542"
"781480","1","0.305","-15.593","-10.099"
"781483","2","5.558","0.642","-0.870"
"781484","1","0.595","-15.126","-9.587"
"781487","2","7.268","0.922","-0.998"
"781489","1","0.989","-13.816","-9.294"
"781493","2","8.741","1.199","-1.081"
"781493","1","1.302","-12.069","-8.999"
"781497","2","9.976","1.450","-1.137"
"781498","1","1.433","-9.842","-8.569"
"781502","2","10.978","1.651","-1.172"
"781508","2","11.740","1.793","-1.141"
"781509","1","1.054","-4.502","-7.088"
"781512","1","0.701","-2.272","-5.746"
"781513","2","12.176","1.873","-1.082"
"781518","1","0.248","-0.321","-4.488"
"781518","2","12.467","1.866","-1.053"
"781522","1","-0.183","1.661","-3.933"
"781523","2","12.736","1.808","-1.099"
"781529","2","12.919","1.728","-1.229"
"781530","1","-0.626","2.407","-3.561"
"781535","1","-1.000","2.910","-3.348"
"781537","2","13.419","1.520","-1.456"
"781539","1","-1.170","3.321","-3.536"
"781543","2","13.889","1.421","-1.602"
"781543","1","-1.305","3.287","-4.074"
"781547","2","14.541","1.369","-1.770"
"781548","1","-1.392","2.795","-4.867"
"781553","1","-1.276","2.259","-5.727"
"781553","2","15.375","1.336","-1.901"
"781558","1","-1.142","1.767","-6.637"
"781564","1","-1.019","1.291","-7.832"
"781564","2","17.299","1.368","-1.973"
"781568","2","17.442","1.442","-1.928"
"781568","1","-0.787","1.558","-9.526"
"781573","1","-0.539","2.414","-11.176"
"781574","2","17.435","1.566","-1.872"
"781578","2","17.438","1.708","-1.823"
"781579","1","-0.320","3.826","-12.216"
"781583","1","-0.224","5.652","-12.883"
"781584","2","17.442","1.889","-1.805"
"781588","1","-0.173","7.462","-13.038"
"781594","1","-0.090","9.587","-12.404"
"781594","2","17.442","2.285","-1.742"
"781598","1","-0.055","12.196","-10.856"
"781599","2","17.442","2.455","-1.542"
"781604","2","17.404","2.548","-1.098"
"781604","1","-0.076","15.272","-8.204"
"781608","1","-0.236","18.323","-4.133"
"781609","2","16.141","2.506","-0.437"
"781613","1","-0.957","20.336","1.784"
"781619","2","9.907","1.767","0.455"
"781620","1","-2.324","20.365","7.521"
"781624","2","6.334","1.242","0.501"
"781624","1","-3.757","19.243","11.386"
"781628","1","-4.015","16.708","10.831"
"781629","2","2.635","0.690","0.392"
"781634","2","-0.757","0.197","0.123"
"781634","1","-3.945","13.331","8.597"
"781639","2","-3.409","-0.233","-0.234"
"781640","1","-3.507","9.219","5.853"
"781644","1","-3.044","5.380","2.742"
"781650","1","-2.607","2.456","0.003"
"781651","2","-6.161","-0.870","-0.701"
"781654","2","-6.376","-1.064","-0.737"
"781655","1","-2.345","-0.201","-1.627"
"781659","2","-5.977","-1.189","-0.688"
"781660","1","-2.033","-2.685","-3.170"
"781664","2","-5.084","-1.211","-0.579"
"781664","1","-1.161","-4.876","-3.956"
"781669","2","-3.950","-1.134","-0.406"
"781675","1","1.380","-6.661","-3.000"
"781675","2","-2.821","-0.973","-0.183"
"781679","1","2.286","-6.133","-1.931"
"781680","2","-1.876","-0.733","0.028"
"781684","2","-1.227","-0.493","0.198"
"781685","1","2.684","-5.022","-0.211"
"781689","2","-0.949","-0.292","0.344"
"781690","1","2.487","-3.485","1.521"
"781694","2","-1.025","-0.147","0.455"
"781695","1","1.769","-1.767","2.947"
"781702","1","0.920","-0.229","4.220"
"781705","2","-1.992","-0.090","0.609"
"781706","1","0.185","0.918","5.006"
"781710","1","-0.333","1.786","5.519"
"781710","2","-2.742","-0.129","0.671"
"781715","2","-3.610","-0.180","0.730"
"781715","1","-0.623","2.690","5.668"
"781719","1","-0.761","3.848","5.579"
"781720","2","-4.581","-0.236","0.819"
"781724","2","-5.626","-0.305","0.930"
"781731","1","-0.905","6.535","5.011"
"781732","2","-6.720","-0.395","1.039"
"781735","1","-0.980","7.864","4.233"
"781736","2","-7.820","-0.491","1.134"
"781740","2","-8.923","-0.595","1.218"
"781741","1","-1.078","8.752","3.473"
"781745","2","-10.043","-0.708","1.296"
"781746","1","-1.241","9.370","2.571"
"781750","1","-1.433","9.999","1.490"
"781752","2","-11.124","-0.835","1.348"
"781756","1","-1.550","10.285","0.480"
"781761","1","-1.633","9.958","-0.244"
"781762","2","-12.976","-1.108","1.387"
"781765","1","-1.674","9.857","-1.184"
"781766","2","-13.834","-1.242","1.420"
"781770","2","-14.574","-1.365","1.463"
"781771","1","-1.687","10.063","-2.371"
"781775","1","-1.643","9.883","-3.658"
"781776","2","-15.147","-1.467","1.494"
"781780","2","-15.664","-1.539","1.531"
"781786","1","-1.359","9.373","-5.192"
"781787","2","-16.145","-1.583","1.570"
"781791","2","-16.495","-1.574","1.578"
"781791","1","-1.251","9.455","-5.952"
"781795","1","-1.152","9.751","-6.625"
"781796","2","-16.717","-1.520","1.541"
"781801","2","-16.799","-1.464","1.509"
"781801","1","-1.131","10.269","-7.298"
"781805","1","-1.122","10.689","-7.633"
"781806","2","-16.754","-1.418","1.504"
"781813","1","-1.187","10.355","-7.358"
"781817","2","-16.725","-1.566","1.510"
"781817","1","-1.434","8.746","-7.406"
"781821","2","-16.629","-1.743","1.417"
"781821","1","-1.659","6.646","-8.267"
"781826","1","-1.705","4.042","-8.993"
"781826","2","-16.202","-1.930","1.283"
"781831","2","-15.449","-2.038","1.163"
"781831","1","-1.410","1.768","-9.543"
"781836","1","-0.917","-0.219","-9.642"
"781841","2","-13.189","-1.846","1.097"
"781842","1","-0.382","-2.026","-9.499"
"781846","2","-11.901","-1.573","1.038"
"781847","1","0.138","-4.182","-9.211"
"781851","2","-10.561","-1.278","0.928"
"781852","1","0.481","-5.602","-9.251"
"781856","2","-9.144","-0.998","0.834"
"781857","1","0.650","-7.019","-9.227"
"781863","2","-7.736","-0.757","0.753"
"781863","1","0.655","-8.565","-9.220"
"781869","1","0.527","-10.103","-9.304"
"781872","1","0.405","-11.603","-9.350"
"781873","2","-4.862","-0.429","0.531"
"781876","1","0.429","-13.042","-9.225"
"781877","2","-3.328","-0.337","0.362"
"781882","2","-1.761","-0.253","0.181"
"781882","1","0.662","-14.398","-8.855"
"781887","2","-0.180","-0.141","0.012"
"781887","1","0.916","-15.143","-8.577"
"781891","2","1.434","0.025","-0.163"
"781897","2","3.025","0.270","-0.359"
"781898","1","1.352","-14.630","-8.597"
"781902","2","4.532","0.569","-0.546"
"781902","1","1.440","-13.302","-8.523"
"781907","1","1.483","-11.522","-8.116"
"781907","2","5.892","0.883","-0.693"
"781912","2","7.055","1.162","-0.773"
"781913","1","1.415","-9.521","-7.547"
"781917","2","8.004","1.373","-0.812"
"781918","1","1.222","-7.589","-6.900"
"781928","1","0.542","-4.098","-4.868"
"781929","2","9.238","1.631","-0.872"
"781932","2","9.656","1.662","-0.911"
"781934","1","0.117","-2.412","-3.919"
"781940","2","10.042","1.645","-0.951"
"781941","1","-0.354","-0.993","-2.917"
"781943","2","10.374","1.573","-0.971"
"781944","1","-0.739","-0.182","-1.997"
"781948","2","10.647","1.458","-0.980"
"781949","1","-1.019","0.388","-1.568"
"781954","1","-1.247","0.831","-1.576"
"781958","1","-1.397","1.097","-1.811"
"781959","2","11.307","1.192","-1.076"
"781962","2","11.750","1.124","-1.202"
"781965","1","-1.279","1.400","-1.991"
"781966","2","12.242","1.123","-1.324"
"781967","1","-0.922","1.899","-2.166"
"781973","2","12.797","1.183","-1.428"
"781974","1","-0.379","2.581","-2.471"
"781977","2","13.409","1.309","-1.499"
"781983","2","14.048","1.465","-1.520"
"781984","1","0.785","3.995","-3.441"
"781987","2","14.648","1.628","-1.464"
"781987","1","1.090","4.475","-3.542"
"781992","2","15.174","1.734","-1.354"
"781992","1","1.044","5.068","-3.817"
"781997","1","0.587","6.199","-4.758"
"781997","2","15.667","1.791","-1.242"
"782002","2","16.161","1.788","-1.154"
"782002","1","0.054","7.510","-6.144"
"782009","1","-0.227","8.236","-5.963"
"782012","2","16.456","1.785","-0.927"
"782013","1","-0.304","9.177","-5.018"
"782017","2","16.236","1.759","-0.876"
"782018","1","-0.400","10.114","-4.109"
"782022","2","15.832","1.721","-0.924"
"782023","1","-0.484","10.732","-2.865"
"782027","1","-0.492","11.256","-1.359"
"782027","2","15.218","1.648","-0.980"
"782032","1","-0.627","11.415","0.170"
"782038","2","13.593","1.355","-0.930"
"782038","1","-0.994","11.105","1.434"
"782043","2","12.623","1.153","-0.868"
"782043","1","-1.384","10.696","2.176"
"782047","1","-1.536","9.915","2.849"
"782048","2","11.597","0.935","-0.802"
"782053","2","10.382","0.746","-0.732"
"782053","1","-1.403","8.992","3.674"
"782057","1","-1.081","8.459","4.380"
"782058","2","8.988","0.576","-0.659"
"782065","2","7.483","0.420","-0.602"
"782068","1","-0.209","7.761","5.559"
"782068","2","5.844","0.274","-0.546"
"782073","1","-0.045","7.174","5.735"
"782073","2","4.102","0.155","-0.497"
"782077","2","2.380","0.074","-0.468"
"782078","1","0.020","6.232","5.533"
"782083","2","0.838","0.008","-0.428"
"782084","1","0.054","4.649","5.046"
"782088","1","-0.040","2.626","4.223"
"782094","1","-0.265","0.545","3.217"
"782095","2","-1.264","-0.145","-0.346"
"782098","2","-1.760","-0.231","-0.298"
"782099","1","-0.438","-1.323","2.236"
"782103","2","-1.945","-0.309","-0.228"
"782104","1","-0.515","-2.805","1.371"
"782108","2","-1.879","-0.359","-0.157"
"782108","1","-0.488","-3.852","0.623"
"782113","2","-1.656","-0.372","-0.093"
"782114","1","-0.338","-4.471","0.149"
"782120","2","-1.372","-0.364","-0.022"
"782124","2","-1.101","-0.353","0.062"
"782124","1","-0.049","-4.267","0.354"
"782128","1","0.001","-3.551","0.830"
"782129","2","-0.923","-0.341","0.155"
"782133","1","-0.025","-2.556","1.355"
"782134","2","-0.867","-0.327","0.243"
"782138","1","-0.103","-1.489","1.887"
"782139","2","-0.975","-0.314","0.332"
"782143","2","-1.291","-0.320","0.441"
"782148","2","-1.793","-0.351","0.563"
"782149","1","-0.259","0.495","3.220"
"782154","2","-2.424","-0.386","0.654"
"782155","1","-0.331","1.237","3.674"
"782158","1","-0.443","1.826","4.001"
"782159","2","-3.166","-0.424","0.712"
"782164","1","-0.612","2.418","4.191"
"782164","2","-3.996","-0.477","0.757"
"782169","2","-4.871","-0.535","0.811"
"782169","1","-0.768","3.058","4.096"
"782174","1","-0.892","3.691","3.767"
"782179","2","-6.701","-0.644","0.927"
"782180","1","-1.002","4.366","3.333"
"782184","2","-7.628","-0.709","0.984"
"782185","1","-1.109","5.030","2.868"
"782189","2","-8.553","-0.789","1.029"
"782190","1","-1.221","5.528","2.464"
"782194","2","-9.471","-0.902","1.064"
"782195","1","-1.293","5.888","2.053"
"782199","2","-10.372","-1.025","1.107"
"782204","1","-1.208","6.324","1.196"
"782205","2","-11.256","-1.146","1.175"
"782209","2","-12.092","-1.270","1.253"
"782210","1","-1.094","6.630","0.676"
"782214","2","-12.833","-1.383","1.316"
"782215","1","-1.019","6.792","0.143"
"782220","2","-13.528","-1.475","1.359"
"782221","1","-0.948","6.842","-0.368"
"782224","2","-14.165","-1.530","1.380"
"782225","1","-0.788","7.039","-0.939"
"782232","1","-0.571","7.279","-1.395"
"782234","2","-15.226","-1.525","1.461"
"782235","1","-0.370","7.519","-1.720"
"782239","2","-15.647","-1.481","1.519"
"782240","1","-0.223","7.702","-2.102"
"782244","2","-15.966","-1.418","1.569"
"782245","1","-0.148","7.768","-2.456"
"782249","2","-16.185","-1.367","1.590"
"782250","1","-0.119","7.714","-2.691"
"782254","2","-16.326","-1.313","1.594"
"782260","1","0.014","8.089","-3.243"
"782261","2","-16.381","-1.270","1.648"
"782265","2","-16.349","-1.255","1.773"
"782265","1","-0.002","8.404","-3.659"
"782270","2","-16.253","-1.288","1.912"
"782270","1","-0.218","8.330","-4.148"
"782275","2","-16.157","-1.359","2.008"
"782275","1","-0.523","7.647","-4.747"
"782280","2","-15.964","-1.448","2.040"
"782280","1","-0.823","6.563","-5.777"
"782285","1","-1.061","5.001","-7.226"
"782291","2","-14.870","-1.529","1.904"
"782291","1","-1.086","3.159","-8.733"
"782295","2","-14.001","-1.403","1.815"
"782296","1","-0.838","1.169","-9.722"
"782300","2","-13.060","-1.230","1.749"
"782301","1","-0.457","-0.987","-10.148"
