"1548966827209","-22"
"1548966827210","0"
"1548966827216","-22"
"1548966827217","0"
"1548966827218","-22"
"1548966827219","0"
"1548966827228","-22"
"1548966827229","0"
"1548966827230","-22"
"1548966827231","0"
"1548966827236","-22"
"1548966827237","0"
"1548966827238","-22"
"1548966827239","0"
"1548966827248","-22"
"1548966827249","0"
"1548966827251","-22"
"1548966827252","0"
"1548966827256","-22"
"1548966827257","0"
"1548966827258","-22"
"1548966827259","0"
"1548966827269","-22"
"1548966827270","0"
"1548966827271","-22"
"1548966827272","0"
"1548966827321","-23"
"1548966827322","0"
"1548966827323","-23"
"1548966827324","0"
"1548966827333","-23"
"1548966827334","0"
"1548966827335","-23"
"1548966827336","0"
"1548966827340","-23"
"1548966827341","0"
"1548966827342","-23"
"1548966827343","0"
"1548966827349","-23"
"1548966827350","0"
"1548966827351","-23"
"1548966827352","0"
"1548966827353","-23"
"1548966827355","0"
"1548966827356","-23"
"1548966827357","0"
"1548966827361","-23"
"1548966827362","0"
"1548966827363","-23"
"1548966827364","0"
"1548966827365","-23"
"1548966827366","0"
"1548966827367","-23"
"1548966827368","0"
"1548966827373","-23"
"1548966827374","0"
"1548966827375","-23"
"1548966827376","0"
"1548966827378","-23"
"1548966827379","0"
"1548966827380","-23"
"1548966827382","0"
"1548966827389","-23"
"1548966827390","0"
"1548966827391","-23"
"1548966827392","0"
"1548966827405","-23"
"1548966827406","0"
"1548966827407","-23"
"1548966827408","0"
"1548966827425","-23"
"1548966827426","0"
"1548966827427","-23"
"1548966827428","0"
"1548966827498","-22"
"1548966827499","0"
"1548966827500","-22"
"1548966827501","0"
"1548966827537","-22"
"1548966827538","0"
"1548966827539","-22"
"1548966827540","0"
"1548966827558","-22"
"1548966827559","0"
"1548966827560","-22"
"1548966827561","0"
"1548966827577","-22"
"1548966827578","0"
"1548966827579","-22"
"1548966827580","0"
"1548966827589","-22"
"1548966827590","0"
"1548966827591","-22"
"1548966827592","0"
"1548966827603","-22"
"1548966827604","0"
"1548966827605","-22"
"1548966827606","0"
"1548966827611","-22"
"1548966827612","0"
"1548966827613","-22"
"1548966827614","0"
"1548966827622","-22"
"1548966827623","0"
"1548966827624","-22"
"1548966827625","0"
"1548966827629","-22"
"1548966827630","0"
"1548966827631","-22"
"1548966827632","0"
"1548966827639","-22"
"1548966827640","0"
"1548966827641","-22"
"1548966827642","0"
"1548966827645","-22"
"1548966827646","0"
"1548966827647","-22"
"1548966827648","0"
"1548966827654","-22"
"1548966827655","0"
"1548966827656","-22"
"1548966827657","0"
"1548966827661","-22"
"1548966827662","0"
"1548966827663","-22"
"1548966827664","0"
"1548966827673","-22"
"1548966827674","0"
"1548966827675","-22"
"1548966827676","0"
"1548966827683","-22"
"1548966827684","0"
"1548966827685","-22"
"1548966827686","0"
"1548966827734","-23"
"1548966827735","0"
"1548966827736","-23"
"1548966827737","0"
"1548966827744","-23"
"1548966827745","0"
"1548966827746","-23"
"1548966827747","0"
"1548966827756","-23"
"1548966827757","0"
"1548966827758","-23"
"1548966827759","0"
"1548966827763","-23"
"1548966827764","0"
"1548966827765","-23"
"1548966827766","0"
"1548966827773","-23"
"1548966827774","0"
"1548966827775","-23"
"1548966827777","0"
"1548966827779","-23"
"1548966827780","0"
"1548966827781","-23"
"1548966827782","0"
"1548966827788","-23"
"1548966827789","0"
"1548966827790","-23"
"1548966827791","0"
"1548966827794","-23"
"1548966827795","0"
"1548966827796","-23"
"1548966827797","0"
"1548966827803","-23"
"1548966827804","0"
"1548966827805","-23"
"1548966827806","0"
"1548966827809","-23"
"1548966827810","0"
"1548966827811","-23"
"1548966827812","0"
"1548966827820","-23"
"1548966827821","0"
"1548966827822","-23"
"1548966827823","0"
"1548966827827","-23"
"1548966827828","0"
"1548966827829","-23"
"1548966827830","0"
"1548966827840","-23"
"1548966827841","0"
"1548966827842","-23"
"1548966827843","0"
"1548966827852","-23"
"1548966827853","0"
"1548966827854","-23"
"1548966827855","0"
"1548966827915","-22"
"1548966827916","0"
"1548966827917","-22"
"1548966827918","0"
"1548966827928","-22"
"1548966827929","0"
"1548966827930","-22"
"1548966827931","0"
"1548966827943","-22"
"1548966827944","0"
"1548966827945","-22"
"1548966827946","0"
"1548966827954","-22"
"1548966827955","0"
"1548966827956","-22"
"1548966827957","0"
"1548966827970","-22"
"1548966827971","0"
"1548966827972","-22"
"1548966827973","0"
"1548966827980","-22"
"1548966827981","0"
"1548966827982","-22"
"1548966827983","0"
"1548966827993","-22"
"1548966827994","0"
"1548966827995","-22"
"1548966827997","0"
"1548966828001","-22"
"1548966828002","0"
"1548966828003","-22"
"1548966828004","0"
"1548966828012","-22"
"1548966828013","0"
"1548966828014","-22"
"1548966828015","0"
"1548966828020","-22"
"1548966828021","0"
"1548966828022","-22"
"1548966828023","0"
"1548966828031","-22"
"1548966828032","0"
"1548966828033","-22"
"1548966828034","0"
"1548966828040","-22"
"1548966828042","0"
"1548966828043","-22"
"1548966828044","0"
"1548966828052","-22"
"1548966828053","0"
"1548966828054","-22"
"1548966828055","0"
"1548966828064","-22"
"1548966828065","0"
"1548966828066","-22"
"1548966828067","0"
"1548966828118","-23"
"1548966828119","0"
"1548966828120","-23"
"1548966828121","0"
"1548966828134","-23"
"1548966828135","0"
"1548966828136","-23"
"1548966828137","0"
"1548966828148","-23"
"1548966828149","0"
"1548966828150","-23"
"1548966828151","0"
"1548966828158","-23"
"1548966828159","0"
"1548966828160","-23"
"1548966828161","0"
"1548966828169","-23"
"1548966828170","0"
"1548966828171","-23"
"1548966828172","0"
"1548966828176","-23"
"1548966828177","0"
"1548966828178","-23"
"1548966828179","0"
"1548966828186","-23"
"1548966828188","0"
"1548966828189","-23"
"1548966828190","0"
"1548966828194","-23"
"1548966828195","0"
"1548966828196","-23"
"1548966828197","0"
"1548966828205","-23"
"1548966828206","0"
"1548966828207","-23"
"1548966828208","0"
"1548966828213","-23"
"1548966828214","0"
"1548966828216","-23"
"1548966828217","0"
"1548966828226","-23"
"1548966828227","0"
"1548966828228","-23"
"1548966828229","0"
"1548966828237","-23"
"1548966828238","0"
"1548966828239","-23"
"1548966828240","0"
"1548966828252","-23"
"1548966828253","0"
"1548966828254","-23"
"1548966828255","0"
"1548966828277","-23"
"1548966828278","0"
"1548966828279","-23"
"1548966828280","0"
"1548966828302","-22"
"1548966828303","0"
"1548966828305","-22"
"1548966828306","0"
"1548966828322","-22"
"1548966828323","0"
"1548966828324","-22"
"1548966828325","0"
"1548966828340","-22"
"1548966828341","0"
"1548966828342","-22"
"1548966828343","0"
"1548966828351","-22"
"1548966828352","0"
"1548966828353","-22"
"1548966828354","0"
"1548966828364","-22"
"1548966828365","0"
"1548966828366","-22"
"1548966828367","0"
"1548966828372","-22"
"1548966828373","0"
"1548966828374","-22"
"1548966828375","0"
"1548966828384","-22"
"1548966828385","0"
"1548966828386","-22"
"1548966828387","0"
"1548966828391","-22"
"1548966828392","0"
"1548966828393","-22"
"1548966828394","0"
"1548966828401","-22"
"1548966828402","0"
"1548966828403","-22"
"1548966828404","0"
"1548966828407","-22"
"1548966828408","0"
"1548966828409","-22"
"1548966828410","0"
"1548966828416","-22"
"1548966828417","0"
"1548966828418","-22"
"1548966828419","0"
"1548966828421","-22"
"1548966828423","0"
"1548966828424","-22"
"1548966828425","0"
"1548966828431","-22"
"1548966828432","0"
"1548966828434","-22"
"1548966828435","0"
"1548966828438","-22"
"1548966828439","0"
"1548966828440","-22"
"1548966828441","0"
"1548966828449","-22"
"1548966828450","0"
"1548966828451","-22"
"1548966828452","0"
"1548966828503","-23"
"1548966828504","0"
"1548966828505","-23"
"1548966828506","0"
"1548966828518","-23"
"1548966828519","0"
"1548966828520","-23"
"1548966828521","0"
"1548966828530","-23"
"1548966828531","0"
"1548966828532","-23"
"1548966828533","0"
"1548966828543","-23"
"1548966828544","0"
"1548966828545","-23"
"1548966828546","0"
"1548966828550","-23"
"1548966828551","0"
"1548966828552","-23"
"1548966828553","0"
"1548966828559","-23"
"1548966828560","0"
"1548966828561","-23"
"1548966828562","0"
"1548966828564","-23"
"1548966828565","0"
"1548966828566","-23"
"1548966828567","0"
"1548966828573","-23"
"1548966828574","0"
"1548966828575","-23"
"1548966828576","0"
"1548966828579","-23"
"1548966828580","0"
"1548966828581","-23"
"1548966828582","0"
"1548966828589","-23"
"1548966828590","0"
"1548966828591","-23"
"1548966828592","0"
"1548966828597","-23"
"1548966828598","0"
"1548966828599","-23"
"1548966828600","0"
"1548966828612","-23"
"1548966828613","0"
"1548966828614","-23"
"1548966828615","0"
"1548966828625","-23"
"1548966828626","0"
"1548966828627","-23"
"1548966828628","0"
"1548966828705","-22"
"1548966828706","0"
"1548966828707","-22"
"1548966828708","0"
"1548966828725","-22"
"1548966828726","0"
"1548966828727","-22"
"1548966828728","0"
"1548966828742","-22"
"1548966828743","0"
"1548966828744","-22"
"1548966828745","0"
"1548966828751","-22"
"1548966828752","0"
"1548966828753","-22"
"1548966828754","0"
"1548966828762","-22"
"1548966828763","0"
"1548966828764","-22"
"1548966828765","0"
"1548966828769","-22"
"1548966828770","0"
"1548966828771","-22"
"1548966828772","0"
"1548966828778","-22"
"1548966828779","0"
"1548966828780","-22"
"1548966828781","0"
"1548966828784","-22"
"1548966828785","0"
"1548966828787","-22"
"1548966828788","0"
"1548966828792","-22"
"1548966828794","0"
"1548966828795","-22"
"1548966828796","0"
"1548966828799","-22"
"1548966828800","0"
"1548966828801","-22"
"1548966828802","0"
"1548966828808","-22"
"1548966828809","0"
"1548966828810","-22"
"1548966828811","0"
"1548966828815","-22"
"1548966828816","0"
"1548966828817","-22"
"1548966828818","0"
"1548966828826","-22"
"1548966828827","0"
"1548966828828","-22"
"1548966828829","0"
"1548966828839","-22"
"1548966828840","0"
"1548966828841","-22"
"1548966828842","0"
"1548966828893","-23"
"1548966828894","0"
"1548966828895","-23"
"1548966828896","0"
"1548966828910","-23"
"1548966828911","0"
"1548966828912","-23"
"1548966828913","0"
"1548966828927","-23"
"1548966828928","0"
"1548966828929","-23"
"1548966828930","0"
"1548966828941","-23"
"1548966828942","0"
"1548966828943","-23"
"1548966828944","0"
"1548966828954","-23"
"1548966828955","0"
"1548966828956","-23"
"1548966828957","0"
"1548966828962","-23"
"1548966828963","0"
"1548966828964","-23"
"1548966828965","0"
"1548966828971","-23"
"1548966828972","0"
"1548966828973","-23"
"1548966828974","0"
"1548966828977","-23"
"1548966828978","0"
"1548966828979","-23"
"1548966828980","0"
"1548966828986","-23"
"1548966828987","0"
"1548966828988","-23"
"1548966828989","0"
"1548966828992","-23"
"1548966828993","0"
"1548966828994","-23"
"1548966828995","0"
"1548966829002","-23"
"1548966829003","0"
"1548966829004","-23"
"1548966829006","0"
"1548966829008","-23"
"1548966829009","0"
"1548966829010","-23"
"1548966829011","0"
"1548966829019","-23"
"1548966829020","0"
"1548966829021","-23"
"1548966829022","0"
"1548966829026","-23"
"1548966829027","0"
"1548966829028","-23"
"1548966829029","0"
"1548966829039","-23"
"1548966829040","0"
"1548966829041","-23"
"1548966829042","0"
"1548966829053","-23"
"1548966829054","0"
"1548966829055","-23"
"1548966829056","0"
"1548966829092","-22"
"1548966829093","0"
"1548966829095","-22"
"1548966829096","0"
"1548966829107","-22"
"1548966829108","0"
"1548966829109","-22"
"1548966829110","0"
"1548966829122","-22"
"1548966829123","0"
"1548966829124","-22"
"1548966829125","0"
"1548966829131","-22"
"1548966829132","0"
"1548966829133","-22"
"1548966829134","0"
"1548966829145","-22"
"1548966829146","0"
"1548966829147","-22"
"1548966829148","0"
"1548966829155","-22"
"1548966829156","0"
"1548966829157","-22"
"1548966829158","0"
"1548966829170","-22"
"1548966829171","0"
"1548966829172","-22"
"1548966829173","0"
"1548966829181","-22"
"1548966829182","0"
"1548966829184","-22"
"1548966829185","0"
"1548966829194","-22"
"1548966829195","0"
"1548966829196","-22"
"1548966829197","0"
"1548966829201","-22"
"1548966829202","0"
"1548966829203","-22"
"1548966829204","0"
"1548966829211","-22"
"1548966829212","0"
"1548966829213","-22"
"1548966829214","0"
"1548966829218","-22"
"1548966829219","0"
"1548966829220","-22"
"1548966829221","0"
"1548966829228","-22"
"1548966829229","0"
"1548966829230","-22"
"1548966829231","0"
"1548966829234","-22"
"1548966829235","0"
"1548966829236","-22"
"1548966829237","0"
"1548966829244","-22"
"1548966829245","0"
"1548966829246","-22"
"1548966829247","0"
"1548966829253","-22"
"1548966829254","0"
"1548966829255","-22"
"1548966829256","0"
"1548966829277","-22"
"1548966829278","0"
"1548966829279","-22"
"1548966829280","0"
"1548966829283","-23"
"1548966829284","0"
"1548966829285","-23"
"1548966829286","0"
"1548966829309","-23"
"1548966829310","0"
"1548966829311","-23"
"1548966829312","0"
"1548966829319","-23"
"1548966829320","0"
"1548966829321","-23"
"1548966829322","0"
"1548966829329","-23"
"1548966829331","0"
"1548966829332","-23"
"1548966829333","0"
"1548966829338","-23"
"1548966829339","0"
"1548966829340","-23"
"1548966829341","0"
"1548966829350","-23"
"1548966829351","0"
"1548966829352","-23"
"1548966829353","0"
"1548966829359","-23"
"1548966829360","0"
"1548966829361","-23"
"1548966829362","0"
"1548966829371","-23"
"1548966829372","0"
"1548966829373","-23"
"1548966829374","0"
"1548966829379","-23"
"1548966829381","0"
"1548966829382","-23"
"1548966829383","0"
"1548966829390","-23"
"1548966829391","0"
"1548966829392","-23"
"1548966829393","0"
"1548966829398","-23"
"1548966829399","0"
"1548966829400","-23"
"1548966829402","0"
"1548966829408","-23"
"1548966829409","0"
"1548966829410","-23"
"1548966829411","0"
"1548966829415","-23"
"1548966829416","0"
"1548966829417","-23"
"1548966829418","0"
"1548966829426","-23"
"1548966829427","0"
"1548966829428","-23"
"1548966829429","0"
"1548966829434","-23"
"1548966829435","0"
"1548966829436","-23"
"1548966829437","0"
"1548966829445","-23"
"1548966829446","0"
"1548966829447","-23"
"1548966829448","0"
"1548966829454","-23"
"1548966829455","0"
"1548966829456","-23"
"1548966829457","0"
"1548966829471","-23"
"1548966829472","0"
"1548966829473","-23"
"1548966829474","0"
"1548966829510","-22"
"1548966829511","0"
"1548966829512","-22"
"1548966829513","0"
"1548966829531","-22"
"1548966829532","0"
"1548966829534","-22"
"1548966829535","0"
"1548966829541","-22"
"1548966829542","0"
"1548966829543","-22"
"1548966829544","0"
"1548966829557","-22"
"1548966829558","0"
"1548966829559","-22"
"1548966829560","0"
"1548966829571","-22"
"1548966829572","0"
"1548966829573","-22"
"1548966829574","0"
"1548966829587","-22"
"1548966829588","0"
"1548966829589","-22"
"1548966829590","0"
"1548966829596","-22"
"1548966829597","0"
"1548966829598","-22"
"1548966829599","0"
"1548966829609","-22"
"1548966829610","0"
"1548966829611","-22"
"1548966829612","0"
"1548966829618","-22"
"1548966829619","0"
"1548966829621","-22"
"1548966829623","0"
"1548966829629","-22"
"1548966829630","0"
"1548966829631","-22"
"1548966829632","0"
"1548966829637","-22"
"1548966829638","0"
"1548966829639","-22"
"1548966829640","0"
"1548966829647","-22"
"1548966829648","0"
"1548966829649","-22"
"1548966829650","0"
"1548966829655","-22"
"1548966829656","0"
"1548966829657","-22"
"1548966829658","0"
"1548966829668","-22"
"1548966829669","0"
"1548966829670","-22"
"1548966829671","0"
"1548966829706","-23"
"1548966829707","0"
"1548966829709","-23"
"1548966829710","0"
"1548966829718","-23"
"1548966829719","0"
"1548966829720","-23"
"1548966829721","0"
"1548966829724","-23"
"1548966829725","0"
"1548966829726","-23"
"1548966829727","0"
"1548966829732","-23"
"1548966829733","0"
"1548966829734","-23"
"1548966829735","0"
"1548966829737","-23"
"1548966829738","0"
"1548966829739","-23"
"1548966829740","0"
"1548966829746","-23"
"1548966829747","0"
"1548966829748","-23"
"1548966829749","0"
"1548966829751","-23"
"1548966829752","0"
"1548966829754","-23"
"1548966829755","0"
"1548966829760","-23"
"1548966829761","0"
"1548966829762","-23"
"1548966829763","0"
"1548966829766","-23"
"1548966829767","0"
"1548966829768","-23"
"1548966829769","0"
"1548966829775","-23"
"1548966829776","0"
"1548966829777","-23"
"1548966829778","0"
"1548966829781","-23"
"1548966829783","0"
"1548966829784","-23"
"1548966829785","0"
"1548966829793","-23"
"1548966829794","0"
"1548966829795","-23"
"1548966829797","0"
"1548966829803","-23"
"1548966829804","0"
"1548966829805","-23"
"1548966829806","0"
"1548966829821","-23"
"1548966829822","0"
"1548966829823","-23"
"1548966829824","0"
"1548966829886","-22"
"1548966829887","0"
"1548966829888","-22"
"1548966829889","0"
"1548966829901","-22"
"1548966829902","0"
"1548966829903","-22"
"1548966829904","0"
"1548966829909","-22"
"1548966829911","0"
"1548966829912","-22"
"1548966829913","0"
"1548966829921","-22"
"1548966829922","0"
"1548966829923","-22"
"1548966829924","0"
"1548966829928","-22"
"1548966829929","0"
"1548966829930","-22"
"1548966829931","0"
"1548966829938","-22"
"1548966829939","0"
"1548966829940","-22"
"1548966829941","0"
"1548966829945","-22"
"1548966829946","0"
"1548966829947","-22"
"1548966829948","0"
"1548966829955","-22"
"1548966829956","0"
"1548966829957","-22"
"1548966829958","0"
"1548966829961","-22"
"1548966829962","0"
"1548966829963","-22"
"1548966829964","0"
"1548966829971","-22"
"1548966829972","0"
"1548966829974","-22"
"1548966829975","0"
"1548966829978","-22"
"1548966829979","0"
"1548966829980","-22"
"1548966829981","0"
"1548966829988","-22"
"1548966829989","0"
"1548966829990","-22"
"1548966829991","0"
"1548966829996","-22"
"1548966829997","0"
"1548966829998","-22"
"1548966829999","0"
"1548966830012","-22"
"1548966830013","0"
"1548966830014","-22"
"1548966830016","0"
"1548966830053","-23"
"1548966830054","0"
"1548966830055","-23"
"1548966830056","0"
"1548966830063","-23"
"1548966830064","0"
"1548966830065","-23"
"1548966830066","0"
"1548966830069","-23"
"1548966830070","0"
"1548966830071","-23"
"1548966830072","0"
"1548966830076","-23"
"1548966830077","0"
"1548966830078","-23"
"1548966830079","0"
"1548966830080","-23"
"1548966830081","0"
"1548966830082","-23"
"1548966830083","0"
"1548966830088","-23"
"1548966830089","0"
"1548966830090","-23"
"1548966830091","0"
"1548966830092","-23"
"1548966830093","0"
"1548966830094","-23"
"1548966830095","0"
"1548966830100","-23"
"1548966830101","0"
"1548966830102","-23"
"1548966830104","0"
"1548966830105","-23"
"1548966830106","0"
"1548966830107","-23"
"1548966830108","0"
"1548966830115","-23"
"1548966830116","0"
"1548966830117","-23"
"1548966830118","0"
"1548966830123","-23"
"1548966830124","0"
"1548966830125","-23"
"1548966830126","0"
"1548966830137","-23"
"1548966830138","0"
"1548966830139","-23"
"1548966830140","0"
"1548966830150","-23"
"1548966830152","0"
"1548966830153","-23"
"1548966830154","0"
"1548966830246","-22"
"1548966830247","0"
"1548966830248","-22"
"1548966830249","0"
"1548966830261","-22"
"1548966830262","0"
"1548966830263","-22"
"1548966830264","0"
"1548966830275","-22"
"1548966830276","0"
"1548966830277","-22"
"1548966830278","0"
"1548966830284","-22"
"1548966830285","0"
"1548966830286","-22"
"1548966830287","0"
"1548966830296","-22"
"1548966830297","0"
"1548966830298","-22"
"1548966830299","0"
"1548966830303","-22"
"1548966830304","0"
"1548966830305","-22"
"1548966830306","0"
"1548966830313","-22"
"1548966830314","0"
"1548966830315","-22"
"1548966830316","0"
"1548966830319","-22"
"1548966830320","0"
"1548966830321","-22"
"1548966830322","0"
"1548966830328","-22"
"1548966830329","0"
"1548966830330","-22"
"1548966830331","0"
"1548966830334","-22"
"1548966830336","0"
"1548966830337","-22"
"1548966830338","0"
"1548966830344","-22"
"1548966830345","0"
"1548966830346","-22"
"1548966830347","0"
"1548966830352","-22"
"1548966830353","0"
"1548966830354","-22"
"1548966830355","0"
"1548966830365","-22"
"1548966830366","0"
"1548966830368","-22"
"1548966830369","0"
"1548966830381","-22"
"1548966830382","0"
"1548966830383","-22"
"1548966830384","0"
"1548966830427","-23"
"1548966830428","0"
"1548966830429","-23"
"1548966830430","0"
"1548966830436","-23"
"1548966830437","0"
"1548966830438","-23"
"1548966830439","0"
"1548966830446","-23"
"1548966830447","0"
"1548966830448","-23"
"1548966830449","0"
"1548966830452","-23"
"1548966830453","0"
"1548966830454","-23"
"1548966830455","0"
"1548966830461","-23"
"1548966830462","0"
"1548966830463","-23"
"1548966830464","0"
"1548966830468","-23"
"1548966830469","0"
"1548966830470","-23"
"1548966830471","0"
"1548966830478","-23"
"1548966830479","0"
"1548966830480","-23"
"1548966830481","0"
"1548966830485","-23"
"1548966830486","0"
"1548966830487","-23"
"1548966830488","0"
"1548966830496","-23"
"1548966830497","0"
"1548966830498","-23"
"1548966830499","0"
"1548966830505","-23"
"1548966830506","0"
"1548966830507","-23"
"1548966830508","0"
"1548966830518","-23"
"1548966830519","0"
"1548966830520","-23"
"1548966830521","0"
"1548966830528","-23"
"1548966830529","0"
"1548966830530","-23"
"1548966830531","0"
"1548966830543","-23"
"1548966830545","0"
"1548966830546","-23"
"1548966830547","0"
"1548966830562","-23"
"1548966830563","0"
"1548966830564","-23"
"1548966830565","0"
"1548966830609","-22"
"1548966830610","0"
"1548966830611","-22"
"1548966830612","0"
"1548966830625","-22"
"1548966830626","0"
"1548966830627","-22"
"1548966830628","0"
"1548966830639","-22"
"1548966830640","0"
"1548966830641","-22"
"1548966830642","0"
"1548966830648","-22"
"1548966830649","0"
"1548966830650","-22"
"1548966830651","0"
"1548966830661","-22"
"1548966830662","0"
"1548966830663","-22"
"1548966830664","0"
"1548966830669","-22"
"1548966830670","0"
"1548966830671","-22"
"1548966830672","0"
"1548966830682","-22"
"1548966830683","0"
"1548966830684","-22"
"1548966830685","0"
"1548966830691","-22"
"1548966830693","0"
"1548966830694","-22"
"1548966830695","0"
"1548966830703","-22"
"1548966830705","0"
"1548966830706","-22"
"1548966830707","0"
"1548966830712","-22"
"1548966830713","0"
"1548966830714","-22"
"1548966830715","0"
"1548966830722","-22"
"1548966830723","0"
"1548966830724","-22"
"1548966830725","0"
"1548966830730","-22"
"1548966830731","0"
"1548966830732","-22"
"1548966830733","0"
"1548966830742","-22"
"1548966830743","0"
"1548966830744","-22"
"1548966830745","0"
"1548966830753","-22"
"1548966830754","0"
"1548966830755","-22"
"1548966830756","0"
"1548966830779","-22"
"1548966830780","0"
"1548966830781","-22"
"1548966830782","0"
"1548966830792","-23"
"1548966830793","0"
"1548966830794","-23"
"1548966830795","0"
"1548966830811","-23"
"1548966830813","0"
"1548966830814","-23"
"1548966830815","0"
"1548966830819","-23"
"1548966830820","0"
"1548966830821","-23"
"1548966830822","0"
"1548966830828","-23"
"1548966830829","0"
"1548966830830","-23"
"1548966830831","0"
"1548966830834","-23"
"1548966830835","0"
"1548966830836","-23"
"1548966830837","0"
"1548966830842","-23"
"1548966830843","0"
"1548966830844","-23"
"1548966830845","0"
"1548966830847","-23"
"1548966830848","0"
"1548966830849","-23"
"1548966830851","0"
"1548966830855","-23"
"1548966830856","0"
"1548966830857","-23"
"1548966830858","0"
"1548966830861","-23"
"1548966830862","0"
"1548966830863","-23"
"1548966830864","0"
"1548966830871","-23"
"1548966830872","0"
"1548966830873","-23"
"1548966830874","0"
"1548966830879","-23"
"1548966830880","0"
"1548966830881","-23"
"1548966830882","0"
"1548966830893","-23"
"1548966830894","0"
"1548966830896","-23"
"1548966830897","0"
"1548966830907","-23"
"1548966830908","0"
"1548966830909","-23"
"1548966830910","0"
"1548966830935","-23"
"1548966830936","0"
"1548966830937","-23"
"1548966830938","0"
"1548966830975","-22"
"1548966830976","0"
"1548966830977","-22"
"1548966830978","0"
"1548966830996","-22"
"1548966830997","0"
"1548966830998","-22"
"1548966830999","0"
"1548966831008","-22"
"1548966831009","0"
"1548966831010","-22"
"1548966831011","0"
"1548966831021","-22"
"1548966831022","0"
"1548966831023","-22"
"1548966831024","0"
"1548966831030","-22"
"1548966831031","0"
"1548966831032","-22"
"1548966831033","0"
"1548966831041","-22"
"1548966831043","0"
"1548966831044","-22"
"1548966831045","0"
"1548966831049","-22"
"1548966831050","0"
"1548966831051","-22"
"1548966831052","0"
"1548966831061","-22"
"1548966831062","0"
"1548966831063","-22"
"1548966831064","0"
"1548966831069","-22"
"1548966831070","0"
"1548966831072","-22"
"1548966831073","0"
"1548966831080","-22"
"1548966831081","0"
"1548966831082","-22"
"1548966831083","0"
"1548966831090","-22"
