"829897","1","1.237","-5.499","-0.028"
"829898","2","-0.748","0.360","-0.576"
"829902","2","-0.544","0.360","-0.576"
"829903","1","1.136","-5.300","-0.030"
"829905","2","-0.357","0.359","-0.511"
"829906","1","1.031","-5.152","0.020"
"829912","2","-0.178","0.357","-0.391"
"829916","1","0.778","-4.636","0.198"
"829917","2","-0.010","0.351","-0.391"
"829921","2","0.146","0.342","-0.341"
"829925","2","0.283","0.336","-0.297"
"829928","1","0.506","-3.954","0.426"
"829931","1","0.348","-3.639","0.606"
"829932","2","0.404","0.324","-0.258"
"829936","2","0.509","0.301","-0.230"
"829937","1","0.154","-3.478","0.852"
"829940","2","0.599","0.270","-0.209"
"829941","1","0.005","-3.375","1.006"
"829946","2","0.677","0.240","-0.180"
"829948","1","-0.023","-3.173","1.045"
"829954","1","0.003","-2.872","1.051"
"829955","2","0.792","0.195","-0.106"
"829956","1","0.055","-2.511","1.002"
"829963","2","0.812","0.185","-0.070"
"829964","1","0.113","-2.185","0.841"
"829967","2","0.816","0.180","-0.037"
"829968","1","0.110","-1.947","0.666"
"829971","2","0.808","0.173","-0.008"
"829972","1","0.047","-1.802","0.515"
"829977","2","0.797","0.165","0.012"
"829983","1","-0.096","-1.794","0.263"
"829984","2","0.806","0.151","0.017"
"829987","2","0.847","0.139","0.008"
"829988","1","-0.168","-1.801","0.182"
"829991","2","0.927","0.124","-0.015"
"829992","1","-0.223","-1.758","0.135"
"829997","2","1.046","0.114","-0.051"
"829998","1","-0.283","-1.689","0.117"
"830002","2","1.196","0.111","-0.086"
"830004","1","-0.310","-1.570","0.152"
"830007","1","-0.316","-1.351","0.218"
"830012","1","-0.365","-1.128","0.313"
"830013","2","1.531","0.119","-0.119"
"830018","2","1.724","0.112","-0.158"
"830019","1","-0.476","-1.046","0.407"
"830021","2","1.916","0.097","-0.211"
"830022","1","-0.573","-1.091","0.472"
"830027","2","2.106","0.077","-0.257"
"830029","1","-0.572","-1.121","0.489"
"830031","2","2.306","0.061","-0.292"
"830037","2","2.496","0.055","-0.317"
"830037","1","-0.353","-1.084","0.371"
"830044","2","2.665","0.058","-0.331"
"830045","1","-0.179","-1.030","0.299"
"830052","2","2.907","0.093","-0.345"
"830053","1","0.239","-0.809","0.281"
"830056","2","2.979","0.115","-0.350"
"830058","1","0.396","-0.643","0.252"
"830068","2","3.045","0.161","-0.346"
"830069","1","0.590","-0.300","0.122"
"830079","1","0.691","0.029","0.126"
"830080","2","3.023","0.198","-0.345"
"830082","1","0.755","0.162","0.093"
"830087","1","0.819","0.267","0.104"
"830088","2","2.977","0.257","-0.348"
"830098","2","2.946","0.355","-0.341"
"830100","1","1.007","0.490","0.114"
"830103","2","2.908","0.414","-0.314"
"830105","1","1.097","0.692","0.175"
"830107","1","1.096","0.905","0.321"
"830117","2","2.753","0.516","-0.228"
"830118","1","1.024","1.034","0.509"
"830119","1","0.914","1.192","0.642"
"830121","2","2.627","0.541","-0.194"
"830125","2","2.484","0.552","-0.162"
"830126","1","0.768","1.339","0.725"
"830128","2","2.322","0.553","-0.129"
"830128","1","0.618","1.434","0.771"
"830133","1","0.474","1.511","0.814"
"830133","2","2.146","0.547","-0.101"
"830138","1","0.319","1.558","0.872"
"830144","2","1.773","0.483","-0.074"
"830144","1","0.157","1.586","0.882"
"830147","2","1.594","0.437","-0.071"
"830148","1","0.030","1.581","0.836"
"830153","1","-0.078","1.502","0.569"
"830153","2","1.425","0.379","-0.069"
"830159","2","1.271","0.330","-0.076"
"830159","1","-0.115","1.373","0.206"
"830163","1","-0.057","1.294","0.135"
"830168","2","0.946","0.259","-0.096"
"830169","1","0.000","1.317","0.214"
"830173","2","0.794","0.230","-0.125"
"830174","1","0.015","1.410","0.269"
"830178","1","-0.000","1.520","0.314"
"830179","2","0.638","0.183","-0.154"
"830183","1","-0.057","1.590","0.345"
"830184","2","0.483","0.117","-0.178"
"830188","1","-0.122","1.662","0.353"
"830188","2","0.329","0.045","-0.203"
"830193","2","0.182","-0.021","-0.228"
"830199","1","-0.116","1.775","0.300"
"830200","2","0.038","-0.078","-0.256"
"830203","2","-0.098","-0.129","-0.284"
"830204","1","-0.090","1.772","0.210"
"830208","1","-0.081","1.642","0.132"
"830209","2","-0.220","-0.184","-0.317"
"830213","2","-0.322","-0.233","-0.358"
"830214","1","-0.065","1.400","0.109"
"830218","1","-0.018","1.137","0.079"
"830224","1","0.045","0.926","0.082"
"830225","2","-0.461","-0.323","-0.414"
"830228","2","-0.505","-0.363","-0.438"
"830229","1","0.101","0.767","0.137"
"830234","2","-0.549","-0.408","-0.454"
"830235","1","0.135","0.718","0.217"
"830238","2","-0.610","-0.451","-0.457"
"830239","1","0.131","0.734","0.274"
"830243","2","-0.693","-0.494","-0.444"
"830244","1","0.170","0.745","0.292"
"830249","1","0.224","0.801","0.195"
"830254","1","0.296","0.914","-0.125"
"830255","2","-0.857","-0.570","-0.412"
"830259","2","-0.930","-0.600","-0.374"
"830259","1","0.517","0.847","-0.538"
"830264","2","-1.035","-0.624","-0.275"
"830265","1","0.858","0.534","-0.789"
"830268","2","-1.167","-0.625","-0.135"
"830269","1","1.199","0.140","-0.944"
"830274","2","-1.309","-0.589","0.005"
"830280","2","-1.487","-0.528","0.140"
"830280","1","1.741","-0.466","-0.942"
"830284","2","-1.714","-0.464","0.280"
"830286","1","1.932","-0.661","-0.552"
"830289","1","1.987","-0.803","-0.053"
"830290","2","-1.983","-0.401","0.424"
"830295","1","1.981","-0.825","0.576"
"830295","2","-2.321","-0.329","0.565"
"830300","2","-2.762","-0.259","0.710"
"830301","1","1.947","-0.675","1.392"
"830308","1","1.795","-0.216","2.096"
"830312","2","-3.910","-0.187","0.947"
"830313","1","1.482","0.488","2.582"
"830314","2","-4.607","-0.199","1.009"
"830315","1","1.074","1.368","2.810"
"830320","2","-5.375","-0.241","1.074"
"830320","1","0.703","2.443","2.838"
"830326","2","-6.223","-0.331","1.154"
"830327","1","0.311","3.523","2.922"
"830330","2","-7.109","-0.462","1.232"
"830335","1","-0.624","4.865","2.933"
"830336","2","-8.025","-0.622","1.282"
"830340","2","-8.961","-0.800","1.290"
"830341","1","-1.000","4.957","2.675"
"830345","2","-9.877","-0.965","1.272"
"830346","1","-1.162","5.055","2.115"
"830350","2","-10.702","-1.124","1.258"
"830351","1","-1.202","5.156","1.410"
"830355","2","-11.486","-1.238","1.261"
"830357","1","-1.220","5.017","0.718"
"830362","1","-1.171","4.943","0.044"
"830366","1","-1.098","4.945","-0.676"
"830367","2","-12.866","-1.404","1.351"
"830370","2","-13.437","-1.448","1.389"
"830370","1","-1.023","4.843","-1.452"
"830375","2","-13.879","-1.481","1.418"
"830376","1","-0.902","4.790","-2.227"
"830380","2","-14.208","-1.492","1.437"
"830381","1","-0.747","4.609","-2.891"
"830385","1","-0.599","4.452","-3.479"
"830391","2","-14.535","-1.469","1.504"
"830391","1","-0.506","4.337","-3.879"
"830395","1","-0.459","4.195","-4.252"
"830396","2","-14.560","-1.439","1.530"
"830401","2","-14.498","-1.407","1.561"
"830401","1","-0.336","4.076","-4.602"
"830405","2","-14.341","-1.383","1.614"
"830406","1","-0.196","4.011","-4.904"
"830410","1","-0.134","3.811","-5.288"
"830411","2","-14.126","-1.372","1.675"
"830419","2","-13.855","-1.367","1.704"
"830421","2","-13.529","-1.353","1.635"
"830422","1","-0.136","2.573","-6.821"
"830426","2","-13.023","-1.314","1.423"
"830426","1","-0.117","1.046","-8.252"
"830431","1","-0.025","-0.985","-10.009"
"830431","2","-12.229","-1.209","1.094"
"830435","2","-11.101","-1.035","0.792"
"830436","1","0.208","-3.077","-11.260"
"830440","2","-9.628","-0.873","0.613"
"830446","1","0.449","-7.643","-12.176"
"830448","2","-7.889","-0.712","0.462"
"830451","1","0.183","-10.622","-12.011"
"830452","2","-5.916","-0.567","0.287"
"830456","1","-0.024","-13.094","-11.314"
"830457","2","-3.783","-0.455","0.147"
"830462","2","-1.635","-0.359","0.050"
"830462","1","-0.132","-15.246","-10.240"
"830466","2","0.449","-0.236","-0.069"
"830467","1","-0.036","-16.715","-9.037"
"830471","2","2.462","-0.044","-0.256"
"830477","1","0.989","-15.881","-6.835"
"830478","2","4.343","0.240","-0.468"
"830482","2","5.975","0.595","-0.610"
"830482","1","1.813","-13.617","-5.454"
"830486","2","7.312","0.956","-0.666"
"830487","1","2.404","-10.433","-4.350"
"830491","2","8.319","1.281","-0.666"
"830492","1","2.555","-6.847","-3.488"
"830496","1","2.411","-3.355","-2.490"
"830503","2","9.201","1.686","-0.503"
"830503","1","2.053","-0.609","-1.188"
"830507","2","9.157","1.749","-0.395"
"830507","1","1.564","1.610","0.040"
"830512","1","0.982","3.431","0.857"
"830513","2","8.871","1.749","-0.290"
"830517","1","0.395","5.000","1.636"
"830517","2","8.414","1.675","-0.173"
"830522","1","-0.250","5.700","2.456"
"830522","2","7.805","1.513","-0.078"
"830527","1","-0.897","5.816","2.715"
"830533","1","-1.401","5.500","2.402"
"830533","2","6.647","0.999","-0.153"
"830537","1","-1.743","4.847","1.782"
"830538","2","6.333","0.726","-0.251"
"830542","1","-1.917","3.732","1.015"
"830543","2","6.225","0.491","-0.362"
"830547","2","6.344","0.319","-0.488"
"830548","1","-1.776","2.619","0.112"
"830552","2","6.671","0.251","-0.625"
"830558","2","7.162","0.294","-0.757"
"830559","1","-0.782","0.581","-1.717"
"830562","1","-0.129","-0.070","-2.401"
"830563","2","7.815","0.430","-0.870"
"830567","1","0.574","-0.380","-2.940"
"830568","2","8.604","0.653","-0.963"
"830572","2","9.475","0.928","-1.034"
"830573","1","1.161","-0.438","-3.304"
"830577","2","10.370","1.199","-1.048"
"830577","1","1.479","-0.098","-3.551"
"830583","1","1.375","0.705","-3.632"
"830588","2","11.921","1.524","-0.862"
"830589","1","0.808","1.760","-3.518"
"830592","2","12.424","1.526","-0.720"
"830593","1","-0.115","3.010","-3.190"
"830597","2","12.698","1.434","-0.614"
"830598","1","-1.079","4.342","-2.791"
"830603","2","12.728","1.285","-0.566"
"830603","1","-1.800","5.568","-2.263"
"830608","1","-2.208","6.654","-1.811"
"830614","1","-2.255","7.178","-1.070"
"830615","2","12.060","0.933","-0.598"
"830618","2","11.386","0.769","-0.639"
"830619","1","-2.133","7.380","-0.275"
"830623","2","10.524","0.614","-0.662"
"830624","1","-1.874","7.284","0.653"
"830628","1","-1.540","6.955","1.555"
"830628","2","9.508","0.468","-0.662"
"830633","2","8.355","0.334","-0.635"
"830633","1","-1.228","6.575","2.302"
"830640","2","7.021","0.215","-0.549"
"830644","2","5.466","0.114","-0.387"
"830645","1","-0.688","5.824","4.202"
"830648","1","-0.468","5.969","5.554"
"830649","2","3.706","-0.008","-0.185"
"830653","1","-0.325","6.063","6.893"
"830653","2","1.762","-0.152","0.003"
"830658","1","-0.174","6.096","7.762"
"830659","2","-0.313","-0.308","0.145"
"830663","1","-0.176","5.868","8.039"
"830669","2","-4.606","-0.586","0.298"
"830670","1","-0.216","5.437","7.775"
"830673","2","-6.521","-0.694","0.311"
"830674","1","-0.228","4.798","6.833"
"830680","1","-0.180","3.492","5.305"
"830681","2","-8.145","-0.757","0.285"
"830685","1","-0.241","0.988","1.551"
"830686","2","-9.416","-0.819","0.281"
"830690","2","-10.350","-0.906","0.331"
"830691","1","-0.526","-0.057","0.232"
"830694","1","-0.803","-1.094","-0.414"
"830700","1","-0.994","-1.555","-0.790"
"830701","2","-11.432","-1.141","0.469"
"830704","1","-1.082","-1.944","-0.989"
"830705","2","-11.650","-1.270","0.548"
"830709","1","-1.090","-1.950","-1.118"
"830709","2","-11.772","-1.384","0.625"
"830714","2","-11.815","-1.489","0.686"
"830714","1","-0.946","-1.491","-1.265"
"830719","2","-11.811","-1.582","0.734"
"830724","1","-0.468","0.090","-1.093"
"830725","2","-11.818","-1.653","0.787"
"830729","2","-11.874","-1.725","0.855"
"830729","1","-0.200","1.036","-1.076"
"830734","1","0.059","2.072","-1.285"
"830735","2","-11.958","-1.766","0.932"
"830739","2","-12.056","-1.760","1.009"
"830740","1","0.304","2.971","-1.366"
"830744","2","-12.197","-1.712","1.092"
"830745","1","0.527","3.781","-1.452"
"830749","1","0.730","4.574","-1.685"
"830755","1","0.871","4.984","-1.974"
"830756","2","-12.543","-1.543","1.274"
"830759","2","-12.681","-1.455","1.310"
"830760","1","0.929","5.077","-2.734"
"830764","1","0.975","4.932","-3.614"
"830765","2","-12.732","-1.365","1.289"
"830769","2","-12.632","-1.270","1.247"
"830770","1","0.984","4.619","-4.446"
"830774","2","-12.384","-1.161","1.209"
"830781","2","-11.990","-1.053","1.185"
"830781","1","0.647","2.867","-5.425"
"830785","2","-11.444","-0.960","1.155"
"830785","1","0.410","1.517","-5.854"
"830790","2","-10.697","-0.893","1.088"
"830790","1","0.087","0.007","-6.487"
"830796","1","-0.194","-1.827","-7.188"
"830796","2","-9.694","-0.843","0.938"
"830800","1","-0.146","-3.788","-7.469"
"830801","2","-8.530","-0.778","0.751"
"830808","1","0.001","-5.703","-7.582"
"830811","2","-5.790","-0.707","0.538"
"830811","1","0.080","-7.315","-7.649"
"830815","1","0.278","-8.756","-7.416"
"830815","2","-4.145","-0.649","0.402"
"830820","2","-2.400","-0.543","0.225"
"830820","1","0.801","-9.837","-6.998"
"830825","2","-0.606","-0.383","0.068"
"830826","1","1.451","-10.519","-6.596"
"830830","2","1.184","-0.147","-0.087"
"830835","2","2.955","0.173","-0.280"
"830836","1","2.222","-10.672","-6.366"
"830840","2","4.668","0.560","-0.493"
"830841","1","2.378","-9.745","-6.310"
"830845","2","6.256","0.958","-0.659"
"830846","1","2.383","-8.299","-6.143"
"830850","2","7.664","1.325","-0.748"
"830851","1","2.108","-6.500","-6.020"
"830855","2","8.863","1.622","-0.754"
"830856","1","1.652","-4.564","-5.836"
"830866","2","10.532","1.934","-0.663"
"830869","1","0.540","-1.308","-4.783"
"830871","2","11.033","1.954","-0.645"
"830871","1","-0.003","0.145","-3.872"
"830875","2","11.335","1.917","-0.653"
"830876","1","-0.424","1.487","-2.861"
"830881","2","11.497","1.833","-0.662"
"830882","1","-0.786","2.806","-2.019"
"830886","2","11.545","1.711","-0.667"
"830887","1","-1.073","3.803","-1.338"
"830893","1","-1.308","4.519","-0.978"
"830896","2","11.393","1.409","-0.692"
"830897","1","-1.460","4.937","-0.799"
"830901","2","11.254","1.253","-0.694"
"830903","1","-1.561","5.139","-0.714"
"830907","1","-1.625","5.225","-0.875"
"830908","2","11.130","1.101","-0.684"
"830911","1","-1.618","5.130","-1.174"
"830912","2","11.071","0.963","-0.694"
"830916","1","-1.523","5.060","-1.530"
"830921","2","11.136","0.803","-0.752"
"830922","1","-1.320","5.067","-1.806"
"830927","1","-1.119","5.056","-2.021"
"830928","2","11.204","0.772","-0.740"
"830931","2","11.277","0.761","-0.721"
"830932","1","-0.930","5.066","-2.133"
"830936","2","11.365","0.756","-0.713"
"830937","1","-0.777","5.036","-2.137"
"830941","1","-0.629","5.030","-2.037"
"830942","2","11.449","0.762","-0.729"
"830946","2","11.510","0.771","-0.742"
"830952","2","11.523","0.794","-0.741"
"830952","1","-0.355","5.169","-1.706"
"830957","2","11.459","0.807","-0.718"
"830957","1","-0.310","5.255","-1.400"
"830961","1","-0.356","5.442","-1.114"
"830962","2","11.313","0.813","-0.699"
"830967","2","11.079","0.816","-0.695"
"830967","1","-0.416","5.621","-0.669"
"830972","2","10.718","0.811","-0.693"
"830976","2","10.186","0.791","-0.665"
"830977","1","-0.509","6.184","0.898"
"830982","1","-0.580","6.550","1.965"
"830982","2","9.436","0.756","-0.606"
"830987","1","-0.640","6.946","3.149"
"830987","2","8.439","0.690","-0.513"
"830992","1","-0.658","7.390","4.453"
"830992","2","7.166","0.598","-0.381"
"830997","2","5.579","0.476","-0.179"
"830997","1","-0.667","7.937","6.027"
"831005","2","3.707","0.294","0.249"
"831008","2","1.605","0.095","0.249"
"831008","1","-0.844","8.569","8.634"
"831012","1","-0.721","8.641","9.071"
"831013","2","-0.683","-0.063","0.348"
"831017","1","-0.601","8.720","8.904"
"831018","2","-3.089","-0.191","0.427"
"831022","2","-5.488","-0.350","0.486"
"831023","1","-0.795","8.214","8.254"
"831027","2","-7.748","-0.518","0.449"
"831033","1","-1.100","5.849","5.064"
"831033","2","-9.724","-0.673","0.326"
"831038","2","-11.361","-0.833","0.201"
"831038","1","-1.172","4.601","2.493"
"831042","1","-1.412","3.487","-0.046"
"831043","2","-12.650","-1.013","0.150"
"831048","2","-13.623","-1.197","0.134"
"831048","1","-1.688","2.534","-1.833"
"831052","1","-1.841","1.860","-2.864"
"831053","2","-14.303","-1.371","0.113"
"831059","1","-1.780","1.321","-3.379"
"831063","1","-1.563","0.887","-3.751"
"831064","2","-14.926","-1.562","0.097"
"831068","1","-1.339","0.588","-4.140"
"831068","2","-14.939","-1.590","0.139"
"831073","1","-1.172","0.180","-4.481"
"831073","2","-14.799","-1.593","0.227"
"831078","1","-0.967","-0.209","-4.729"
"831078","2","-14.579","-1.592","0.339"
"831083","1","-0.695","-0.299","-4.929"
"831088","2","-14.007","-1.615","0.624"
"831088","1","-0.430","-0.095","-5.046"
"831093","1","-0.243","0.449","-5.222"
"831093","2","-13.729","-1.632","0.785"
"831098","2","-13.432","-1.615","0.924"
"831099","1","-0.117","1.178","-5.395"
"831103","1","-0.029","1.939","-5.364"
"831104","2","-13.121","-1.539","0.997"
"831108","1","0.038","2.784","-5.256"
"831109","2","-12.837","-1.403","0.985"
"831113","1","0.188","3.363","-5.199"
"831118","1","0.543","3.517","-5.216"
"831119","2","-12.296","-1.026","0.771"
"831123","2","-11.927","-0.915","0.711"
"831124","1","0.966","3.123","-5.390"
"831129","1","1.149","1.885","-5.592"
"831130","2","-11.395","-0.906","0.727"
"831133","1","1.020","0.059","-5.864"
"831134","2","-10.710","-0.975","0.772"
"831138","2","-9.826","-1.108","0.822"
"831144","2","-8.757","-1.243","0.849"
"831144","1","0.094","-4.137","-7.483"
"831149","2","-7.616","-1.306","0.806"
"831149","1","-0.245","-6.096","-8.043"
"831154","2","-6.404","-1.298","0.719"
"831154","1","-0.253","-7.168","-7.843"
"831159","1","0.148","-7.392","-7.174"
"831159","2","-5.153","-1.249","0.645"
"831163","2","-3.948","-1.184","0.654"
"831164","1","0.842","-7.212","-6.414"
"831171","2","-2.882","-1.117","0.744"
"831174","2","-1.971","-1.019","0.801"
"831175","1","1.977","-6.847","-5.203"
"831180","2","-1.151","-0.865","0.760"
"831180","1","2.368","-6.492","-4.649"
"831184","2","-0.389","-0.650","0.659"
"831185","1","2.780","-5.929","-4.001"
"831189","2","0.317","-0.378","0.540"
"831190","1","3.099","-5.214","-3.207"
"831194","2","0.953","-0.049","0.395"
"831200","2","1.529","0.286","0.241"
"831200","1","3.038","-3.555","-1.519"
"831204","2","2.050","0.576","0.115"
"831204","1","2.627","-2.723","-0.907"
"831209","2","2.520","0.778","0.036"
"831210","1","1.982","-2.056","-0.534"
"831214","2","2.927","0.881","-0.013"
"831214","1","1.213","-1.591","-0.460"
"831222","2","3.274","0.902","-0.038"
"831222","1","0.446","-1.320","-0.587"
"831226","1","-0.193","-1.162","-0.802"
"831230","2","3.824","0.794","-0.072"
"831231","1","-0.630","-1.041","-1.035"
"831234","1","-0.859","-0.994","-1.329"
"831235","2","4.074","0.704","-0.103"
"831241","1","-0.853","-1.063","-1.664"
