"1548712395741","-22"
"1548712395742","0"
"1548712395750","-22"
"1548712395751","0"
"1548712395752","-22"
"1548712395753","0"
"1548712395763","-22"
"1548712395764","0"
"1548712395765","-22"
"1548712395766","0"
"1548712395773","-22"
"1548712395774","0"
"1548712395775","-22"
"1548712395776","0"
"1548712395786","-22"
"1548712395787","0"
"1548712395788","-22"
"1548712395789","0"
"1548712395796","-22"
"1548712395797","0"
"1548712395798","-22"
"1548712395799","0"
"1548712395810","-22"
"1548712395811","0"
"1548712395812","-22"
"1548712395813","0"
"1548712395821","-22"
"1548712395822","0"
"1548712395824","-22"
"1548712395825","0"
"1548712395843","-22"
"1548712395844","0"
"1548712395845","-22"
"1548712395846","0"
"1548712395893","-23"
"1548712395894","0"
"1548712395895","-23"
"1548712395896","0"
"1548712395934","-23"
"1548712395935","0"
"1548712395936","-23"
"1548712395937","0"
"1548712395957","-23"
"1548712395958","0"
"1548712395959","-23"
"1548712395960","0"
"1548712395980","-23"
"1548712395981","0"
"1548712395982","-23"
"1548712395983","0"
"1548712395996","-23"
"1548712395997","0"
"1548712395998","-23"
"1548712396000","0"
"1548712396016","-23"
"1548712396017","0"
"1548712396018","-23"
"1548712396019","0"
"1548712396031","-23"
"1548712396032","0"
"1548712396033","-23"
"1548712396034","0"
"1548712396050","-23"
"1548712396051","0"
"1548712396052","-23"
"1548712396053","0"
"1548712396066","-23"
"1548712396067","0"
"1548712396068","-23"
"1548712396069","0"
"1548712396087","-23"
"1548712396088","0"
"1548712396089","-23"
"1548712396090","0"
"1548712396111","-23"
"1548712396112","0"
"1548712396113","-23"
"1548712396114","0"
"1548712396147","-23"
"1548712396148","0"
"1548712396149","-23"
"1548712396150","0"
"1548712396219","-22"
"1548712396220","0"
"1548712396221","-22"
"1548712396222","0"
"1548712396248","-22"
"1548712396249","0"
"1548712396250","-22"
"1548712396251","0"
"1548712396262","-22"
"1548712396263","0"
"1548712396264","-22"
"1548712396265","0"
"1548712396276","-22"
"1548712396277","0"
"1548712396278","-22"
"1548712396279","0"
"1548712396287","-22"
"1548712396288","0"
"1548712396289","-22"
"1548712396290","0"
"1548712396300","-22"
"1548712396301","0"
"1548712396302","-22"
"1548712396303","0"
"1548712396309","-22"
"1548712396310","0"
"1548712396311","-22"
"1548712396312","0"
"1548712396321","-22"
"1548712396322","0"
"1548712396323","-22"
"1548712396324","0"
"1548712396331","-22"
"1548712396332","0"
"1548712396333","-22"
"1548712396334","0"
"1548712396346","-22"
"1548712396347","0"
"1548712396348","-22"
"1548712396350","0"
"1548712396361","-22"
"1548712396362","0"
"1548712396363","-22"
"1548712396364","0"
"1548712396433","-23"
"1548712396434","0"
"1548712396435","-23"
"1548712396436","0"
"1548712396461","-23"
"1548712396462","0"
"1548712396463","-23"
"1548712396464","0"
"1548712396487","-23"
"1548712396488","0"
"1548712396489","-23"
"1548712396490","0"
"1548712396507","-23"
"1548712396509","0"
"1548712396510","-23"
"1548712396511","0"
"1548712396530","-23"
"1548712396532","0"
"1548712396533","-23"
"1548712396534","0"
"1548712396548","-23"
"1548712396549","0"
"1548712396550","-23"
"1548712396551","0"
"1548712396568","-23"
"1548712396569","0"
"1548712396571","-23"
"1548712396572","0"
"1548712396585","-23"
"1548712396586","0"
"1548712396587","-23"
"1548712396588","0"
"1548712396608","-23"
"1548712396609","0"
"1548712396610","-23"
"1548712396611","0"
"1548712396632","-23"
"1548712396633","0"
"1548712396634","-23"
"1548712396635","0"
"1548712396666","-23"
"1548712396667","0"
"1548712396668","-23"
"1548712396669","0"
"1548712396763","-22"
"1548712396764","0"
"1548712396765","-22"
"1548712396766","0"
"1548712396786","-22"
"1548712396787","0"
"1548712396788","-22"
"1548712396789","0"
"1548712396800","-22"
"1548712396801","0"
"1548712396802","-22"
"1548712396803","0"
"1548712396816","-22"
"1548712396817","0"
"1548712396818","-22"
"1548712396819","0"
"1548712396828","-22"
"1548712396829","0"
"1548712396830","-22"
"1548712396831","0"
"1548712396842","-22"
"1548712396843","0"
"1548712396844","-22"
"1548712396845","0"
"1548712396851","-22"
"1548712396852","0"
"1548712396853","-22"
"1548712396854","0"
"1548712396864","-22"
"1548712396865","0"
"1548712396866","-22"
"1548712396867","0"
"1548712396873","-22"
"1548712396874","0"
"1548712396875","-22"
"1548712396877","0"
"1548712396887","-22"
"1548712396889","0"
"1548712396890","-22"
"1548712396891","0"
"1548712396901","-22"
"1548712396902","0"
"1548712396903","-22"
"1548712396904","0"
"1548712397000","-23"
"1548712397001","0"
"1548712397002","-23"
"1548712397003","0"
"1548712397020","-23"
"1548712397021","0"
"1548712397022","-23"
"1548712397023","0"
"1548712397043","-23"
"1548712397044","0"
"1548712397045","-23"
"1548712397046","0"
"1548712397059","-23"
"1548712397060","0"
"1548712397061","-23"
"1548712397062","0"
"1548712397078","-23"
"1548712397079","0"
"1548712397080","-23"
"1548712397081","0"
"1548712397094","-23"
"1548712397095","0"
"1548712397097","-23"
"1548712397098","0"
"1548712397114","-23"
"1548712397115","0"
"1548712397116","-23"
"1548712397117","0"
"1548712397131","-23"
"1548712397132","0"
"1548712397133","-23"
"1548712397134","0"
"1548712397153","-23"
"1548712397154","0"
"1548712397155","-23"
"1548712397156","0"
"1548712397177","-23"
"1548712397178","0"
"1548712397179","-23"
"1548712397180","0"
"1548712397222","-23"
"1548712397223","0"
"1548712397224","-23"
"1548712397225","0"
"1548712397256","-22"
"1548712397258","0"
"1548712397259","-22"
"1548712397260","0"
"1548712397296","-22"
"1548712397297","0"
"1548712397298","-22"
"1548712397299","0"
"1548712397315","-22"
"1548712397316","0"
"1548712397318","-22"
"1548712397319","0"
"1548712397333","-22"
"1548712397334","0"
"1548712397335","-22"
"1548712397336","0"
"1548712397345","-22"
"1548712397346","0"
"1548712397347","-22"
"1548712397348","0"
"1548712397358","-22"
"1548712397359","0"
"1548712397361","-22"
"1548712397362","0"
"1548712397367","-22"
"1548712397368","0"
"1548712397369","-22"
"1548712397370","0"
"1548712397379","-22"
"1548712397380","0"
"1548712397381","-22"
"1548712397382","0"
"1548712397388","-22"
"1548712397389","0"
"1548712397390","-22"
"1548712397391","0"
"1548712397401","-22"
"1548712397402","0"
"1548712397404","-22"
"1548712397405","0"
"1548712397413","-22"
"1548712397414","0"
"1548712397415","-22"
"1548712397416","0"
"1548712397504","-23"
"1548712397505","0"
"1548712397506","-23"
"1548712397507","0"
"1548712397526","-23"
"1548712397527","0"
"1548712397528","-23"
"1548712397529","0"
"1548712397548","-23"
"1548712397549","0"
"1548712397550","-23"
"1548712397551","0"
"1548712397564","-23"
"1548712397565","0"
"1548712397566","-23"
"1548712397567","0"
"1548712397583","-23"
"1548712397585","0"
"1548712397586","-23"
"1548712397587","0"
"1548712397600","-23"
"1548712397601","0"
"1548712397602","-23"
"1548712397603","0"
"1548712397621","-23"
"1548712397622","0"
"1548712397624","-23"
"1548712397625","0"
"1548712397641","-23"
"1548712397642","0"
"1548712397643","-23"
"1548712397644","0"
"1548712397671","-23"
"1548712397672","0"
"1548712397673","-23"
"1548712397674","0"
"1548712397731","-23"
"1548712397732","0"
"1548712397733","-23"
"1548712397734","0"
"1548712397853","-22"
"1548712397854","0"
"1548712397855","-22"
"1548712397856","0"
"1548712397873","-22"
"1548712397874","0"
"1548712397875","-22"
"1548712397876","0"
"1548712397889","-22"
"1548712397890","0"
"1548712397891","-22"
"1548712397892","0"
"1548712397899","-22"
"1548712397900","0"
"1548712397901","-22"
"1548712397902","0"
"1548712397911","-22"
"1548712397912","0"
"1548712397913","-22"
"1548712397914","0"
"1548712397919","-22"
"1548712397920","0"
"1548712397921","-22"
"1548712397922","0"
"1548712397931","-22"
"1548712397932","0"
"1548712397933","-22"
"1548712397934","0"
"1548712397940","-22"
"1548712397941","0"
"1548712397942","-22"
"1548712397943","0"
"1548712397952","-22"
"1548712397953","0"
"1548712397954","-22"
"1548712397955","0"
"1548712397962","-22"
"1548712397963","0"
"1548712397964","-22"
"1548712397965","0"
"1548712397976","-22"
"1548712397978","0"
"1548712397979","-22"
"1548712397980","0"
"1548712397991","-22"
"1548712397992","0"
"1548712397993","-22"
"1548712397994","0"
