"105432","1","-0.386","0.624","0.690"
"105436","1","-0.336","0.570","0.683"
"105436","2","-0.046","0.235","-0.224"
"105441","2","-0.047","0.248","-0.226"
"105441","1","-0.319","0.509","0.685"
"105445","1","-0.279","0.441","0.627"
"105450","2","-0.043","0.270","-0.254"
"105451","1","-0.252","0.405","0.533"
"105455","2","-0.031","0.278","-0.268"
"105456","1","-0.227","0.366","0.451"
"105461","2","-0.021","0.286","-0.279"
"105461","1","-0.189","0.353","0.356"
"105465","1","-0.141","0.361","0.241"
"105466","2","-0.015","0.296","-0.289"
"105470","2","-0.013","0.305","-0.297"
"105471","1","-0.128","0.367","0.153"
"105475","2","-0.009","0.311","-0.299"
"105481","2","-0.009","0.315","-0.291"
"105481","1","-0.116","0.337","0.079"
"105485","2","-0.006","0.321","-0.279"
"105486","1","-0.077","0.277","0.057"
"105490","1","-0.051","0.169","0.056"
"105491","2","-0.001","0.324","-0.270"
"105495","1","-0.011","0.026","0.051"
"105495","2","0.002","0.328","-0.266"
"105500","1","0.023","-0.101","0.014"
"105504","2","0.022","0.333","-0.274"
"105505","1","0.068","-0.147","0.019"
"105510","2","0.038","0.338","-0.275"
"105511","1","0.130","-0.166","0.077"
"105515","2","0.053","0.341","-0.273"
"105516","1","0.164","-0.188","0.135"
"105521","2","0.061","0.347","-0.265"
"105522","1","0.229","-0.187","0.175"
"105526","2","0.058","0.355","-0.253"
"105526","1","0.317","-0.157","0.169"
"105530","1","0.349","-0.124","0.117"
"105534","2","0.032","0.371","-0.242"
"105537","1","0.346","-0.116","0.082"
"105538","2","0.010","0.375","-0.242"
"105540","1","0.335","-0.126","0.044"
"105543","2","-0.011","0.375","-0.247"
"105545","1","0.295","-0.142","-0.026"
"105548","2","-0.040","0.375","-0.250"
"105549","1","0.278","-0.134","-0.064"
"105553","2","-0.067","0.370","-0.251"
"105558","2","-0.085","0.365","-0.243"
"105559","1","0.248","-0.064","-0.159"
"105563","2","-0.085","0.365","-0.232"
"105564","1","0.238","-0.062","-0.240"
"105568","2","-0.078","0.362","-0.220"
"105568","1","0.254","-0.100","-0.244"
"105573","2","-0.069","0.360","-0.205"
"105573","1","0.260","-0.163","-0.220"
"105578","2","-0.059","0.357","-0.193"
"105578","1","0.264","-0.214","-0.253"
"105583","2","-0.049","0.356","-0.191"
"105589","2","-0.027","0.361","-0.195"
"105589","1","0.230","-0.268","-0.292"
"105593","1","0.223","-0.287","-0.252"
"105593","2","-0.002","0.358","-0.201"
"105597","2","0.020","0.356","-0.200"
"105598","1","0.234","-0.293","-0.267"
"105603","1","0.256","-0.318","-0.333"
"105604","2","0.043","0.350","-0.192"
"105607","2","0.059","0.345","-0.179"
"105613","1","0.271","-0.385","-0.325"
"105615","2","0.063","0.338","-0.169"
"105617","2","0.062","0.329","-0.162"
"105618","1","0.278","-0.348","-0.351"
"105622","2","0.057","0.322","-0.157"
"105623","1","0.238","-0.302","-0.356"
"105627","2","0.041","0.315","-0.151"
"105627","1","0.252","-0.284","-0.371"
"105632","1","0.240","-0.233","-0.406"
"105632","2","0.021","0.302","-0.143"
"105637","1","0.243","-0.185","-0.384"
"105642","2","-0.034","0.289","-0.120"
"105647","2","-0.053","0.281","-0.109"
"105648","1","0.221","-0.185","-0.399"
"105652","1","0.232","-0.199","-0.382"
"105652","2","-0.062","0.275","-0.100"
"105657","2","-0.055","0.269","-0.089"
"105657","1","0.262","-0.224","-0.408"
"105661","1","0.294","-0.255","-0.383"
"105662","2","-0.047","0.261","-0.085"
"105667","2","-0.037","0.257","-0.082"
"105677","1","0.307","-0.199","-0.281"
"105682","2","-0.027","0.238","-0.086"
"105683","1","0.298","-0.091","-0.282"
"105687","2","-0.027","0.233","-0.092"
"105687","1","0.308","-0.051","-0.281"
"105692","2","-0.028","0.225","-0.095"
"105692","1","0.350","-0.005","-0.292"
"105696","2","-0.032","0.215","-0.090"
"105697","1","0.384","-0.001","-0.239"
"105701","1","0.404","0.006","-0.187"
"105707","1","0.424","0.035","-0.158"
"105708","2","-0.043","0.207","-0.076"
"105711","2","-0.053","0.201","-0.073"
"105712","1","0.436","0.046","-0.133"
"105716","2","-0.063","0.196","-0.077"
"105717","1","0.438","0.058","-0.135"
"105721","2","-0.075","0.188","-0.085"
"105721","1","0.438","0.055","-0.161"
"105726","1","0.425","0.065","-0.204"
"105731","2","-0.106","0.174","-0.107"
"105733","1","0.417","0.087","-0.226"
"105736","2","-0.119","0.168","-0.108"
"105736","1","0.437","0.132","-0.244"
"105741","2","-0.133","0.161","-0.110"
"105741","1","0.430","0.160","-0.294"
"105746","2","-0.137","0.152","-0.111"
"105746","1","0.397","0.152","-0.339"
"105750","1","0.377","0.118","-0.396"
"105751","2","-0.137","0.149","-0.115"
"105758","1","0.362","0.093","-0.433"
"105760","2","-0.128","0.135","-0.134"
"105761","1","0.312","0.097","-0.423"
"105765","2","-0.119","0.128","-0.146"
"105766","1","0.283","0.135","-0.391"
"105770","1","0.295","0.209","-0.340"
"105771","2","-0.104","0.125","-0.165"
"105775","1","0.294","0.279","-0.283"
"105776","2","-0.092","0.119","-0.180"
"105780","2","-0.085","0.112","-0.189"
"105785","2","-0.080","0.107","-0.196"
"105786","1","0.319","0.322","-0.165"
"105790","2","-0.082","0.107","-0.203"
"105791","1","0.354","0.368","-0.118"
"105795","2","-0.087","0.108","-0.214"
"105795","1","0.352","0.389","-0.113"
"105800","1","0.359","0.431","-0.068"
"105801","2","-0.100","0.110","-0.226"
"105805","2","-0.118","0.110","-0.236"
"105805","1","0.351","0.471","-0.010"
"105812","1","0.311","0.485","0.009"
"105815","2","-0.161","0.115","-0.251"
"105816","1","0.250","0.491","0.009"
"105820","2","-0.190","0.117","-0.264"
"105820","1","0.191","0.458","0.049"
"105824","1","0.119","0.433","0.038"
"105825","2","-0.223","0.121","-0.272"
"105830","2","-0.254","0.120","-0.272"
"105830","1","0.058","0.426","0.038"
"105834","2","-0.276","0.121","-0.272"
"105839","2","-0.300","0.122","-0.267"
"105840","1","-0.058","0.333","0.096"
"105844","2","-0.316","0.118","-0.262"
"105845","1","-0.083","0.291","0.077"
"105850","1","-0.124","0.258","0.054"
"105851","2","-0.327","0.112","-0.260"
"105854","2","-0.340","0.106","-0.260"
"105855","1","-0.152","0.259","0.002"
"105860","1","-0.172","0.298","-0.014"
"105860","2","-0.355","0.103","-0.261"
"105866","1","-0.182","0.300","-0.080"
"105870","2","-0.372","0.098","-0.275"
"105870","1","-0.179","0.323","-0.108"
"105874","1","-0.134","0.253","-0.132"
"105874","2","-0.367","0.093","-0.277"
"105879","2","-0.355","0.089","-0.271"
"105883","1","-0.074","0.196","-0.190"
"105884","2","-0.335","0.087","-0.268"
"105888","1","-0.083","0.156","-0.165"
"105889","2","-0.302","0.088","-0.267"
"105896","2","-0.263","0.088","-0.270"
"105899","2","-0.231","0.090","-0.273"
"105899","1","-0.079","0.070","-0.223"
"105903","1","-0.033","0.058","-0.238"
"105904","2","-0.205","0.087","-0.271"
"105908","1","-0.032","0.005","-0.226"
"105909","2","-0.189","0.086","-0.269"
"105913","2","-0.178","0.084","-0.269"
"105914","1","-0.001","-0.031","-0.175"
"105918","1","-0.016","-0.037","-0.122"
"105923","2","-0.181","0.084","-0.252"
"105924","1","-0.023","-0.046","-0.060"
"105928","1","-0.013","-0.068","-0.016"
"105929","2","-0.186","0.079","-0.238"
"105933","2","-0.206","0.075","-0.222"
"105934","1","-0.007","-0.119","0.049"
"105938","1","-0.015","-0.186","0.131"
"105939","2","-0.232","0.069","-0.203"
"105943","1","-0.033","-0.247","0.173"
"105943","2","-0.256","0.061","-0.188"
"105950","1","-0.023","-0.327","0.153"
"105952","2","-0.322","0.044","-0.145"
"105953","1","-0.016","-0.394","0.096"
"105957","2","-0.353","0.038","-0.122"
"105958","1","-0.025","-0.466","-0.037"
"105963","1","-0.012","-0.572","-0.118"
"105963","2","-0.386","0.031","-0.094"
"105968","1","-0.066","-0.693","-0.209"
"105968","2","-0.418","0.019","-0.062"
"105973","2","-0.443","0.004","-0.026"
"105977","2","-0.449","-0.013","0.006"
"105978","1","-0.113","-0.976","-0.599"
"105982","2","-0.434","-0.035","0.045"
"105983","1","-0.110","-1.059","-0.712"
"105987","2","-0.402","-0.051","0.090"
"105988","1","-0.079","-1.142","-0.706"
"105992","1","-0.038","-1.235","-0.545"
"105992","2","-0.366","-0.061","0.144"
"105997","1","-0.002","-1.323","-0.365"
"105997","2","-0.341","-0.067","0.199"
"106004","2","-0.305","-0.075","0.241"
"106007","2","-0.256","-0.090","0.272"
"106008","1","0.066","-1.528","-0.191"
"106012","2","-0.205","-0.103","0.292"
"106013","1","0.149","-1.533","-0.110"
"106017","2","-0.150","-0.114","0.318"
"106018","1","0.217","-1.469","-0.042"
"106022","2","-0.098","-0.116","0.351"
"106022","1","0.275","-1.412","-0.044"
"106027","2","-0.051","-0.112","0.393"
"106031","2","-0.019","-0.107","0.444"
"106032","1","0.246","-1.250","-0.008"
"106036","2","0.004","-0.112","0.493"
"106037","1","0.156","-1.089","0.059"
"106042","1","0.085","-0.920","0.071"
"106042","2","0.018","-0.126","0.537"
"106047","1","0.067","-0.809","0.072"
"106047","2","0.027","-0.148","0.578"
"106051","1","0.076","-0.767","0.002"
"106052","2","0.030","-0.165","0.623"
"106064","2","0.047","-0.191","0.688"
"106066","1","0.115","-0.550","-0.135"
"106066","2","0.080","-0.197","0.707"
"106067","1","0.148","-0.380","-0.158"
"106071","1","0.133","-0.202","-0.143"
"106072","2","0.121","-0.198","0.727"
"106076","1","0.113","-0.069","-0.091"
"106077","2","0.166","-0.204","0.742"
"106081","1","0.082","0.107","0.034"
"106082","2","0.199","-0.206","0.747"
"106090","1","0.075","0.327","0.140"
"106091","2","0.242","-0.207","0.721"
"106092","1","0.117","0.549","0.155"
"106096","1","0.153","0.767","0.149"
"106096","2","0.258","-0.208","0.695"
"106100","1","0.231","0.946","0.279"
"106101","2","0.268","-0.205","0.666"
"106105","1","0.305","1.102","0.393"
"106106","2","0.272","-0.194","0.640"
"106110","1","0.385","1.216","0.394"
"106115","1","0.449","1.301","0.383"
"106116","2","0.284","-0.166","0.587"
"106120","2","0.295","-0.153","0.557"
"106125","1","0.506","1.426","0.386"
"106126","2","0.305","-0.143","0.521"
"106130","1","0.586","1.581","0.436"
"106131","2","0.306","-0.135","0.479"
"106135","1","0.653","1.701","0.514"
"106136","2","0.308","-0.123","0.437"
"106140","1","0.733","1.780","0.570"
"106145","1","0.769","1.798","0.520"
"106146","2","0.305","-0.098","0.357"
"106150","1","0.815","1.800","0.494"
"106150","2","0.306","-0.084","0.320"
"106155","2","0.315","-0.071","0.282"
"106155","1","0.880","1.810","0.484"
"106160","1","0.917","1.816","0.422"
"106160","2","0.323","-0.058","0.244"
"106164","1","0.892","1.848","0.440"
"106165","2","0.326","-0.047","0.208"
"106172","2","0.335","-0.043","0.164"
"106175","2","0.352","-0.041","0.115"
"106175","1","0.895","1.804","0.485"
"106180","2","0.372","-0.040","0.067"
"106180","1","0.891","1.734","0.491"
"106186","1","0.904","1.703","0.487"
"106187","2","0.397","-0.034","0.023"
"106189","2","0.417","-0.025","-0.010"
"106190","1","0.953","1.717","0.491"
"106194","2","0.429","-0.010","-0.039"
"106201","2","0.430","-0.008","-0.063"
"106202","1","1.028","2.002","0.669"
"106204","2","0.409","-0.005","-0.079"
"106204","1","1.046","2.114","0.727"
"106210","2","0.361","-0.002","-0.100"
"106210","1","1.025","2.143","0.766"
"106214","2","0.289","0.003","-0.137"
"106214","1","0.947","2.117","0.791"
"106219","1","0.828","2.117","0.776"
"106219","2","0.218","0.009","-0.195"
"106224","1","0.775","2.158","0.779"
"106229","2","0.108","0.023","-0.324"
"106230","1","0.745","2.229","0.755"
"106234","1","0.708","2.340","0.624"
"106234","2","0.063","0.025","-0.383"
"106239","1","0.689","2.419","0.447"
"106239","2","0.026","0.028","-0.436"
"106244","2","-0.017","0.033","-0.475"
"106244","1","0.660","2.381","0.320"
"106249","2","-0.071","0.037","-0.510"
"106253","2","-0.136","0.043","-0.550"
"106254","1","0.602","2.062","0.190"
"106259","2","-0.202","0.051","-0.597"
"106259","1","0.529","1.895","0.225"
"106264","2","-0.251","0.059","-0.652"
"106264","1","0.481","1.777","0.272"
"106268","1","0.470","1.715","0.285"
"106269","2","-0.276","0.066","-0.711"
"106273","2","-0.276","0.069","-0.770"
"106274","1","0.486","1.648","0.284"
"106278","2","-0.271","0.069","-0.812"
"106283","2","-0.275","0.073","-0.836"
"106284","1","0.565","1.448","0.258"
"106288","1","0.525","1.343","0.262"
"106289","2","-0.284","0.079","-0.862"
"106293","2","-0.293","0.085","-0.886"
"106294","1","0.460","1.218","0.217"
"106298","2","-0.295","0.091","-0.913"
"106299","1","0.416","1.091","0.194"
"106303","2","-0.299","0.092","-0.935"
"106307","2","-0.314","0.090","-0.944"
"106308","1","0.333","0.714","0.123"
"106313","2","-0.333","0.086","-0.940"
"106315","1","0.253","0.536","0.176"
"106318","2","-0.358","0.083","-0.930"
"106318","1","0.201","0.397","0.153"
"106322","2","-0.373","0.080","-0.921"
"106323","1","0.152","0.256","0.106"
"106327","1","0.113","0.052","0.077"
"106328","2","-0.374","0.077","-0.906"
"106334","2","-0.370","0.071","-0.885"
"106338","1","0.052","-0.385","-0.122"
"106339","2","-0.357","0.068","-0.862"
"106343","2","-0.336","0.062","-0.834"
"106343","1","-0.002","-0.674","-0.231"
"106347","1","-0.080","-0.926","-0.250"
"106348","2","-0.311","0.062","-0.809"
"106352","2","-0.278","0.063","-0.780"
"106352","1","-0.194","-1.119","-0.239"
"106357","2","-0.244","0.062","-0.747"
"106362","2","-0.213","0.057","-0.717"
"106367","2","-0.181","0.056","-0.689"
"106367","1","-0.314","-1.473","-0.239"
"106372","1","-0.378","-1.533","-0.115"
"106372","2","-0.156","0.055","-0.663"
"106377","2","-0.133","0.055","-0.634"
"106377","1","-0.405","-1.521","-0.030"
"106382","2","-0.118","0.059","-0.605"
"106382","1","-0.390","-1.451","0.008"
"106387","2","-0.115","0.061","-0.568"
"106391","2","-0.137","0.061","-0.525"
"106392","1","-0.400","-1.287","0.120"
"106397","1","-0.467","-1.297","0.127"
"106397","2","-0.178","0.063","-0.482"
"106402","1","-0.549","-1.338","0.064"
"106403","2","-0.227","0.062","-0.444"
"106406","1","-0.613","-1.425","-0.059"
"106407","2","-0.275","0.057","-0.406"
"106411","2","-0.324","0.052","-0.368"
"106412","1","-0.684","-1.463","-0.153"
"106417","2","-0.370","0.050","-0.327"
"106427","2","-0.423","0.042","-0.229"
"106428","1","-0.800","-1.644","-0.338"
"106432","2","-0.429","0.035","-0.181"
"106433","1","-0.814","-1.747","-0.386"
"106436","2","-0.412","0.031","-0.141"
"106437","1","-0.851","-1.810","-0.410"
"106441","1","-0.885","-1.867","-0.438"
"106442","2","-0.372","0.031","-0.112"
"106446","2","-0.320","0.031","-0.079"
"106451","2","-0.259","0.031","-0.038"
"106452","1","-0.861","-1.957","-0.414"
"106456","2","-0.195","0.033","0.008"
"106456","1","-0.842","-1.983","-0.397"
"106460","1","-0.835","-2.005","-0.403"
"106461","2","-0.134","0.032","0.050"
"106466","1","-0.795","-1.994","-0.434"
"106466","2","-0.080","0.028","0.096"
"106470","2","-0.039","0.025","0.149"
"106471","1","-0.762","-1.972","-0.440"
"106479","2","-0.015","0.023","0.210"
"106480","2","-0.006","0.022","0.274"
"106481","1","-0.675","-1.909","-0.447"
"106485","1","-0.612","-1.851","-0.431"
"106486","2","-0.007","0.019","0.331"
"106490","1","-0.554","-1.741","-0.364"
"106491","2","-0.015","0.012","0.383"
"106495","1","-0.508","-1.609","-0.295"
"106496","2","-0.031","-0.000","0.426"
"106500","2","-0.053","-0.012","0.459"
"106505","2","-0.079","-0.021","0.486"
"106508","1","-0.368","-1.294","-0.370"
"106510","1","-0.342","-1.103","-0.415"
"106511","2","-0.102","-0.031","0.511"
"106515","2","-0.127","-0.042","0.535"
"106516","1","-0.303","-0.880","-0.426"
"106520","2","-0.140","-0.051","0.556"
"106520","1","-0.268","-0.636","-0.401"
"106525","2","-0.132","-0.066","0.575"
"106525","1","-0.232","-0.403","-0.404"
"106533","2","-0.109","-0.087","0.602"
"106534","2","-0.085","-0.113","0.641"
"106535","1","-0.050","-0.216","-0.527"
"106542","1","0.052","-0.278","-0.458"
"106542","2","-0.067","-0.132","0.699"
"106545","1","0.084","-0.405","-0.393"
"106546","2","-0.050","-0.148","0.758"
"106550","2","-0.022","-0.165","0.804"
"106550","1","0.104","-0.479","-0.378"
"106555","2","0.042","-0.185","0.827"
"106560","2","0.144","-0.208","0.841"
"106561","1","0.280","-0.684","-0.392"
"106565","2","0.253","-0.222","0.863"
"106565","1","0.391","-0.677","-0.341"
"106570","2","0.354","-0.231","0.889"
"106570","1","0.524","-0.569","-0.266"
"106574","2","0.444","-0.234","0.918"
"106575","1","0.663","-0.333","-0.115"
"106579","1","0.756","-0.026","0.058"
"106580","2","0.517","-0.234","0.944"
"106586","1","0.814","0.349","0.161"
"106589","2","0.599","-0.239","0.964"
"106590","1","0.849","0.734","0.074"
"106595","2","0.612","-0.239","0.946"
"106595","1","0.867","1.011","0.116"
"106599","2","0.609","-0.226","0.919"
"106600","1","0.743","1.227","0.331"
"106604","2","0.585","-0.214","0.880"
"106609","2","0.555","-0.202","0.837"
"106610","1","0.637","1.368","0.478"
"106614","1","0.566","1.530","0.589"
"106620","1","0.581","1.764","0.685"
"106621","2","0.484","-0.189","0.755"
"106624","1","0.599","2.005","0.870"
"106625","2","0.445","-0.179","0.712"
"106629","2","0.400","-0.163","0.667"
"106629","1","0.659","2.195","1.031"
"106635","2","0.355","-0.146","0.617"
"106636","1","0.750","2.310","1.096"
"106639","2","0.304","-0.124","0.555"
"106643","2","0.237","-0.103","0.484"
"106645","1","0.934","2.427","1.026"
"106648","1","0.953","2.490","1.070"
"106649","2","0.157","-0.081","0.408"
"106653","2","0.077","-0.060","0.329"
"106654","1","0.917","2.623","1.105"
"106658","1","0.906","2.711","1.062"
"106659","2","-0.000","-0.040","0.249"
"106663","1","0.901","2.744","1.034"
"106664","2","-0.072","-0.017","0.170"
"106670","1","0.879","2.772","1.022"
"106673","2","-0.140","0.027","-0.003"
"106674","1","0.895","2.804","0.950"
"106678","2","-0.136","0.050","-0.094"
"106679","1","0.931","2.814","0.893"
"106683","2","-0.112","0.074","-0.182"
"106683","1","0.975","2.840","0.821"
"106688","1","0.992","2.807","0.757"
"106688","2","-0.079","0.102","-0.270"
"106693","1","0.981","2.723","0.660"
"106698","1","0.997","2.637","0.502"
"106699","2","0.004","0.145","-0.454"
"106703","2","0.037","0.159","-0.533"
"106703","1","1.016","2.583","0.386"
"106708","2","0.043","0.169","-0.591"
"106708","1","1.016","2.504","0.333"
"106712","2","0.023","0.183","-0.632"
"106713","1","0.975","2.367","0.319"
"106717","2","-0.013","0.192","-0.661"
"106718","1","0.896","2.171","0.297"
"106724","2","-0.056","0.200","-0.685"
"106729","1","0.672","1.629","0.340"
"106730","2","-0.108","0.202","-0.701"
"106732","2","-0.174","0.205","-0.727"
"106733","1","0.561","1.491","0.398"
"106737","2","-0.218","0.206","-0.785"
"106737","1","0.461","1.627","0.358"
"106742","2","-0.228","0.195","-0.851"
"106743","1","0.439","1.856","0.244"
"106747","1","0.520","1.898","0.138"
"106752","1","0.553","1.788","0.090"
"106753","2","-0.312","0.175","-0.880"
"106757","1","0.457","1.677","0.076"
"106758","2","-0.425","0.176","-0.868"
"106762","1","0.280","1.495","0.049"
"106762","2","-0.541","0.172","-0.872"
"106767","1","0.129","1.193","-0.013"
"106767","2","-0.638","0.157","-0.887"
"106772","1","0.055","0.785","-0.064"
"106772","2","-0.731","0.140","-0.901"
"106777","1","0.022","0.339","-0.088"
"106783","2","-0.828","0.103","-0.881"
"106784","1","0.063","-0.052","-0.121"
"106786","2","-0.797","0.090","-0.855"
"106787","1","0.145","-0.402","-0.144"
"106792","1","0.224","-0.729","-0.024"
"106797","2","-0.631","0.087","-0.781"
"106798","1","0.239","-0.990","-0.024"
"106801","2","-0.513","0.097","-0.756"
"106803","1","0.216","-1.200","-0.097"
"106809","1","0.130","-1.384","-0.237"
"106812","2","-0.264","0.101","-0.745"
"106813","1","-0.004","-1.488","-0.325"
"106816","2","-0.169","0.098","-0.732"
"106817","1","-0.183","-1.559","-0.404"
"106821","2","-0.099","0.096","-0.703"
"106821","1","-0.417","-1.633","-0.454"
"106826","2","-0.053","0.094","-0.650"
"106827","1","-0.610","-1.772","-0.490"
"106831","2","-0.030","0.085","-0.585"
"106837","1","-0.901","-2.213","-0.481"
"106837","2","-0.030","0.071","-0.510"
"106841","2","-0.044","0.050","-0.436"
"106846","2","-0.061","0.031","-0.364"
"106847","1","-0.962","-2.323","-0.412"
"106852","2","-0.088","0.017","-0.292"
"106852","1","-0.901","-2.332","-0.383"
"106855","2","-0.129","0.009","-0.221"
"106856","1","-0.783","-2.288","-0.310"
"106860","2","-0.186","0.007","-0.150"
"106865","2","-0.265","0.008","-0.084"
"106866","1","-0.518","-2.059","-0.173"
"106870","2","-0.358","0.006","-0.022"
"106871","1","-0.487","-1.966","-0.132"
"106875","2","-0.464","0.007","0.031"
"106876","1","-0.496","-1.853","-0.151"
"106880","2","-0.567","0.007","0.076"
"106881","1","-0.559","-1.774","-0.252"
"106885","2","-0.649","-0.000","0.123"
"106886","1","-0.617","-1.747","-0.349"
"106892","1","-0.658","-1.766","-0.481"
"106895","2","-0.711","-0.029","0.224"
"106896","1","-0.696","-1.861","-0.646"
"106900","2","-0.676","-0.043","0.271"
"106901","1","-0.732","-1.952","-0.808"
"106905","1","-0.731","-2.059","-0.873"
"106905","2","-0.595","-0.051","0.310"
"106910","2","-0.472","-0.057","0.342"
"106910","1","-0.699","-2.136","-0.950"
"106915","2","-0.327","-0.063","0.372"
"106920","2","-0.175","-0.067","0.404"
"106920","1","-0.618","-2.034","-1.024"
"106925","2","-0.035","-0.068","0.437"
"106926","1","-0.576","-1.890","-0.908"
"106930","2","0.080","-0.071","0.480"
"106930","1","-0.565","-1.684","-0.752"
"106935","2","0.164","-0.080","0.523"
"106935","1","-0.593","-1.459","-0.637"
"106939","2","0.212","-0.093","0.563"
"106940","1","-0.611","-1.244","-0.523"
"106948","2","0.230","-0.112","0.603"
"106949","2","0.234","-0.139","0.639"
"106950","1","-0.463","-0.699","-0.444"
"106954","2","0.238","-0.175","0.672"
"106955","1","-0.304","-0.459","-0.519"
"106959","2","0.235","-0.211","0.714"
"106960","1","-0.129","-0.319","-0.625"
"106964","2","0.222","-0.243","0.768"
"106964","1","0.027","-0.281","-0.706"
"106969","2","0.202","-0.263","0.819"
"106974","2","0.181","-0.280","0.851"
"106974","1","-0.016","-0.291","-0.730"
"106979","2","0.161","-0.303","0.863"
"106979","1","-0.071","-0.265","-0.653"
"106984","2","0.143","-0.333","0.870"
"106984","1","-0.031","-0.112","-0.532"
"106989","2","0.146","-0.363","0.874"
"106990","1","0.079","0.103","-0.378"
"106993","2","0.163","-0.392","0.888"
"106994","1","0.270","0.267","-0.253"
"107001","1","0.509","0.372","-0.102"
"107004","2","0.229","-0.421","0.934"
"107004","1","0.699","0.402","0.105"
"107008","2","0.269","-0.422","0.938"
"107009","1","0.838","0.449","0.212"
"107013","2","0.335","-0.426","0.925"
"107014","1","0.983","0.483","0.207"
"107018","2","0.405","-0.432","0.903"
"107019","1","1.104","0.483","0.182"
"107023","2","0.459","-0.435","0.881"
"107028","2","0.492","-0.428","0.868"
"107028","1","1.092","0.502","0.151"
"107033","1","1.032","0.551","0.216"
"107034","2","0.528","-0.419","0.853"
"107038","1","0.984","0.636","0.236"
"107038","2","0.577","-0.417","0.836"
"107043","1","0.984","0.824","0.260"
"107044","2","0.635","-0.417","0.815"
"107048","1","0.992","1.080","0.303"
"107048","2","0.693","-0.412","0.789"
"107056","2","0.739","-0.398","0.766"
"107058","2","0.761","-0.376","0.738"
"107058","1","0.993","1.535","0.592"
"107063","2","0.755","-0.353","0.701"
"107063","1","0.938","1.686","0.592"
"107068","2","0.721","-0.328","0.649"
"107068","1","0.888","1.842","0.620"
"107072","1","0.848","2.076","0.826"
"107073","2","0.665","-0.305","0.583"
"107077","1","0.795","2.278","1.016"
"107082","2","0.520","-0.265","0.448"
"107087","1","0.843","2.422","1.140"
"107088","2","0.437","-0.242","0.388"
"107092","2","0.348","-0.219","0.330"
"107093","1","0.878","2.509","1.175"
"107097","2","0.260","-0.192","0.266"
"107098","1","0.842","2.527","1.127"
"107102","2","0.175","-0.169","0.190"
"107103","1","0.769","2.556","1.111"
"107107","2","0.094","-0.142","0.107"
"107112","1","0.659","2.784","1.103"
"107113","2","0.028","-0.114","0.019"
