"109005","0","287.5876","1361.9564","0.7","0.2857143","4634.8965","-365.21234","0.0"
"109021","0","391.9493","1348.1694","0.7","0.2857143","7357.3525","-672.9699","0.0"
"109038","0","505.84903","1328.7183","0.7","0.2857143","9153.677","-1230.7386","0.0"
"109054","0","611.7145","1314.1831","0.7","0.2857143","9041.507","-1545.8131","0.0"
"109070","0","701.57166","1303.0825","0.7","0.2857143","7113.109","-1295.3044","0.0"
"109087","0","773.2526","1298.6729","0.7","0.2857143","5167.378","-610.28107","0.0"
"109104","0","839.8954","1295.0","0.7","0.2857143","3704.5527","-107.009895","0.0"
"109121","0","888.3285","1293.1019","0.7","0.2857143","2627.664","166.02063","0.0"
"109138","0","924.1902","1292.0","0.7","0.2857143","1818.804","144.1439","0.0"
"109154","0","937.29224","1292.4585","0.7","0.2857143","699.989","133.78032","0.0"
"109170","099999","943.4713","1294.4713","0.7","0.2857143","-296.23148","144.12492","0.0"
"109175","09999","944.0","1295.0","0.7","0.2857143","0.0","0.0","0.0"
"109183","09999","944.0","1296.0","0.7","0.2857143","0.0","0.0","0.0"
"109187","099999","944.0","1296.8959","0.7","0.2857143","-971.17993","211.47452","0.0"
"109191","09999","944.0","1298.0","0.7","0.2857143","0.0","0.0","0.0"
"109199","09999","943.0","1302.0","0.7","0.2857143","0.0","0.0","0.0"
"109203","0","938.9933","1305.5615","0.7","0.2857143","-1025.0428","376.39514","0.0"
"109221","0","874.7588","1335.1775","0.7","0.2857143","-2286.3965","1078.8269","0.0"
"109237","0","777.664","1345.7065","0.7","0.2857143","-5085.8315","1495.7612","0.0"
"109253","0","664.19904","1361.0883","0.7","0.2857143","-8035.741","1485.3197","0.0"
"109270","0","545.9336","1375.3551","0.7","0.2857143","-9559.295","1160.2076","0.0"
"109286","0","413.5","1395.0","0.7","0.2857143","-9603.747","895.8502","0.0"
"109303","0","300.12982","1420.5546","0.7","0.2857143","-8394.869","1185.8536","0.0"
"109320","0","205.14539","1438.9496","0.7","0.2857143","-7199.963","1530.9928","0.0"
"109336","0","138.88303","1452.2424","0.7","0.2857143","-5163.115","1241.7942","0.0"
"109353","0","98.59828","1463.9642","0.7","0.2857143","-2623.1013","813.62195","0.0"
"109370","0","84.09474","1468.4763","0.6875","0.2857143","-233.8619","276.44955","0.0"
"109386","0","79.53608","1469.0","0.6875","0.2857143","1154.1099","-96.670006","0.0"
"109391","09999","79.0","1469.0","0.6875","0.2857143","0.0","0.0","0.0"
"109399","09999","78.0","1469.0","0.6875","0.2857143","0.0","0.0","0.0"
"109403","099999","78.0","1468.5463","0.6875","0.2857143","1562.5928","-290.47427","0.0"
"109407","09999","78.0","1468.0","0.6875","0.2857143","0.0","0.0","0.0"
"109415","09999","85.0","1465.0","0.6875","0.2857143","0.0","0.0","0.0"
"109419","0","109.26313","1458.9342","0.6875","0.2857143","1802.3816","-529.27386","0.0"
"109435","0","199.8039","1446.1578","0.6875","0.2857143","4104.0796","-929.2269","0.0"
"109452","0","307.32498","1431.1934","0.6875","0.2857143","6983.0723","-1161.8906","0.0"
"109469","0","423.16827","1418.1143","0.6875","0.2857143","9110.671","-1190.2043","0.0"
"109485","0","532.61035","1408.5673","0.6875","0.2857143","9392.789","-969.2897","0.0"
"109502","0","644.23413","1402.0964","0.6875","0.2857143","8163.9585","-527.4634","0.0"
"109519","0","740.6278","1401.0","0.6875","0.2857143","6867.7046","-179.60027","0.0"
"109536","0","823.5082","1402.0254","0.6875","0.2857143","5447.401","174.96724","0.0"
"109552","0","882.25586","1404.402","0.6875","0.2857143","3988.9558","377.58792","0.0"
"109569","0","934.0881","1407.5063","0.6875","0.2857143","2680.7212","402.19357","0.0"
"109585","0","960.109","1410.9131","0.6875","0.2857143","1280.0098","370.6087","0.0"
"109602","0","972.49164","1414.9967","0.6875","0.2857143","153.11679","310.04727","0.0"
"109606","09999","972.0","1416.0","0.6875","0.2857143","0.0","0.0","0.0"
"109615","09999","973.0","1418.0","0.6875","0.2857143","0.0","0.0","0.0"
"109618","099999","973.0","1419.6648","0.6875","0.2857143","-822.65173","300.53275","0.0"
"109622","09999","973.0","1422.0","0.6875","0.2857143","0.0","0.0","0.0"
"109631","09999","971.0","1426.0","0.6875","0.2857143","0.0","0.0","0.0"
"109635","0","968.14856","1428.3762","0.6875","0.2857143","-1224.1548","418.70374","0.0"
"109652","0","922.72095","1451.4264","0.6875","0.2857143","-2107.4963","870.021","0.0"
"109669","0","831.3481","1474.9304","0.71250004","0.2857143","-4506.967","1550.334","0.0"
"109686","0","715.6334","1495.1389","0.71250004","0.2857143","-7416.7983","1819.1133","0.0"
"109701","0","589.8451","1511.1829","0.71250004","0.2857143","-9601.394","1572.9406","0.0"
"109718","0","459.79254","1534.971","0.71250004","0.2857143","-10169.715","1266.4961","0.0"
"109734","0","338.84204","1564.449","0.71250004","0.2857143","-9142.728","1365.791","0.0"
"109751","0","240.4233","1587.302","0.71250004","0.2857143","-7438.345","1650.3826","0.0"
"109768","0","158.77365","1611.8905","0.7","0.2857143","-5628.874","1737.3242","0.0"
"109784","0","109.47252","1630.8228","0.7","0.2857143","-3397.0798","1474.7357","0.0"
"109802","0","87.021675","1638.9928","0.6875","0.2857143","-1114.352","814.33936","0.0"
"109817","0","79.19995","1642.4","0.6875","0.2857143","624.2041","179.8869","0.0"
"109834","0","76.61503","1644.0","0.6875","0.2857143","1477.2676","-243.87415","0.0"
"109839","09999","76.0","1644.0","0.6875","0.2857143","0.0","0.0","0.0"
"109851","099999","78.98376","1644.0","0.6875","0.2857143","1582.4124","-468.95264","0.0"
"109868","0","164.08394","1636.2634","0.7","0.2857143","3036.2173","-491.6911","0.0"
"109885","0","272.65305","1619.8359","0.7","0.2857143","6088.061","-818.5575","0.0"
"109901","0","386.95798","1601.7416","0.7","0.2857143","8889.033","-1303.9159","0.0"
"109917","0","501.36987","1586.1012","0.7","0.2857143","9902.466","-1528.2401","0.0"
"109934","0","605.7912","1578.2092","0.7","0.2857143","8602.171","-1133.0352","0.0"
"109951","0","704.6881","1574.5625","0.7","0.2857143","6555.4497","-456.11407","0.0"
"109968","0","784.9929","1573.5297","0.7","0.2857143","5314.3584","98.65993","0.0"
"109985","0","855.76306","1573.0","0.7","0.2857143","4237.542","298.08884","0.0"
"110001","0","906.5265","1573.4536","0.7","0.2857143","3017.9424","269.7599","0.0"
"110017","0","933.6056","1574.4507","0.7","0.2857143","1642.3806","193.24939","0.0"
"110034","0","944.4116","1576.4706","0.7","0.2857143","208.8212","161.2818","0.0"
"110051","099999","947.0","1578.5065","0.7","0.2857143","-869.28375","170.24602","0.0"
"110055","09999","947.0","1579.0","0.7","0.2857143","0.0","0.0","0.0"
"110063","09999","947.0","1580.0","0.7","0.2857143","0.0","0.0","0.0"
"110067","099999","946.48883","1581.5334","0.7","0.2857143","-1209.8142","182.5388","0.0"
"110071","09999","946.0","1583.0","0.7","0.2857143","0.0","0.0","0.0"
"110079","09999","943.0","1586.0","0.7","0.2857143","0.0","0.0","0.0"
"110084","0","933.62006","1590.69","0.7","0.2857143","-1161.7844","344.72986","0.0"
"110101","0","852.2997","1610.1143","0.7","0.2857143","-2844.023","913.01965","0.0"
"110118","0","756.11505","1621.9023","0.7","0.2857143","-6031.067","1189.8912","0.0"
"110134","0","628.2498","1640.6127","0.7","0.2857143","-8908.095","1312.0054","0.0"
"110150","0","466.86832","1666.1338","0.7","0.2857143","-11034.806","1446.8292","0.0"
"110168","0","283.56006","1704.3005","0.6875","0.2857143","-12419.376","1946.584","0.0"
"110184","0","76.35219","1761.216","0.6625","0.2857143","-13518.91","2978.5562","0.0"
"110187","0","26.0","1778.0","0.22500001","0.25","-13772.933","3377.2825","0.0"
"110196","099999","26.0","1778.0","0.22500001","0.25","-13772.933","3377.2825","0.0"
