"714737","2","-0.226","-0.111","-0.166"
"714738","1","-2.548","-3.075","3.356"
"714742","2","-0.135","-0.148","-0.223"
"714743","1","-1.739","-2.072","3.084"
"714747","1","-1.221","-1.277","2.732"
"714747","2","-0.105","-0.202","-0.245"
"714752","1","-0.810","-0.813","2.162"
"714757","2","-0.110","-0.331","-0.242"
"714758","1","-0.394","-0.494","1.467"
"714762","2","-0.097","-0.369","-0.222"
"714763","1","0.035","-0.148","0.895"
"714768","1","0.457","0.215","0.233"
"714768","2","-0.069","-0.380","-0.192"
"714771","2","-0.049","-0.368","-0.161"
"714772","1","0.540","0.811","-0.326"
"714776","2","-0.033","-0.378","-0.148"
"714782","1","0.377","1.031","0.160"
"714783","2","-0.063","-0.401","-0.170"
"714786","2","-0.177","-0.403","-0.174"
"714791","2","-0.246","-0.414","-0.128"
"714792","1","0.908","1.496","-0.255"
"714796","2","-0.289","-0.419","-0.097"
"714797","1","1.074","1.666","-0.467"
"714801","2","-0.369","-0.396","-0.104"
"714802","1","1.175","1.263","-0.552"
"714806","2","-0.437","-0.370","-0.109"
"714811","2","-0.458","-0.350","-0.095"
"714812","1","1.567","1.237","-0.750"
"714816","2","-0.453","-0.320","-0.073"
"714817","1","1.662","1.160","-0.773"
"714821","2","-0.405","-0.279","-0.052"
"714822","1","1.695","0.959","-0.835"
"714826","2","-0.306","-0.232","-0.033"
"714826","1","1.728","0.784","-0.910"
"714831","2","-0.155","-0.162","-0.007"
"714831","1","1.833","0.643","-0.985"
"714837","1","1.899","0.618","-1.130"
"714841","2","0.188","0.014","0.062"
"714842","1","1.934","0.664","-1.177"
"714845","2","0.300","0.108","0.089"
"714847","1","1.998","0.757","-1.255"
"714850","2","0.358","0.214","0.107"
"714851","1","2.076","0.923","-1.374"
"714855","2","0.379","0.312","0.122"
"714856","1","2.069","0.999","-1.439"
"714860","2","0.383","0.391","0.138"
"714869","2","0.378","0.464","0.156"
"714870","1","1.724","0.795","-1.240"
"714872","1","1.540","0.595","-1.067"
"714873","2","0.367","0.530","0.160"
"714875","2","0.338","0.592","0.145"
"714876","1","1.324","0.300","-0.788"
"714880","1","1.099","0.011","-0.220"
"714881","2","0.285","0.644","0.112"
"714885","2","0.214","0.676","0.061"
"714886","1","0.759","-0.426","0.510"
"714893","1","0.347","-0.979","0.984"
"714895","2","0.018","0.684","-0.077"
"714895","1","0.066","-1.174","0.099"
"714900","2","0.019","0.716","-0.072"
"714900","1","-0.395","-0.246","-1.899"
"714905","1","-1.621","-0.115","-1.074"
"714905","2","0.219","0.743","-0.089"
"714910","2","0.130","0.661","-0.276"
"714910","1","-2.343","-2.491","1.538"
"714914","2","-0.338","0.571","-0.454"
"714919","2","-0.510","0.468","-0.390"
"714920","1","-1.176","-2.171","0.819"
"714925","2","-0.275","0.267","-0.193"
"714926","1","-1.957","-1.896","1.463"
"714929","2","-0.124","0.125","-0.099"
"714930","1","-2.674","-3.055","1.880"
"714935","2","-0.089","0.088","-0.171"
"714935","1","-3.052","-3.226","1.856"
"714939","2","0.011","0.014","-0.291"
"714940","1","-3.261","-2.401","2.136"
"714947","2","0.058","-0.097","-0.368"
"714949","2","-0.037","-0.192","-0.397"
"714950","1","-2.417","-0.888","2.591"
"714954","1","-1.828","-0.311","2.335"
"714955","2","-0.194","-0.305","-0.400"
"714959","2","-0.335","-0.446","-0.379"
"714959","1","-1.326","-0.080","1.738"
"714964","2","-0.419","-0.569","-0.338"
"714965","1","-0.825","-0.212","0.852"
"714969","2","-0.422","-0.643","-0.302"
"714974","2","-0.341","-0.685","-0.270"
"714974","1","-0.007","-0.460","-0.583"
"714979","1","0.288","-0.421","-0.965"
"714979","2","-0.187","-0.726","-0.237"
"714984","2","0.004","-0.736","-0.217"
"714985","1","0.636","-0.177","-1.294"
"714989","1","0.850","0.274","-1.366"
"714990","2","0.196","-0.718","-0.217"
"714994","2","0.359","-0.700","-0.226"
"714994","1","0.977","0.810","-1.375"
"715001","1","1.034","1.374","-1.302"
"715004","2","0.543","-0.639","-0.251"
"715004","1","1.073","1.829","-1.182"
"715009","1","1.195","2.265","-1.226"
"715009","2","0.540","-0.603","-0.256"
"715013","2","0.501","-0.564","-0.242"
"715014","1","1.323","2.441","-1.323"
"715018","2","0.432","-0.514","-0.212"
"715019","1","1.420","2.370","-1.411"
"715023","2","0.357","-0.458","-0.175"
"715027","2","0.318","-0.386","-0.123"
"715034","1","1.579","2.010","-1.779"
"715034","2","0.329","-0.292","-0.047"
"715038","1","1.590","1.789","-1.863"
"715039","2","0.355","-0.184","0.032"
"715043","2","0.368","-0.063","0.104"
"715044","1","1.564","1.628","-1.817"
"715048","2","0.349","0.073","0.150"
"715049","1","1.434","1.471","-1.810"
"715053","2","0.285","0.221","0.174"
"715058","1","1.309","1.298","-1.587"
"715059","2","0.203","0.363","0.190"
"715062","2","0.125","0.484","0.207"
"715068","1","1.251","1.077","-1.533"
"715070","2","0.059","0.596","0.217"
"715070","1","1.159","1.077","-1.533"
"715072","2","0.012","0.687","0.203"
"715073","1","1.000","0.664","-1.315"
"715077","2","-0.020","0.766","0.157"
"715078","1","0.712","0.107","-1.017"
"715087","2","-0.057","0.889","0.034"
"715089","1","0.251","-0.748","0.062"
"715092","1","0.063","-1.160","0.574"
"715093","2","-0.094","0.935","-0.017"
"715097","2","-0.152","0.930","-0.069"
"715098","1","-0.291","-1.626","0.759"
"715102","2","-0.197","0.889","-0.070"
"715102","1","-0.599","-1.449","-0.512"
"715107","2","-0.040","0.917","0.015"
"715108","1","-1.166","-0.224","-2.646"
"715112","1","-2.433","-0.544","-0.403"
"715117","2","-0.163","0.856","-0.259"
"715117","1","-2.375","-2.625","2.092"
"715122","2","-0.641","0.821","-0.355"
"715122","1","-1.243","-2.033","1.457"
"715127","1","-1.203","0.085","0.676"
"715128","2","-0.698","0.628","-0.219"
"715132","2","-0.511","0.380","0.024"
"715132","1","-1.840","0.411","0.855"
"715136","2","-0.430","0.303","0.153"
"715142","2","-0.365","0.247","0.065"
"715143","1","-2.790","-1.047","1.248"
"715146","2","-0.278","0.092","-0.092"
"715147","1","-3.075","-1.057","2.063"
"715151","1","-2.481","-0.868","2.426"
"715152","2","-0.261","-0.033","-0.163"
"715156","2","-0.291","-0.132","-0.154"
"715157","1","-1.624","-0.624","2.461"
"715162","2","-0.304","-0.281","-0.112"
"715162","1","-0.943","-0.448","2.195"
"715166","1","-0.377","-0.449","1.621"
"715171","2","-0.148","-0.538","0.002"
"715172","1","-0.013","-0.568","1.085"
"715176","1","0.204","-0.709","0.652"
"715177","2","0.019","-0.613","0.027"
"715182","1","0.379","-0.772","0.179"
"715183","2","0.204","-0.670","0.026"
"715186","1","0.674","-0.484","-0.184"
"715186","2","0.395","-0.694","0.017"
"715191","1","1.021","0.250","-0.275"
"715196","1","1.230","1.092","-0.220"
"715197","2","0.676","-0.671","0.038"
"715201","2","0.720","-0.660","0.053"
"715201","1","1.291","1.686","-0.167"
"715206","1","1.235","1.930","-0.063"
"715206","2","0.676","-0.632","0.048"
"715211","2","0.560","-0.599","0.035"
"715211","1","1.195","1.913","-0.100"
"715215","2","0.424","-0.557","0.029"
"715216","1","1.122","1.683","-0.246"
"715221","1","1.058","1.294","-0.431"
"715225","2","0.248","-0.406","0.080"
"715226","1","0.968","0.868","-0.696"
"715231","2","0.228","-0.308","0.134"
"715231","1","0.798","0.504","-0.889"
"715235","2","0.227","-0.181","0.172"
"715236","1","0.708","0.404","-1.074"
"715240","1","0.740","0.608","-1.165"
"715241","2","0.224","-0.031","0.184"
"715245","1","0.885","1.013","-1.262"
"715251","1","1.058","1.308","-1.392"
"715252","2","0.095","0.262","0.198"
"715255","2","-0.039","0.400","0.201"
"715256","1","1.133","1.310","-1.571"
"715260","2","-0.189","0.517","0.200"
"715260","1","1.060","1.120","-1.615"
"715265","1","0.874","0.731","-1.410"
"715265","2","-0.302","0.609","0.202"
"715270","2","-0.351","0.681","0.193"
"715275","2","-0.335","0.741","0.176"
"715281","1","0.257","-0.698","-0.907"
"715282","2","-0.265","0.782","0.150"
"715285","1","-0.133","-1.337","-0.940"
"715285","2","-0.151","0.805","0.129"
"715290","1","-0.463","-0.903","-3.142"
"715290","2","0.087","0.882","0.153"
"715294","1","-1.838","0.004","-2.561"
"715295","2","0.387","0.954","0.038"
"715299","2","0.140","0.960","-0.230"
"715300","1","-2.669","-2.205","1.565"
"715306","1","-1.567","-2.875","2.067"
"715309","2","-0.547","0.719","-0.260"
"715310","1","-1.171","-0.661","1.063"
"715315","2","-0.521","0.499","-0.061"
"715316","1","-1.778","-0.346","1.750"
"715319","2","-0.615","0.402","0.022"
"715320","1","-1.875","-1.888","1.964"
"715324","2","-0.598","0.293","-0.037"
"715325","1","-2.073","-2.453","1.877"
"715329","2","-0.476","0.126","-0.121"
"715335","2","-0.399","-0.008","-0.153"
"715336","1","-1.813","-2.336","2.740"
"715339","1","-1.181","-2.079","2.796"
"715340","2","-0.320","-0.135","-0.149"
"715344","2","-0.224","-0.273","-0.136"
"715344","1","-0.639","-1.815","2.646"
"715348","2","-0.126","-0.395","-0.138"
"715349","1","-0.179","-1.662","2.307"
"715354","1","0.199","-1.345","1.633"
"715354","2","-0.004","-0.483","-0.135"
"715362","2","0.170","-0.559","-0.124"
"715366","2","0.330","-0.607","-0.132"
"715369","2","0.425","-0.625","-0.152"
"715369","1","0.703","0.059","0.438"
"715373","2","0.513","-0.651","-0.159"
"715374","1","0.918","0.644","0.041"
"715378","2","0.583","-0.650","-0.161"
"715379","1","1.054","1.024","-0.305"
"715383","2","0.590","-0.607","-0.170"
"715384","1","1.142","1.287","-0.502"
"715391","1","1.143","1.586","-0.582"
"715393","2","0.491","-0.512","-0.156"
"715394","1","1.079","1.761","-0.639"
"715399","2","0.426","-0.453","-0.131"
"715400","1","1.017","1.677","-0.688"
"715403","1","0.980","1.478","-0.777"
"715404","2","0.367","-0.380","-0.090"
"715408","2","0.323","-0.292","-0.035"
"715409","1","0.945","1.299","-0.923"
"715413","2","0.288","-0.178","0.016"
"715420","2","0.245","-0.057","0.054"
"715423","1","1.024","1.357","-1.425"
"715423","2","0.184","0.068","0.088"
"715428","2","0.109","0.182","0.120"
"715429","1","1.007","1.443","-1.514"
"715433","2","0.016","0.291","0.149"
"715434","1","0.950","1.413","-1.551"
"715438","2","-0.073","0.399","0.173"
"715438","1","0.848","1.328","-1.495"
"715443","2","-0.138","0.494","0.190"
"715448","2","-0.189","0.576","0.195"
"715449","1","0.531","0.842","-0.737"
"715453","2","-0.235","0.651","0.190"
"715453","1","0.374","0.475","-0.196"
"715457","1","0.070","0.114","-0.316"
"715458","2","-0.287","0.707","0.170"
"715462","2","-0.316","0.724","0.168"
"715462","1","-0.445","0.694","-2.617"
"715467","2","-0.173","0.776","0.177"
"715468","1","-1.673","0.607","-1.518"
"715475","2","-0.078","0.812","0.058"
"715477","2","-0.419","0.812","-0.167"
"715478","1","-1.500","-3.437","1.195"
"715482","2","-0.804","0.793","-0.285"
"715483","1","-1.122","-2.016","-0.099"
"715487","2","-0.828","0.662","-0.197"
"715488","1","-1.627","-1.357","0.282"
"715492","2","-0.712","0.486","-0.021"
"715492","1","-1.669","-2.117","0.341"
"715496","2","-0.655","0.420","0.085"
"715501","2","-0.523","0.382","0.046"
"715502","1","-2.016","-2.582","0.485"
"715506","2","-0.371","0.284","-0.077"
"715512","2","-0.294","0.184","-0.184"
"715512","1","-2.089","-2.911","1.251"
"715516","2","-0.247","0.108","-0.234"
"715517","1","-1.656","-2.748","1.647"
"715521","2","-0.188","0.016","-0.234"
"715522","1","-1.165","-2.174","1.699"
"715526","2","-0.124","-0.104","-0.225"
"715531","2","-0.066","-0.207","-0.225"
"715532","1","-0.543","-1.295","1.362"
"715536","2","0.012","-0.295","-0.217"
"715537","1","-0.152","-0.864","0.980"
"715541","2","0.105","-0.379","-0.205"
"715543","1","0.021","-0.513","0.887"
"715546","1","0.260","-0.337","0.554"
"715546","2","0.195","-0.434","-0.213"
"715552","2","0.273","-0.459","-0.222"
"715553","1","0.595","-0.069","0.215"
"715556","1","0.749","0.408","0.040"
"715561","2","0.467","-0.504","-0.182"
"715561","1","0.824","0.900","-0.005"
"715566","2","0.574","-0.489","-0.169"
"715566","1","0.887","1.159","-0.106"
"715571","2","0.669","-0.450","-0.166"
"715571","1","0.973","1.242","-0.239"
"715577","1","1.071","1.272","-0.412"
"715577","2","0.735","-0.394","-0.157"
"715581","2","0.753","-0.328","-0.144"
"715586","2","0.717","-0.246","-0.119"
"715587","1","1.189","1.274","-0.887"
"715591","2","0.630","-0.148","-0.081"
"715591","1","1.216","1.353","-1.214"
"715595","2","0.516","-0.028","-0.045"
"715596","1","1.258","1.439","-1.543"
"715600","1","1.396","1.571","-1.885"
"715601","2","0.383","0.106","0.001"
"715605","2","0.240","0.235","0.048"
"715606","1","1.484","1.781","-2.236"
"715612","2","0.112","0.345","0.098"
"715615","2","-0.001","0.461","0.143"
"715616","1","1.316","1.936","-2.637"
"715620","2","-0.095","0.583","0.173"
"715621","1","1.174","1.839","-2.523"
"715625","1","0.875","1.755","-2.113"
"715625","2","-0.148","0.689","0.194"
"715630","2","-0.159","0.768","0.205"
"715630","1","0.416","1.420","-1.487"
"715635","1","-0.075","0.816","-0.771"
"715640","1","-0.472","0.131","-0.031"
"715641","2","-0.134","0.869","0.171"
"715645","2","-0.132","0.908","0.127"
"715645","1","-0.674","-0.552","0.330"
"715650","2","-0.142","0.922","0.097"
"715650","1","-0.952","-0.466","-1.161"
"715654","2","-0.005","0.927","0.107"
"715655","1","-2.028","-0.238","-1.304"
"715659","2","0.118","0.920","-0.004"
"715660","1","-2.677","-2.254","1.085"
"715665","2","-0.235","0.914","-0.240"
