"732476","2","-0.312","0.290","-0.777"
"732478","2","-0.238","0.286","-0.756"
"732478","1","0.091","0.337","-0.473"
"732482","1","-0.135","-0.231","-0.933"
"732483","2","-0.183","0.275","-0.725"
"732487","2","-0.158","0.250","-0.696"
"732488","1","-0.385","-0.792","-1.230"
"732492","1","-0.629","-1.290","-1.326"
"732493","2","-0.165","0.206","-0.659"
"732497","2","-0.205","0.149","-0.611"
"732503","2","-0.286","0.082","-0.526"
"732504","1","-0.975","-2.188","-1.103"
"732507","2","-0.394","0.011","-0.402"
"732508","1","-1.126","-2.561","-0.808"
"732512","2","-0.505","-0.064","-0.267"
"732513","1","-1.241","-2.879","-0.670"
"732517","2","-0.594","-0.137","-0.129"
"732517","1","-1.309","-3.233","-0.607"
"732522","2","-0.674","-0.211","0.008"
"732523","1","-1.275","-3.576","-0.508"
"732529","1","-1.217","-3.788","-0.549"
"732532","2","-0.699","-0.332","0.273"
"732533","1","-1.185","-3.903","-0.627"
"732537","2","-0.603","-0.386","0.374"
"732537","1","-1.126","-3.925","-0.690"
"732543","1","-1.020","-3.845","-0.684"
"732544","2","-0.435","-0.430","0.447"
"732547","1","-0.828","-3.718","-0.624"
"732547","2","-0.214","-0.463","0.506"
"732552","2","0.006","-0.477","0.560"
"732557","1","-0.336","-2.928","-0.355"
"732557","2","0.202","-0.476","0.626"
"732561","2","0.383","-0.472","0.695"
"732562","1","-0.205","-2.576","-0.118"
"732566","1","-0.142","-2.247","0.145"
"732567","2","0.516","-0.469","0.740"
"732571","2","0.587","-0.467","0.755"
"732573","1","-0.058","-1.868","0.456"
"732577","2","0.595","-0.457","0.748"
"732577","1","0.125","-1.422","0.582"
"732582","1","0.371","-0.930","0.698"
"732587","2","0.455","-0.383","0.781"
"732591","1","0.586","-0.408","0.959"
"732592","2","0.342","-0.348","0.796"
"732596","1","0.722","0.246","1.228"
"732596","2","0.247","-0.311","0.773"
"732601","1","0.792","0.986","1.423"
"732601","2","0.186","-0.264","0.699"
"732606","1","0.965","1.872","1.421"
"732606","2","0.188","-0.210","0.588"
"732613","1","1.140","2.667","1.216"
"732616","2","0.356","-0.125","0.388"
"732617","1","1.309","3.102","0.868"
"732621","1","1.446","3.201","0.637"
"732621","2","0.453","-0.087","0.338"
"732626","2","0.552","-0.047","0.267"
"732626","1","1.374","3.271","0.637"
"732630","1","1.106","3.468","0.586"
"732631","2","0.680","-0.003","0.150"
"732635","2","0.804","0.045","-0.009"
"732641","1","0.627","3.770","0.242"
"732642","2","0.885","0.083","-0.168"
"732645","2","0.891","0.115","-0.301"
"732645","1","0.544","3.813","0.269"
"732650","1","0.528","3.859","0.381"
"732651","2","0.822","0.135","-0.402"
"732655","1","0.593","3.835","0.518"
"732656","2","0.680","0.149","-0.476"
"732660","1","0.726","3.756","0.597"
"732660","2","0.470","0.158","-0.540"
"732665","1","0.858","3.622","0.664"
"732671","1","0.993","3.359","0.651"
"732671","2","-0.036","0.171","-0.655"
"732675","2","-0.272","0.183","-0.709"
"732676","1","1.085","2.903","0.613"
"732680","1","1.128","2.353","0.552"
"732680","2","-0.457","0.190","-0.762"
"732685","2","-0.571","0.195","-0.803"
"732686","1","1.110","1.788","0.440"
"732690","2","-0.609","0.207","-0.822"
"732694","2","-0.581","0.216","-0.815"
"732695","1","0.794","0.604","-0.145"
"732700","1","0.500","-0.094","-0.706"
"732700","2","-0.508","0.215","-0.782"
"732705","1","0.154","-0.919","-1.119"
"732705","2","-0.424","0.200","-0.732"
"732709","1","-0.210","-1.774","-1.070"
"732710","2","-0.353","0.157","-0.677"
"732714","2","-0.299","0.088","-0.610"
"732715","1","-0.494","-2.460","-0.845"
"732721","1","-0.657","-2.903","-0.748"
"732725","2","-0.174","-0.047","-0.455"
"732726","1","-0.734","-3.190","-0.721"
"732729","1","-0.710","-3.388","-0.635"
"732730","2","-0.097","-0.110","-0.365"
"732734","2","-0.032","-0.171","-0.244"
"732734","1","-0.628","-3.552","-0.529"
"732739","2","0.010","-0.230","-0.102"
"732739","1","-0.640","-3.698","-0.485"
"732744","2","0.027","-0.280","0.046"
"732749","2","0.013","-0.322","0.175"
"732750","1","-1.034","-3.874","-0.619"
"732755","2","-0.005","-0.366","0.286"
"732755","1","-1.317","-3.779","-0.656"
"732758","2","-0.012","-0.402","0.382"
"732759","1","-1.561","-3.607","-0.668"
"732764","2","-0.008","-0.433","0.477"
"732764","1","-1.683","-3.358","-0.580"
"732768","2","0.013","-0.461","0.567"
"732769","1","-1.632","-2.961","-0.462"
"732774","1","-1.514","-2.546","-0.346"
"732778","2","0.123","-0.487","0.720"
"732779","1","-1.340","-2.172","-0.221"
"732784","2","0.167","-0.479","0.757"
"732784","1","-1.114","-1.790","-0.085"
"732788","1","-0.879","-1.438","-0.001"
"732789","2","0.195","-0.462","0.771"
"732794","2","0.192","-0.439","0.775"
"732794","1","-0.634","-1.144","0.128"
"732798","2","0.156","-0.418","0.779"
"732804","1","-0.205","-0.655","0.484"
"732805","2","0.100","-0.401","0.781"
"732808","1","0.067","-0.492","0.671"
"732809","2","0.034","-0.387","0.793"
"732813","2","-0.029","-0.373","0.805"
"732813","1","0.334","-0.312","0.781"
"732818","2","-0.075","-0.350","0.796"
"732819","1","0.635","0.005","0.830"
"732823","2","-0.071","-0.321","0.752"
"732824","1","0.934","0.555","0.766"
"732834","2","0.169","-0.260","0.579"
"732834","1","1.244","1.178","0.582"
"732838","2","0.327","-0.222","0.508"
"732838","1","1.514","1.706","0.359"
"732842","2","0.465","-0.183","0.466"
"732844","1","1.587","2.038","0.301"
"732847","2","0.577","-0.150","0.427"
"732852","1","1.495","2.484","0.072"
"732853","2","0.679","-0.126","0.360"
"732854","1","1.238","2.484","0.072"
"732864","2","0.852","-0.091","0.119"
"732867","1","0.426","3.332","-0.098"
"732868","2","0.916","-0.066","-0.029"
"732872","1","0.324","3.718","0.047"
"732873","2","0.946","-0.040","-0.171"
"732877","2","0.916","-0.012","-0.297"
"732877","1","0.361","3.984","0.182"
"732882","2","0.811","0.020","-0.408"
"732882","1","0.447","4.179","0.354"
"732887","2","0.640","0.044","-0.618"
"732897","1","0.651","4.280","0.997"
"732898","2","0.138","0.108","-0.710"
"732899","1","0.772","4.166","1.147"
"732903","1","0.872","3.915","1.155"
"732903","2","-0.154","0.149","-0.794"
"732907","2","-0.419","0.185","-0.879"
"732908","1","0.881","3.476","1.114"
"732912","2","-0.632","0.213","-0.962"
"732912","1","0.838","2.896","1.064"
"732916","2","-0.783","0.242","-1.022"
"732922","2","-0.874","0.281","-1.043"
"732922","1","0.746","1.580","0.791"
"732926","1","0.710","0.860","0.239"
"732927","2","-0.914","0.318","-1.017"
"732931","1","0.637","0.090","-0.530"
"732932","2","-0.902","0.349","-0.970"
"732936","2","-0.850","0.353","-0.935"
"732937","1","0.526","-0.775","-0.939"
"732941","1","0.401","-1.612","-0.940"
"732941","2","-0.774","0.323","-0.903"
"732947","1","0.251","-2.303","-0.857"
"732951","2","-0.659","0.231","-0.785"
"732952","1","-0.032","-2.811","-0.751"
"732956","1","-0.448","-3.121","-0.622"
"732956","2","-0.603","0.177","-0.713"
"732961","2","-0.539","0.132","-0.632"
"732961","1","-0.903","-3.339","-0.550"
"732966","2","-0.492","0.078","-0.527"
"732966","1","-1.341","-3.554","-0.463"
"732971","2","-0.470","0.012","-0.405"
"732976","1","-2.015","-3.821","-0.306"
"732977","2","-0.462","-0.062","-0.269"
"732981","2","-0.448","-0.139","-0.132"
"732981","1","-2.142","-3.836","-0.474"
"732986","1","-2.152","-3.845","-0.676"
"732986","2","-0.414","-0.208","-0.001"
"732990","2","-0.359","-0.263","0.136"
"732991","1","-2.032","-3.892","-0.836"
"732995","1","-1.869","-3.907","-0.851"
"732996","2","-0.292","-0.304","0.272"
"733003","2","-0.198","-0.340","0.387"
"733006","2","-0.070","-0.363","0.474"
"733006","1","-1.556","-3.571","-0.829"
"733010","1","-1.378","-3.126","-0.724"
"733011","2","0.064","-0.373","0.535"
"733015","1","-1.231","-2.576","-0.584"
"733016","2","0.190","-0.373","0.582"
"733020","2","0.298","-0.363","0.622"
"733021","1","-1.091","-1.994","-0.436"
"733025","2","0.371","-0.350","0.657"
"733030","1","-0.767","-1.022","-0.008"
"733031","2","0.386","-0.341","0.689"
"733035","1","-0.552","-0.627","0.191"
"733035","2","0.341","-0.330","0.715"
"733040","1","-0.285","-0.347","0.372"
"733040","2","0.254","-0.320","0.740"
"733045","2","0.142","-0.312","0.757"
"733045","1","0.016","-0.087","0.464"
"733050","2","0.032","-0.305","0.769"
"733050","1","0.317","0.096","0.533"
"733055","2","-0.057","-0.297","0.775"
"733060","2","-0.121","-0.290","0.761"
"733060","1","0.918","0.424","0.990"
"733066","2","-0.145","-0.269","0.702"
"733069","2","-0.086","-0.244","0.585"
"733070","1","1.126","0.966","1.097"
"733074","2","0.053","-0.207","0.453"
"733075","1","1.352","1.809","0.965"
"733079","2","0.214","-0.159","0.337"
"733080","1","1.529","2.578","0.845"
"733086","1","1.657","3.103","0.745"
"733090","2","0.470","-0.081","0.173"
"733091","1","1.643","3.348","0.600"
"733094","2","0.542","-0.047","0.104"
"733095","1","1.536","3.499","0.447"
"733099","2","0.583","-0.021","0.014"
"733099","1","1.309","3.517","0.382"
"733104","2","0.590","0.005","-0.091"
"733104","1","1.057","3.442","0.453"
"733109","2","0.578","0.037","-0.203"
"733115","2","0.554","0.070","-0.307"
"733115","1","0.949","3.255","0.617"
"733119","1","1.064","3.178","0.664"
"733119","2","0.518","0.101","-0.385"
"733124","1","1.191","3.041","0.688"
"733125","2","0.452","0.129","-0.444"
"733128","2","0.357","0.150","-0.497"
"733129","1","1.293","2.871","0.748"
"733133","1","1.333","2.661","0.852"
"733134","2","0.243","0.165","-0.551"
"733139","1","1.327","2.362","0.888"
"733143","1","1.265","2.043","0.775"
"733144","2","-0.029","0.194","-0.638"
"733149","2","-0.148","0.208","-0.677"
"733149","1","1.148","1.708","0.575"
"733153","1","0.990","1.376","0.355"
"733153","2","-0.226","0.209","-0.721"
"733158","2","-0.266","0.206","-0.747"
"733159","1","0.845","0.980","0.185"
"733163","2","-0.278","0.206","-0.751"
"733168","1","0.596","0.104","-0.090"
"733169","2","-0.265","0.211","-0.737"
"733173","2","-0.247","0.211","-0.707"
"733174","1","0.438","-0.347","-0.426"
"733178","2","-0.248","0.205","-0.664"
"733178","1","0.237","-0.810","-1.035"
"733183","1","-0.012","-1.163","-1.501"
"733183","2","-0.270","0.183","-0.619"
"733188","1","-0.321","-1.428","-1.488"
"733188","2","-0.322","0.129","-0.577"
"733193","2","-0.399","0.067","-0.526"
"733198","2","-0.502","0.010","-0.463"
"733198","1","-0.973","-1.885","-1.022"
"733204","2","-0.600","-0.040","-0.395"
"733205","1","-1.278","-1.995","-0.758"
"733207","2","-0.669","-0.087","-0.315"
"733208","1","-1.589","-2.096","-0.634"
"733212","1","-1.862","-2.316","-0.682"
"733213","2","-0.698","-0.136","-0.226"
"733217","1","-2.083","-2.624","-0.631"
"733222","2","-0.669","-0.252","-0.048"
"733223","1","-2.237","-2.921","-0.605"
"733228","1","-2.279","-3.162","-0.763"
"733228","2","-0.606","-0.301","0.035"
"733232","2","-0.506","-0.337","0.132"
"733233","1","-2.246","-3.411","-0.925"
"733237","1","-2.197","-3.643","-0.916"
"733238","2","-0.375","-0.363","0.226"
"733243","2","-0.197","-0.388","0.312"
"733243","1","-2.171","-3.734","-0.864"
"733248","1","-2.083","-3.591","-0.812"
"733252","2","0.190","-0.406","0.447"
"733253","1","-1.915","-3.240","-0.697"
"733257","2","0.353","-0.405","0.507"
"733258","1","-1.759","-2.783","-0.493"
"733262","1","-1.590","-2.263","-0.253"
"733262","2","0.465","-0.405","0.558"
"733268","2","0.515","-0.398","0.596"
"733268","1","-1.358","-1.727","0.032"
"733272","1","-1.094","-1.187","0.327"
"733277","1","-0.735","-0.727","0.546"
"733278","2","0.419","-0.359","0.624"
"733281","2","0.290","-0.325","0.636"
"733282","1","-0.332","-0.385","0.638"
"733286","2","0.126","-0.287","0.664"
"733287","1","-0.015","-0.134","0.652"
"733291","1","0.214","-0.002","0.635"
"733292","2","-0.053","-0.256","0.683"
"733296","2","-0.226","-0.242","0.678"
"733297","1","0.406","0.022","0.639"
"733304","1","0.616","0.201","0.722"
"733306","2","-0.492","-0.219","0.573"
"733311","2","-0.528","-0.198","0.497"
"733312","1","0.886","0.632","0.732"
"733316","2","-0.474","-0.173","0.412"
"733316","1","1.185","1.174","0.687"
"733321","1","1.487","1.739","0.623"
"733321","2","-0.329","-0.138","0.335"
"733326","2","-0.128","-0.097","0.267"
"733326","1","1.711","2.211","0.587"
"733333","1","1.849","2.505","0.608"
"733337","2","0.300","-0.021","0.142"
"733338","1","1.901","2.601","0.522"
"733341","2","0.494","0.009","0.064"
"733342","1","1.821","2.560","0.468"
"733346","1","1.694","2.481","0.546"
"733346","2","0.650","0.037","-0.017"
"733350","1","1.527","2.353","0.571"
"733351","2","0.752","0.057","-0.094"
"733355","2","0.806","0.064","-0.174"
"733361","1","1.383","2.371","0.654"
"733361","2","0.809","0.065","-0.248"
"733366","1","1.421","2.461","0.770"
"733367","2","0.758","0.077","-0.300"
"733370","2","0.646","0.093","-0.339"
"733371","1","1.479","2.516","0.896"
"733375","2","0.493","0.112","-0.372"
"733376","1","1.592","2.547","0.942"
"733380","1","1.706","2.489","0.939"
"733381","2","0.315","0.124","-0.402"
"733387","1","1.738","2.349","0.872"
"733390","1","1.675","2.172","0.778"
"733390","2","-0.018","0.156","-0.460"
"733395","1","1.493","1.959","0.634"
"733395","2","-0.119","0.168","-0.502"
"733400","2","-0.168","0.177","-0.555"
"733400","1","1.271","1.711","0.464"
"733405","2","-0.179","0.179","-0.596"
"733405","1","1.071","1.441","0.282"
"733410","2","-0.160","0.179","-0.625"
"733414","2","-0.123","0.180","-0.656"
"733416","1","0.646","1.000","0.037"
"733419","2","-0.077","0.178","-0.689"
"733420","1","0.433","0.891","-0.072"
"733424","1","0.223","0.829","-0.305"
"733425","2","-0.044","0.180","-0.718"
"733429","2","-0.045","0.177","-0.737"
"733430","1","0.007","0.691","-0.711"
"733434","2","-0.091","0.159","-0.728"
"733435","1","-0.238","0.447","-1.078"
"733442","2","-0.185","0.121","-0.700"
"733445","1","-0.935","-0.234","-0.972"
"733446","2","-0.320","0.070","-0.653"
"733449","2","-0.465","0.025","-0.584"
"733450","1","-1.363","-0.693","-0.985"
"733454","2","-0.606","-0.011","-0.514"
"733454","1","-1.855","-1.252","-0.996"
"733459","2","-0.720","-0.056","-0.453"
"733459","1","-2.316","-1.824","-0.903"
"733464","2","-0.794","-0.107","-0.385"
"733469","2","-0.837","-0.163","-0.289"
"733470","1","-2.870","-2.945","-0.792"
"733474","2","-0.835","-0.228","-0.170"
"733474","1","-2.953","-3.431","-0.860"
"733478","2","-0.768","-0.296","-0.040"
"733479","1","-2.947","-3.803","-0.940"
"733483","1","-2.857","-4.173","-0.973"
"733484","2","-0.635","-0.356","0.100"
"733488","2","-0.464","-0.398","0.233"
"733489","1","-2.679","-4.490","-0.874"
"733496","2","-0.256","-0.426","0.342"
"733498","2","-0.014","-0.447","0.422"
"733499","1","-2.133","-4.328","-0.464"
"733503","1","-1.787","-3.860","-0.209"
"733504","2","0.224","-0.450","0.477"
"733509","2","0.434","-0.432","0.520"
"733509","1","-1.456","-3.289","0.060"
"733513","2","0.583","-0.405","0.547"
"733514","1","-1.171","-2.760","0.302"
"733518","2","0.640","-0.371","0.553"
"733524","2","0.608","-0.329","0.548"
"733524","1","-0.804","-1.662","0.739"
"733528","1","-0.581","-1.129","0.800"
"733529","2","0.502","-0.279","0.542"
"733533","2","0.336","-0.222","0.559"
"733534","1","-0.325","-0.790","0.758"
"733538","1","-0.147","-0.503","0.696"
"733538","2","0.124","-0.168","0.601"
"733543","1","0.116","-0.375","0.597"
"733543","2","-0.094","-0.137","0.649"
"733553","1","0.444","-0.375","0.574"
"733554","2","-0.425","-0.142","0.683"
"733558","2","-0.548","-0.137","0.653"
"733558","1","0.864","-0.322","0.525"
"733562","1","1.381","-0.027","0.472"
"733564","2","-0.621","-0.126","0.612"
"733568","2","-0.616","-0.110","0.560"
"733568","1","1.859","0.453","0.504"
"733577","1","2.426","1.770","0.544"
"733578","2","-0.521","-0.100","0.487"
"733584","2","-0.171","-0.053","0.324"
"733585","1","2.518","2.431","0.538"
"733588","2","0.010","-0.019","0.248"
"733589","1","2.457","2.967","0.594"
"733593","2","0.182","0.009","0.165"
"733593","1","2.221","3.386","0.578"
"733597","2","0.350","0.028","0.077"
"733598","1","1.894","3.673","0.498"
"733602","2","0.494","0.041","-0.005"
"733603","1","1.597","3.771","0.436"
"733610","1","1.353","3.651","0.351"
"733612","2","0.658","0.046","-0.144"
"733613","1","1.161","3.412","0.335"
"733617","2","0.678","0.042","-0.221"
"733617","1","1.077","3.135","0.455"
"733622","2","0.681","0.039","-0.301"
"733623","1","1.129","2.981","0.584"
"733627","2","0.663","0.043","-0.378"
"733627","1","1.334","2.907","0.668"
"733632","2","0.610","0.055","-0.428"
"733636","2","0.517","0.075","-0.460"
"733637","1","1.707","2.818","0.859"
"733642","1","1.682","2.746","0.967"
"733642","2","0.395","0.092","-0.484"
"733646","2","0.251","0.104","-0.502"
"733647","1","1.581","2.561","0.985"
"733652","1","1.406","2.265","0.912"
"733652","2","0.102","0.113","-0.516"
"733656","1","1.177","1.824","0.771"
"733657","2","-0.016","0.116","-0.533"
"733666","1","0.965","1.300","0.450"
"733668","2","-0.089","0.096","-0.568"
"733668","1","0.801","0.837","0.450"
"733671","2","-0.060","0.092","-0.575"
"733672","1","0.641","0.474","0.366"
"733676","2","-0.006","0.096","-0.578"
"733677","1","0.455","0.168","0.258"
"733681","2","0.047","0.105","-0.583"
"733682","1","0.267","-0.120","0.043"
"733686","1","0.001","-0.428","-0.376"
"733690","2","0.074","0.098","-0.545"
"733691","1","-0.377","-0.734","-0.819"
"733696","2","0.030","0.068","-0.507"
"733696","1","-0.843","-1.039","-0.989"
"733701","1","-1.361","-1.421","-0.905"
"733701","2","-0.046","0.016","-0.455"
"733706","1","-1.882","-1.877","-0.808"
"733706","2","-0.150","-0.038","-0.383"
"733710","1","-2.366","-2.309","-0.754"
"733711","2","-0.262","-0.083","-0.301"
"733717","1","-2.779","-2.726","-0.729"
"733721","2","-0.447","-0.169","-0.117"
"733722","1","-3.071","-3.124","-0.726"
"733725","2","-0.487","-0.217","-0.018"
"733725","1","-3.231","-3.530","-0.742"
"733730","1","-3.263","-3.890","-0.853"
"733731","2","-0.492","-0.272","0.082"
"733735","2","-0.457","-0.322","0.193"
"733735","1","-3.194","-4.154","-0.887"
"733740","1","-3.090","-4.241","-0.817"
"733745","2","-0.234","-0.389","0.396"
"733746","1","-2.885","-4.140","-0.812"
"733750","1","-2.546","-3.871","-0.730"
"733751","2","-0.039","-0.399","0.455"
"733755","1","-2.054","-3.468","-0.559"
"733756","2","0.158","-0.395","0.494"
"733760","1","-1.581","-3.008","-0.276"
"733760","2","0.335","-0.379","0.532"
"733765","1","-1.153","-2.544","0.008"
"733766","2","0.462","-0.352","0.558"
"733772","2","0.513","-0.315","0.568"
"733775","2","0.500","-0.272","0.569"
"733775","1","-0.532","-1.566","0.267"
"733780","2","0.407","-0.226","0.572"
"733780","1","-0.209","-1.180","0.287"
"733786","2","0.240","-0.179","0.600"
"733790","2","0.030","-0.141","0.651"
"733790","1","0.042","-0.860","0.359"
"733795","1","0.317","-0.570","0.373"
"733795","2","-0.173","-0.123","0.699"
"733802","1","0.619","-0.461","0.443"
"733804","2","-0.466","-0.120","0.692"
"733804","1","0.942","-0.409","0.451"
"733809","2","-0.536","-0.107","0.648"
"733810","1","1.347","-0.185","0.418"
"733814","1","1.801","0.242","0.478"
"733815","2","-0.536","-0.089","0.599"
"733819","1","2.102","0.797","0.642"
"733819","2","-0.453","-0.077","0.535"
"733824","2","-0.296","-0.059","0.454"
"733829","2","-0.096","-0.030","0.357"
"733829","1","2.250","2.230","0.765"
"733834","1","2.105","2.956","0.735"
"733834","2","0.157","0.003","0.247"
