"733376","0","574.06445","1262.4678","0.8","0.37500003","-1006.2519","522.3991","0.0"
"733392","0","571.5","1263.0","0.8","0.35714287","75.01112","-31.3902","0.0"
"733405","09999","573.0","1262.0","0.8","0.35714287","0.0","0.0","0.0"
"733409","0","576.3182","1262.474","0.8","0.35714287","668.3821","-347.6371","0.0"
"733426","0","615.1402","1271.628","0.7875","0.35714287","1678.795","-146.94855","0.0"
"733442","0","668.18445","1279.3888","0.7875","0.35714287","3245.3752","334.54184","0.0"
"733459","0","708.9253","1286.0568","0.7875","0.35714287","4100.338","619.8531","0.0"
"733475","0","726.2924","1291.834","0.7875","0.35714287","3327.4749","599.6595","0.0"
"733492","099999","733.9858","1299.9573","0.8125","0.35714287","523.75244","339.29254","0.0"
"733496","09999","735.0","1303.0","0.825","0.4464286","0.0","0.0","0.0"
"733504","09999","733.0","1312.0","0.8625","0.46428573","0.0","0.0","0.0"
"733509","0","730.9957","1314.0043","0.8625","0.46428573","-584.9282","560.7339","0.0"
"733526","0","718.7289","1321.4237","0.8625","0.48214287","-1468.6486","719.37103","0.0"
"733542","0","700.8906","1326.9132","0.85","0.4464286","-1746.8896","602.1098","0.0"
"733560","0","683.39575","1328.0","0.83750004","0.4107143","-1730.0704","260.64017","0.0"
"733575","0","657.0445","1328.4968","0.83750004","0.39285716","-1811.6871","-114.00378","0.0"
"733592","0","627.4516","1333.4032","0.8125","0.37500003","-1945.3573","-130.40363","0.0"
"733608","0","603.74365","1340.8607","0.8125","0.37500003","-1953.7382","190.18839","0.0"
"733625","0","594.05786","1346.9421","0.8125","0.37500003","-1427.9386","457.45273","0.0"
"733642","0","591.5878","1348.0","0.8125","0.37500003","-469.251","435.7056","0.0"
"733655","09999","593.0","1348.0","0.8125","0.37500003","0.0","0.0","0.0"
"733659","099999","593.9685","1348.0","0.8125","0.37500003","458.49197","134.94142","0.0"
"733663","09999","595.0","1348.0","0.8125","0.35714287","0.0","0.0","0.0"
"733676","0","612.169","1353.7507","0.8125","0.35714287","1129.4635","-20.542107","0.0"
"733691","0","653.20905","1364.9081","0.8","0.35714287","2202.86","283.87915","0.0"
"733708","0","686.09125","1373.8743","0.8","0.35714287","2962.5737","686.2301","0.0"
"733725","0","704.94745","1380.4738","0.8","0.35714287","2750.2974","776.6912","0.0"
"733741","099999","712.49","1386.4701","0.825","0.4107143","1461.2645","542.703","0.0"
"733746","09999","713.0","1388.0","0.83750004","0.4464286","0.0","0.0","0.0"
"733754","09999","712.0","1397.0","0.83750004","0.48214287","0.0","0.0","0.0"
"733758","0","710.1749","1399.7375","0.83750004","0.48214287","-75.4269","474.45187","0.0"
"733775","0","697.7629","1408.4124","0.8625","0.46428573","-1176.2415","585.74615","0.0"
"733791","0","678.1457","1411.0","0.83750004","0.4107143","-1682.0278","516.06683","0.0"
"733808","0","648.87024","1411.508","0.8125","0.37500003","-2082.0015","181.85219","0.0"
"733824","0","588.1096","1424.4543","0.8","0.37500003","-3083.2222","92.9741","0.0"
"733841","0","545.3703","1444.0682","0.8","0.37500003","-3860.8064","653.0974","0.0"
"733858","0","523.2361","1457.6885","0.8","0.37500003","-3275.116","1237.7184","0.0"
"733875","0","516.08044","1463.9196","0.8","0.37500003","-1553.0958","1150.7356","0.0"
"733887","09999","515.0","1467.0","0.825","0.4107143","0.0","0.0","0.0"
"733891","099999","516.0512","1467.5256","0.825","0.4107143","335.71198","525.0614","0.0"
"733907","0","528.1101","1469.9401","0.825","0.37500003","1531.5941","-108.77573","0.0"
"733925","0","574.75476","1475.5305","0.8125","0.35714287","2392.5876","-130.6818","0.0"
"733941","0","628.0955","1480.4633","0.8125","0.35714287","3635.84","120.40663","0.0"
"733957","0","668.1679","1482.4805","0.8125","0.35714287","4243.883","245.6485","0.0"
"733974","0","694.20416","1485.051","0.8125","0.35714287","3450.8345","189.24545","0.0"
"733991","0","704.56323","1490.0844","0.8125","0.42857146","1543.7225","156.85864","0.0"
"734004","09999","706.0","1495.0","0.83750004","0.46428573","0.0","0.0","0.0"
"734007","099999","705.5338","1495.9324","0.83750004","0.46428573","-295.7228","248.48927","0.0"
"734011","09999","705.0","1497.0","0.83750004","0.46428573","0.0","0.0","0.0"
"734020","09999","702.0","1499.0","0.83750004","0.4464286","0.0","0.0","0.0"
"734024","0","698.4897","1501.5073","0.83750004","0.4464286","-1123.0157","369.96616","0.0"
"734041","0","683.1625","1510.15","0.825","0.37500003","-1459.0522","518.84045","0.0"
"734057","0","664.64197","1516.9369","0.8125","0.37500003","-1684.2201","525.98004","0.0"
"734074","0","650.9158","1523.0421","0.8","0.35714287","-1590.9683","478.24707","0.0"
"734090","0","646.49243","1525.0","0.8","0.33928573","-1030.9905","314.42093","0.0"
"734094","09999","646.0","1525.0","0.8","0.33928573","0.0","0.0","0.0"
"734098","099999","645.5","1525.0","0.8","0.33928573","-560.5459","156.74704","0.0"
"734120","09999","652.0","1529.0","0.7875","0.33928573","0.0","0.0","0.0"
"734123","0","659.6564","1533.5939","0.7875","0.33928573","617.03235","64.20874","0.0"
"734140","0","728.8716","1537.4838","0.7875","0.33928573","2364.1604","306.41458","0.0"
"734144","0","756.0","1530.0","0.7625","0.3214286","3428.369","194.0228","0.0"
"734153","099999","756.0","1530.0","0.7625","0.3214286","3428.369","194.0228","0.0"
