"274551","1","2.811","2.288","-2.785"
"274552","2","-1.717","1.498","-1.301"
"274557","2","-1.805","1.647","-1.403"
"274557","1","2.896","1.743","-2.798"
"274560","2","-1.871","1.793","-1.520"
"274561","1","2.989","1.219","-2.858"
"274573","2","-1.917","2.133","-1.777"
"274575","1","3.321","0.400","-3.110"
"274576","2","-1.900","2.330","-1.922"
"274580","1","3.430","0.553","-3.077"
"274581","2","-1.869","2.555","-2.094"
"274585","1","3.572","1.076","-3.079"
"274586","2","-1.824","2.814","-2.257"
"274590","2","-1.778","3.061","-2.356"
"274591","1","3.257","1.686","-2.817"
"274595","2","-1.765","3.153","-2.413"
"274601","2","-1.785","3.104","-2.493"
"274603","1","1.891","1.331","-2.687"
"274607","2","-1.774","3.092","-2.591"
"274608","1","1.998","1.331","-2.687"
"274610","2","-1.731","3.262","-2.649"
"274611","1","2.694","1.002","-3.333"
"274617","2","-1.668","3.689","-2.651"
"274618","1","3.317","0.595","-3.990"
"274620","2","-1.581","4.219","-2.658"
"274621","1","3.221","0.524","-4.216"
"274628","1","2.404","0.526","-4.122"
"274631","1","0.956","0.144","-3.715"
"274633","2","-1.358","4.882","-2.893"
"274639","2","-1.224","4.882","-2.966"
"274642","1","-3.685","-0.279","-0.380"
"274642","2","-1.033","4.271","-2.966"
"274645","2","-0.844","3.609","-2.899"
"274646","1","-3.602","-0.485","-0.504"
"274651","2","-0.685","3.300","-2.922"
"274652","1","-2.490","-0.740","-0.953"
"274659","1","-0.908","-0.973","-1.678"
"274661","2","-0.442","3.978","-3.099"
"274662","1","0.279","-1.232","-2.469"
"274666","1","-0.170","-1.471","-2.314"
"274672","2","-0.289","4.443","-3.427"
"274673","1","-1.058","-1.861","-1.060"
"274673","2","-0.134","4.578","-3.427"
"274676","2","0.001","4.323","-3.506"
"274677","1","-1.920","-1.917","-0.003"
"274683","2","0.214","3.885","-3.315"
"274692","1","-2.413","-1.689","-1.876"
"274693","2","0.587","3.172","-2.841"
"274697","2","0.716","3.344","-2.686"
"274699","1","-1.207","-1.524","-3.394"
"274701","2","0.795","3.547","-2.593"
"274702","1","-2.412","-1.642","-2.978"
"274707","1","-4.521","-1.866","-1.273"
"274708","2","0.788","3.408","-2.553"
"274711","2","0.651","2.998","-2.543"
"274712","1","-6.349","-1.959","0.362"
"274723","1","-7.571","-1.585","1.489"
"274726","1","-6.950","-1.632","1.433"
"274726","2","-0.332","1.585","-2.804"
"274727","1","-5.277","-1.632","1.433"
"274733","2","-0.603","1.261","-2.754"
"274733","1","-4.097","-2.124","1.629"
"274736","2","-0.677","0.801","-2.594"
"274740","1","-3.676","-3.015","1.753"
"274742","2","-0.524","0.259","-2.411"
"274742","1","-3.934","-4.115","1.481"
"274750","2","-0.227","-0.242","-1.905"
"274753","2","0.077","-0.618","-1.905"
"274755","1","-3.831","-5.754","0.068"
"274757","2","0.285","-0.838","-1.664"
"274758","1","-3.253","-5.931","-0.507"
"274762","1","-2.948","-5.625","-0.757"
"274763","2","0.391","-0.973","-1.493"
"274767","1","-2.788","-5.087","-0.827"
"274768","2","0.428","-1.071","-1.339"
"274772","2","0.427","-1.114","-1.188"
"274777","1","-2.473","-4.041","-0.772"
"274782","2","0.384","-1.096","-1.051"
"274783","2","0.292","-1.047","-0.932"
"274784","1","-2.337","-3.555","-0.618"
"274788","2","0.162","-0.980","-0.830"
"274789","1","-2.073","-3.110","-0.347"
"274792","2","0.016","-0.882","-0.746"
"274793","1","-1.748","-2.757","-0.035"
"274798","1","-1.492","-2.516","0.316"
"274799","2","-0.113","-0.775","-0.675"
"274805","1","-1.289","-2.437","0.782"
"274808","2","-0.307","-0.622","-0.557"
"274808","1","-1.086","-2.478","1.287"
"274813","2","-0.375","-0.565","-0.515"
"274814","1","-0.962","-2.362","1.719"
"274820","1","-0.926","-2.362","1.719"
"274823","2","-0.448","-0.485","-0.471"
"274824","1","-0.884","-2.227","1.736"
"274827","2","-0.502","-0.453","-0.431"
"274828","1","-0.808","-2.072","1.669"
"274839","1","-0.763","-1.781","1.552"
"274839","2","-0.680","-0.412","-0.352"
"274840","1","-0.771","-1.781","1.552"
"274843","2","-0.780","-0.360","-0.358"
"274843","1","-0.742","-1.627","1.392"
"274851","2","-0.894","-0.281","-0.382"
"274853","1","-0.753","-1.284","0.965"
"274854","2","-1.039","-0.216","-0.415"
"274858","2","-1.219","-0.185","-0.436"
"274859","1","-0.796","-0.980","0.686"
"274865","1","-0.525","-0.667","0.525"
"274870","2","-1.698","0.182","-0.356"
"274871","1","0.079","-0.417","0.487"
"274873","1","0.345","-0.199","0.764"
"274874","2","-1.959","0.509","-0.345"
"274878","2","-2.187","0.693","-0.420"
"274879","1","0.257","-0.023","1.282"
"274883","2","-2.368","0.810","-0.556"
"274884","1","0.267","0.046","1.702"
"274889","1","0.358","0.228","1.951"
"274895","1","0.497","0.740","2.098"
"274899","2","-3.109","1.184","-0.840"
"274900","1","0.665","1.268","2.171"
"274904","2","-3.580","1.131","-0.770"
"274905","1","0.381","1.066","2.252"
"274908","2","-4.029","0.988","-0.763"
"274909","1","-0.017","0.024","2.070"
"274915","2","-4.380","0.943","-0.809"
"274916","1","0.454","-0.598","1.145"
"274918","2","-4.786","1.024","-0.809"
"274924","1","0.250","-0.293","0.651"
"274925","2","-5.306","1.004","-0.828"
"274929","2","-5.822","0.904","-0.878"
"274930","1","-0.300","-0.579","0.674"
"274935","2","-6.450","0.939","-0.894"
"274935","1","0.204","-0.800","0.463"
"274939","2","-7.047","1.020","-0.960"
"274940","1","0.555","-1.447","0.651"
"274944","2","-7.684","1.121","-1.108"
"274945","1","0.438","-1.971","1.403"
"274952","1","0.685","-0.823","2.532"
"274956","2","-9.421","1.272","-1.357"
"274957","1","0.666","-0.823","2.532"
"274959","2","-10.473","1.318","-1.442"
"274960","1","0.625","-0.725","3.392"
"274965","1","0.501","-1.199","4.457"
"274966","2","-11.731","1.401","-1.564"
"274969","2","-13.359","1.530","-1.709"
"274970","1","0.433","-0.678","5.179"
"274974","2","-15.194","1.704","-1.981"
"274979","2","-17.030","1.959","-2.288"
"274982","1","1.558","2.093","3.879"
"274985","2","-17.463","2.319","-2.700"
"274986","1","1.984","4.304","1.921"
"274989","2","-17.457","2.608","-3.200"
"274990","1","2.047","6.168","0.410"
"274994","2","-17.450","2.733","-3.067"
"274995","1","2.135","8.943","-0.314"
"275002","1","1.865","9.996","-2.161"
"275005","2","-17.463","2.700","-2.201"
"275009","1","0.123","6.397","-4.402"
"275010","2","-17.463","2.732","-2.530"
"275015","2","-17.463","2.620","-2.936"
"275017","1","-1.132","5.897","-4.281"
"275020","1","-0.929","7.022","-4.579"
"275021","2","-17.463","2.399","-2.965"
"275025","1","-0.447","7.354","-5.620"
"275025","2","-17.463","2.130","-2.804"
"275033","1","0.399","6.815","-7.008"
"275036","2","-17.149","1.623","-2.093"
"275041","1","1.220","3.636","-9.650"
"275042","2","-15.498","1.394","-1.761"
"275046","2","-13.252","1.199","-1.409"
"275047","1","1.212","1.114","-11.399"
"275052","1","1.896","-2.282","-11.243"
"275054","2","-10.642","0.851","-1.062"
"275055","1","1.774","-5.944","-12.203"
"275056","2","-7.256","0.575","-0.789"
"275060","1","1.030","-8.785","-12.995"
"275061","2","-3.429","0.518","-0.424"
"275072","2","2.848","-0.260","0.217"
"275075","1","-0.143","-3.453","-5.738"
"275076","2","4.598","-0.389","0.804"
"275077","1","1.377","-3.453","-5.738"
"275081","2","5.543","-0.354","1.058"
"275086","1","1.119","-2.607","-4.288"
"275087","2","5.950","-0.297","1.103"
"275091","2","6.029","-0.196","1.149"
"275091","1","0.908","-1.391","-2.689"
"275096","2","5.860","-0.065","1.268"
"275101","2","5.509","0.015","1.393"
"275106","1","-0.619","-1.501","0.201"
"275106","2","5.146","0.030","1.407"
"275113","1","-0.781","-2.365","-0.080"
"275114","2","4.873","-0.005","1.015"
"275118","1","-0.845","-1.836","0.259"
"275121","2","4.267","-0.075","1.055"
"275123","1","-0.574","0.290","0.644"
"275126","2","4.074","-0.125","1.103"
"275126","1","-0.498","0.752","0.061"
"275133","1","-0.956","0.230","-0.515"
"275136","2","4.049","-0.120","0.884"
"275136","1","-0.929","0.470","-0.874"
"275141","2","4.439","-0.048","0.844"
"275141","1","-0.373","0.464","-2.175"
"275146","2","5.207","0.026","0.834"
"275146","1","-0.012","-0.448","-3.754"
"275151","2","6.380","0.062","0.858"
"275151","1","0.114","-1.247","-4.756"
"275156","1","0.332","-2.634","-5.276"
"275162","2","10.039","-0.380","0.976"
"275162","1","0.088","-2.696","-4.964"
"275166","2","12.297","-1.449","2.018"
"275172","1","0.395","-1.209","-4.574"
"275174","2","14.427","-1.449","2.018"
"275177","1","0.177","-0.106","-4.402"
"275178","2","16.214","-2.073","2.752"
"275181","1","0.289","0.373","-4.641"
"275182","2","17.443","-2.631","3.292"
"275187","2","17.443","-3.068","3.580"
"275192","2","17.424","-3.398","3.624"
"275193","1","1.400","3.046","-5.711"
"275197","2","17.441","-3.617","3.497"
"275197","1","1.689","4.812","-6.078"
"275202","2","17.443","-3.681","3.397"
"275203","1","1.893","6.669","-6.518"
"275207","2","17.443","-3.578","3.314"
"275208","1","1.537","7.523","-6.929"
"275213","1","-0.250","7.192","-6.616"
"275214","2","17.443","-3.195","2.817"
"275219","1","-1.297","7.839","-5.740"
"275222","1","0.698","9.944","-6.347"
"275223","2","17.442","-2.794","2.338"
"275227","2","17.176","-2.811","2.592"
"275231","1","1.411","10.219","-5.194"
"275233","2","16.596","-2.923","3.000"
"275233","1","2.085","10.599","-4.010"
"275237","1","2.084","9.889","-3.607"
"275238","2","15.890","-2.800","3.333"
"275242","2","14.942","-2.495","3.486"
"275247","2","13.608","-1.996","3.334"
"275247","1","1.781","7.743","-2.229"
"275252","1","1.113","7.574","-0.804"
"275253","2","11.973","-1.548","2.975"
"275258","2","9.955","-1.192","2.578"
"275258","1","0.810","8.398","0.730"
"275262","2","7.605","-0.897","2.044"
"275263","1","-0.786","8.635","3.120"
"275268","2","5.057","-0.637","1.413"
"275268","1","-1.574","7.360","5.565"
"275275","1","-1.239","5.442","6.510"
"275278","2","0.344","0.083","0.291"
"275278","1","-1.099","2.948","6.739"
"275283","2","-1.303","0.389","-0.255"
"275283","1","-0.990","-0.062","6.862"
"275288","2","-2.505","0.626","-0.474"
"275288","1","-0.240","-1.730","6.325"
"275293","2","-3.525","0.822","-0.484"
"275293","1","-0.225","-2.353","6.331"
"275299","2","-4.517","1.048","-0.583"
"275303","1","-1.332","-2.998","7.089"
"275304","2","-5.486","1.297","-0.820"
"275308","2","-6.354","1.480","-1.122"
"275308","1","-1.525","-2.963","6.922"
"275313","2","-7.070","1.554","-1.481"
"275314","1","-2.187","-3.831","6.477"
"275318","1","-2.028","-4.163","5.743"
"275319","2","-7.773","1.626","-1.763"
"275325","2","-8.375","1.717","-1.965"
"275327","1","-1.428","-3.581","3.472"
"275331","1","-1.732","-3.839","3.472"
"275334","1","-1.088","-3.565","2.712"
"275335","2","-9.520","2.008","-2.199"
"275339","1","-1.011","-3.130","2.249"
"275339","2","-10.176","2.179","-2.189"
"275344","1","-1.493","-2.786","2.467"
"275349","2","-11.818","2.385","-2.453"
"275349","1","-1.889","-3.218","2.486"
"275353","2","-12.685","2.415","-2.528"
"275354","1","-1.527","-2.674","2.531"
"275359","1","-1.706","-2.063","2.788"
"275364","2","-14.708","2.402","-2.800"
"275365","1","-2.009","-1.958","2.646"
"275368","1","-1.157","-1.105","1.779"
"275369","2","-15.739","2.416","-2.951"
"275373","1","-1.406","-0.812","0.856"
"275374","2","-16.686","2.449","-3.235"
"275379","1","-0.774","0.307","-0.822"
"275379","2","-17.350","2.500","-3.468"
"275384","2","-17.463","2.412","-3.623"
"275389","2","-17.460","2.159","-3.489"
"275390","1","0.243","2.924","-1.274"
"275394","1","0.632","5.095","-1.629"
"275395","2","-17.459","1.932","-2.936"
"275399","2","-17.242","1.823","-2.293"
"275400","1","1.020","5.842","-2.575"
"275404","1","0.338","5.180","-4.244"
"275404","2","-16.188","1.909","-1.890"
"275409","1","-0.289","3.862","-4.263"
"275410","2","-14.956","1.936","-1.890"
"275416","1","-0.692","3.613","-3.006"
"275420","2","-12.712","1.482","-2.057"
"275421","1","-1.715","3.374","-2.758"
"275424","2","-11.405","1.149","-2.153"
"275424","1","-0.354","3.375","-3.773"
"275429","1","0.606","3.047","-4.394"
"275430","2","-9.864","0.804","-1.951"
"275434","1","1.186","1.733","-5.519"
"275435","2","-8.081","0.526","-1.524"
"275439","1","1.084","-0.918","-6.243"
"275444","2","-3.930","0.079","-0.815"
"275445","1","1.363","-1.694","-6.123"
"275449","1","1.183","-1.395","-6.563"
"275450","2","-1.596","-0.178","-0.499"
"275455","1","1.362","-0.752","-5.318"
"275455","2","0.834","-0.467","-0.112"
"275460","2","2.823","-0.647","0.323"
"275460","1","1.936","0.347","-3.560"
"275464","1","1.558","0.419","-3.144"
"275465","2","4.325","-0.685","0.709"
"275472","2","5.656","-0.663","0.973"
"275474","1","1.163","-0.652","-2.548"
"275475","2","6.923","-0.549","1.154"
"275480","2","8.148","-0.347","1.288"
"275480","1","1.077","-0.853","-1.787"
"275485","2","9.254","-0.218","1.496"
"275485","1","0.383","-0.365","-0.728"
"275490","2","10.280","-0.282","1.750"
"275490","1","-0.046","-1.359","0.242"
"275494","2","11.287","-0.530","1.877"
"275500","2","12.198","-0.905","2.045"
"275501","1","-1.249","0.717","1.132"
"275506","1","-1.378","0.605","0.457"
"275507","2","13.104","-1.353","2.314"
"275510","2","14.100","-1.714","2.432"
"275511","1","-0.984","-0.425","-1.296"
"275515","1","-0.575","0.273","-2.951"
"275515","2","15.197","-1.969","2.426"
"275520","2","16.371","-2.158","2.409"
"275521","1","-0.292","0.832","-3.976"
"275525","2","17.412","-2.396","2.382"
"275530","2","17.443","-2.741","2.472"
"275531","1","0.141","2.606","-5.251"
"275535","2","17.429","-3.112","2.626"
"275536","1","-0.834","2.915","-5.982"
"275540","1","-0.987","3.940","-6.558"
"275541","2","17.441","-3.336","2.502"
"275545","1","1.388","5.478","-7.450"
"275546","2","17.443","-3.478","2.407"
"275550","1","3.462","7.064","-7.246"
"275556","2","17.443","-3.621","3.199"
"275557","1","3.725","8.680","-6.420"
"275561","1","3.704","10.498","-4.780"
"275562","2","17.443","-3.514","3.640"
"275566","2","17.443","-3.289","3.971"
"275566","1","2.907","10.709","-2.624"
"275570","2","17.312","-2.968","4.071"
"275571","1","1.710","11.069","0.075"
"275576","2","15.693","-2.706","3.862"
"275576","1","-0.426","10.138","1.900"
"275583","1","-1.316","9.987","3.793"
"275586","2","10.165","-1.970","2.187"
"275586","1","-0.259","10.446","4.521"
"275591","2","7.202","-1.385","1.421"
"275592","1","0.377","10.519","5.247"
"275596","2","4.288","-0.836","0.917"
"275596","1","-0.041","8.713","6.757"
"275601","2","1.675","-0.429","0.454"
"275601","1","-0.231","4.720","7.287"
"275606","2","-0.450","-0.071","0.055"
"275611","2","-2.132","0.235","-0.061"
"275612","1","-0.377","0.915","6.248"
"275616","2","-3.493","0.494","-0.056"
"275618","1","-0.708","0.107","6.178"
"275621","2","-4.637","0.751","-0.168"
"275622","1","-1.102","-0.772","6.201"
"275626","2","-5.650","0.961","-0.391"
"275627","1","-1.380","-1.294","6.230"
"275631","2","-6.570","1.081","-0.633"
"275632","1","-1.837","-2.077","5.981"
"275639","1","-2.136","-3.474","5.362"
"275641","2","-7.897","1.302","-1.255"
"275642","1","-1.340","-4.398","4.857"
"275646","2","-8.340","1.497","-1.527"
"275647","1","-1.713","-5.094","5.047"
"275652","2","-8.697","1.608","-1.781"
"275652","1","-1.627","-4.784","5.257"
"275657","2","-9.104","1.694","-1.960"
"275657","1","-1.478","-4.552","5.591"
"275661","2","-9.731","1.737","-2.130"
"275667","2","-10.693","1.755","-2.226"
"275667","1","-1.619","-2.532","6.421"
"275674","2","-11.994","1.787","-2.294"
"275674","1","-2.279","-0.907","6.844"
"275677","2","-13.492","1.861","-2.457"
"275678","1","-2.183","0.181","6.125"
"275682","2","-14.991","2.012","-2.688"
"275682","1","-1.616","1.358","4.676"
"275687","2","-16.423","2.236","-2.933"
"275687","1","-1.549","1.917","3.579"
"275693","1","-1.159","2.812","2.595"
"275697","2","-17.463","2.601","-3.492"
"275698","1","-1.080","3.778","1.567"
"275702","2","-17.445","2.550","-3.718"
"275703","1","-0.719","5.039","-0.456"
"275707","2","-17.462","2.465","-3.864"
"275708","1","0.638","6.232","-1.480"
"275712","2","-17.463","2.252","-3.680"
"275713","1","2.151","8.755","-2.639"
"275717","2","-17.463","2.046","-2.516"
"275723","2","-17.463","1.891","-1.062"
"275724","1","1.541","9.260","-7.704"
"275727","2","-17.463","2.078","-0.696"
"275728","1","-0.446","5.859","-8.339"
"275732","2","-17.203","2.203","-1.133"
"275733","1","-1.405","4.724","-6.870"
"275738","2","-16.076","2.103","-1.672"
"275739","1","-1.776","4.838","-4.733"
"275742","1","-1.707","5.556","-3.626"
"275743","2","-14.863","1.736","-2.103"
"275748","1","-1.106","6.956","-3.315"
"275753","2","-12.609","0.840","-2.064"
"275753","1","-0.152","7.312","-3.666"
"275758","2","-11.525","0.510","-1.682"
"275758","1","0.546","6.026","-3.933"
"275763","2","-10.469","0.269","-1.371"
"275763","1","0.963","4.467","-4.178"
"275768","2","-9.223","0.048","-1.060"
"275768","1","1.115","2.565","-4.951"
"275773","2","-7.658","-0.060","-0.747"
"275779","1","1.003","-3.364","-5.390"
"275780","2","-5.910","-0.101","-0.492"
"275784","1","0.527","-5.772","-4.695"
"275785","2","-4.003","-0.173","-0.594"
"275788","1","0.354","-5.615","-4.102"
"275789","2","-1.933","-0.296","-0.735"
"275793","1","-0.087","-5.442","-3.864"
"275794","2","0.128","-0.425","-0.614"
"275798","2","1.848","-0.531","-0.478"
"275799","1","0.233","-3.943","-3.067"
"275803","2","2.815","-0.591","-0.238"
"275809","2","3.297","-0.532","-0.099"
"275810","1","1.208","-1.606","-2.230"
"275813","2","3.561","-0.418","-0.029"
"275814","1","1.525","-1.587","-2.033"
"275819","2","3.711","-0.297","0.074"
"275819","1","1.699","-1.679","-1.554"
"275823","1","1.646","-1.872","-1.209"
"275824","2","3.814","-0.165","0.199"
"275828","1","1.444","-2.073","-1.069"
"275833","1","1.188","-2.046","-0.738"
"275834","2","3.966","0.118","0.478"
"275838","1","0.910","-1.731","-0.215"
"275839","2","4.022","0.225","0.634"
"275843","1","0.582","-1.833","-0.118"
"275844","2","4.122","0.270","0.777"
"275849","1","0.501","-2.688","-0.307"
"275849","2","4.295","0.299","0.869"
"275853","1","0.514","-3.264","-0.467"
"275854","2","4.584","0.362","0.888"
"275861","2","5.025","0.411","0.951"
"275864","1","0.062","-2.203","-1.339"
"275865","2","5.607","0.434","1.178"
"275869","2","6.466","0.504","1.210"
"275869","1","-0.107","-3.405","-1.766"
"275874","1","-0.260","-3.738","-1.602"
"275874","2","7.584","0.552","1.103"
"275880","2","8.937","0.442","1.053"
"275880","1","-0.559","-3.119","-1.407"
"275884","2","10.344","0.183","1.175"
"275890","2","11.791","-0.231","1.461"
"275891","1","-1.081","-1.112","-1.170"
"275896","1","-1.804","-0.449","-1.329"
"275896","2","13.206","-0.724","1.763"
"275899","2","14.618","-1.240","1.961"
"275900","1","-2.193","0.223","-1.985"
"275904","1","-1.691","1.726","-3.008"
"275905","2","15.964","-1.708","2.075"
"275909","1","-0.523","3.517","-3.691"
"275910","2","17.082","-2.099","2.179"
"275917","2","17.443","-2.381","2.261"
"275920","2","17.443","-2.542","2.345"
"275921","1","1.607","7.361","-4.598"
"275925","1","2.217","8.567","-4.980"
"275925","2","17.434","-2.500","2.410"
"275930","2","17.443","-2.258","2.429"
"275930","1","1.513","8.997","-4.725"
"275934","1","-0.515","8.278","-3.262"
"275935","2","17.431","-1.723","2.224"
"275940","2","16.893","-1.206","1.835"
"275946","1","0.550","9.201","-1.508"
"275946","2","15.981","-1.057","2.163"
"275950","2","15.380","-1.156","2.630"
"275950","1","0.084","7.212","-0.484"
"275955","2","14.965","-1.339","2.835"
"275955","1","-0.488","4.937","0.313"
"275960","1","-0.096","3.233","0.266"
"275960","2","14.680","-1.628","3.064"
"275965","1","0.100","2.311","0.935"
"275965","2","14.213","-1.733","3.350"
"275970","2","13.377","-1.870","3.403"
"275975","2","11.933","-1.807","3.078"
"275976","1","-1.107","2.234","2.679"
"275980","1","-1.559","2.962","4.031"
"275981","2","10.097","-1.677","2.521"
"275986","2","7.781","-1.471","2.019"
"275987","1","-1.933","3.655","5.175"
"275990","2","4.950","-1.147","1.544"
"275991","1","-2.772","3.606","6.064"
"275995","1","-3.303","2.112","6.402"
"276001","1","-2.706","-0.318","5.847"
"276002","2","-0.755","-0.497","0.088"
"276007","2","-2.858","-0.232","-0.446"
"276009","1","-1.435","-1.357","5.188"
"276012","2","-4.484","0.175","-0.516"
"276013","1","-0.520","-0.986","4.927"
"276016","2","-5.886","0.681","-0.578"
"276019","1","-0.413","-0.570","5.014"
"276022","2","-7.190","1.061","-0.825"
"276023","1","-0.855","0.075","5.200"
"276029","1","-1.509","0.605","5.154"
"276032","2","-9.481","1.428","-1.643"
"276032","1","-1.867","0.682","5.074"
"276036","2","-10.521","1.621","-2.006"
"276037","1","-1.819","0.629","4.927"
"276041","2","-11.572","1.884","-2.347"
"276042","1","-1.627","0.786","5.300"
"276046","2","-12.649","2.045","-2.631"
"276047","1","-1.303","1.165","5.901"
"276051","2","-13.774","2.150","-2.771"
"276056","2","-15.124","2.249","-2.931"
"276057","1","-1.490","2.365","6.709"
"276061","2","-16.644","2.284","-3.161"
"276062","1","-1.901","3.195","6.005"
"276066","2","-17.463","2.339","-3.432"
"276067","1","-1.595","4.820","4.590"
"276071","2","-17.463","2.418","-3.634"
"276072","1","-0.960","6.805","2.574"
"276076","2","-17.445","2.516","-3.695"
"276077","1","0.281","9.218","0.342"
"276082","1","2.411","11.800","-1.697"
"276088","1","3.799","12.541","-4.794"
"276088","2","-17.463","2.650","-2.194"
"276092","2","-17.463","2.800","-1.743"
"276092","1","2.937","10.881","-8.003"
"276097","2","-17.463","3.022","-1.896"
"276098","1","0.888","8.548","-9.181"
"276102","2","-17.463","3.104","-2.348"
"276102","1","-0.485","7.424","-8.564"
"276107","2","-17.463","2.922","-2.722"
"276112","2","-17.463","2.500","-2.893"
"276112","1","-0.937","7.924","-6.916"
"276118","1","-0.445","8.513","-6.568"
"276119","2","-17.402","1.895","-2.740"
"276122","2","-16.255","1.281","-2.445"
"276123","1","0.082","8.146","-7.103"
"276127","2","-14.166","0.780","-1.967"
"276128","1","0.730","6.859","-8.402"
"276132","2","-12.123","0.212","-1.485"
"276133","1","1.560","4.170","-8.543"
"276140","1","1.911","0.561","-10.109"
"276142","2","-6.371","-0.193","-0.869"
"276143","1","2.191","-2.557","-12.959"
"276147","1","2.101","-4.927","-11.781"
"276148","2","-3.011","-0.183","-0.544"
"276152","2","0.069","-0.428","-0.620"
"276153","1","1.009","-6.527","-9.111"
"276158","1","0.697","-4.401","-7.908"
"276158","2","2.607","-0.710","-0.682"
"276162","2","4.259","-0.929","-0.409"
"276168","1","1.685","-0.490","-7.363"
"276168","2","5.237","-0.924","-0.233"
"276174","2","5.798","-0.765","-0.142"
"276174","1","2.189","-0.908","-6.932"
"276178","1","2.633","-1.162","-5.951"
"276179","2","6.055","-0.556","0.025"
"276183","2","6.082","-0.326","0.256"
"276183","1","2.679","-1.378","-4.587"
"276188","1","2.331","-1.370","-3.218"
"276188","2","5.988","-0.074","0.500"
"276193","1","1.644","-1.235","-2.195"
"276198","2","5.754","0.345","0.942"
"276199","1","0.813","-1.476","-1.658"
"276203","2","5.710","0.483","1.077"
"276204","1","-0.003","-1.699","-1.247"
"276208","2","5.646","0.459","1.283"
"276209","1","-1.009","-1.361","-0.336"
"276213","2","5.690","0.278","1.451"
"276214","1","-1.740","-1.502","-0.041"
"276218","2","6.085","0.150","1.494"
"276223","2","6.870","0.151","1.485"
"276224","1","-1.030","-3.177","-3.366"
"276228","2","8.097","0.169","1.396"
"276230","1","-1.015","-3.511","-4.560"
"276233","1","-0.997","-3.265","-5.121"
"276234","2","9.749","0.081","1.340"
"276238","1","-1.169","-3.534","-5.032"
"276239","2","11.779","-0.267","1.287"
"276243","1","-1.452","-3.358","-5.074"
"276244","2","14.000","-0.901","1.423"
"276250","2","16.140","-1.660","1.929"
"276253","2","17.443","-2.324","2.596"
"276254","1","-0.782","-0.586","-7.167"
"276259","2","17.443","-2.786","3.127"
"276259","1","-0.406","0.979","-8.052"
"276264","2","17.418","-3.058","3.533"
"276264","1","0.114","3.337","-8.996"
"276269","2","17.443","-3.151","3.691"
