"562180","2","0.176","0.080","-0.228"
"562181","1","0.070","0.189","-0.368"
"562185","2","0.184","0.076","-0.222"
"562185","1","0.235","0.095","-0.323"
"562189","2","0.190","0.076","-0.214"
"562190","1","0.323","-0.008","-0.244"
"562196","2","0.207","0.076","-0.206"
"562197","1","0.406","-0.074","0.124"
"562218","1","0.501","-0.474","0.273"
"562219","2","0.284","0.124","-0.199"
"562220","1","0.608","-0.440","0.377"
"562224","2","0.287","0.142","-0.194"
"562225","1","0.555","-0.436","0.394"
"562229","2","0.289","0.153","-0.190"
"562230","1","0.460","-0.453","0.424"
"562234","2","0.273","0.163","-0.188"
"562235","1","0.419","-0.435","0.452"
"562239","2","0.250","0.174","-0.185"
"562243","2","0.218","0.181","-0.180"
"562244","1","0.366","-0.299","0.304"
"562249","2","0.194","0.153","-0.195"
"562249","1","0.628","-0.258","0.402"
"562254","1","0.340","-0.203","0.124"
"562254","2","0.164","0.186","-0.186"
"562259","2","0.148","0.190","-0.161"
"562259","1","-0.214","-0.379","-0.095"
"562264","2","0.151","0.150","-0.176"
"562264","1","-0.150","-0.471","0.000"
"562271","1","0.013","-0.402","0.012"
"562274","2","0.139","0.150","-0.149"
"562275","1","-0.020","-0.403","-0.107"
"562279","2","0.153","0.141","-0.147"
"562279","1","-0.038","-0.490","-0.130"
"562284","2","0.168","0.134","-0.136"
"562284","1","-0.013","-0.632","-0.060"
"562288","1","0.003","-0.687","-0.096"
"562289","2","0.180","0.133","-0.120"
"562293","2","0.193","0.133","-0.097"
"562298","2","0.202","0.131","-0.082"
"562299","1","-0.011","-0.613","-0.202"
"562304","2","0.205","0.130","-0.069"
"562304","1","-0.018","-0.521","-0.231"
"562308","2","0.201","0.131","-0.050"
"562309","1","-0.043","-0.485","-0.258"
"562313","2","0.195","0.131","-0.035"
"562313","1","-0.059","-0.509","-0.255"
"562318","1","-0.107","-0.572","-0.280"
"562318","2","0.181","0.130","-0.016"
"562325","2","0.164","0.131","0.001"
"562327","2","0.140","0.133","0.022"
"562330","1","-0.128","-0.526","-0.416"
"562333","1","-0.188","-0.471","-0.385"
"562333","2","0.113","0.126","0.040"
"562338","2","0.084","0.119","0.050"
"562338","1","-0.244","-0.353","-0.473"
"562343","2","0.061","0.108","0.050"
"562343","1","-0.253","-0.252","-0.548"
"562347","2","0.048","0.087","0.019"
"562355","1","-0.038","-0.233","-0.467"
"562357","2","0.022","0.106","0.052"
"562358","1","-0.084","0.287","-0.589"
"562362","2","0.021","0.075","0.050"
"562363","1","-0.509","0.154","-0.518"
"562367","2","0.030","0.064","0.026"
"562368","1","-0.479","0.184","-0.432"
"562373","2","0.034","0.058","0.024"
"562373","1","-0.284","0.256","-0.434"
"562379","1","-0.311","0.220","-0.529"
"562382","1","-0.337","0.197","-0.563"
"562383","2","0.061","0.034","0.016"
"562388","2","0.068","0.023","0.011"
"562389","1","-0.359","0.215","-0.525"
"562392","2","0.071","0.011","0.003"
"562392","1","-0.403","0.228","-0.548"
"562397","2","0.070","-0.001","-0.001"
"562397","1","-0.464","0.267","-0.547"
"562401","2","0.063","-0.010","-0.008"
"562402","1","-0.489","0.288","-0.492"
"562408","1","-0.483","0.285","-0.504"
"562417","1","-0.445","0.294","-0.493"
"562418","2","0.045","-0.043","-0.016"
"562421","2","0.036","-0.057","-0.017"
"562422","1","-0.426","0.313","-0.539"
"562426","2","0.034","-0.070","-0.018"
"562427","1","-0.418","0.356","-0.653"
"562431","2","0.032","-0.087","-0.017"
"562432","1","-0.411","0.354","-0.771"
"562436","2","0.029","-0.104","-0.016"
"562442","2","0.025","-0.116","-0.017"
"562442","1","-0.354","0.256","-0.711"
"562446","2","0.024","-0.132","-0.012"
"562447","1","-0.302","0.088","-0.710"
"562451","2","0.012","-0.151","-0.001"
"562451","1","-0.224","-0.112","-0.705"
"562456","1","-0.153","-0.229","-0.648"
"562457","2","0.003","-0.165","0.015"
"562462","2","-0.001","-0.172","0.029"
"562463","1","-0.056","-0.265","-0.530"
"562466","2","-0.008","-0.181","0.042"
"562471","1","0.069","-0.255","-0.325"
"562472","2","-0.013","-0.195","0.050"
"562476","2","-0.012","-0.208","0.063"
"562477","1","0.111","-0.367","-0.227"
"562481","2","-0.012","-0.218","0.079"
"562481","1","0.143","-0.495","-0.154"
"562485","1","0.143","-0.626","-0.062"
"562486","2","-0.006","-0.230","0.096"
"562490","1","0.126","-0.712","-0.016"
"562495","2","-0.023","-0.259","0.117"
"562496","1","0.089","-0.608","-0.039"
"562501","2","-0.036","-0.280","0.108"
"562501","1","0.091","-0.338","-0.004"
"562505","2","-0.052","-0.301","0.097"
"562507","1","0.107","-0.051","0.050"
"562510","2","-0.075","-0.319","0.085"
"562511","1","0.082","0.224","0.057"
"562515","2","-0.096","-0.343","0.072"
"562516","1","-0.005","0.447","-0.003"
"562523","1","-0.108","0.603","-0.166"
"562525","1","-0.226","0.705","-0.346"
"562526","2","-0.103","-0.388","0.030"
"562531","2","-0.106","-0.416","0.003"
"562532","1","-0.361","0.767","-0.454"
"562535","2","-0.111","-0.453","-0.023"
"562535","1","-0.493","0.847","-0.568"
"562540","1","-0.603","1.032","-0.747"
"562541","2","-0.108","-0.490","-0.053"
"562545","2","-0.101","-0.518","-0.084"
"562553","2","-0.085","-0.553","-0.143"
"562555","1","-1.045","1.445","-1.190"
"562555","2","-0.064","-0.606","-0.143"
"562561","2","-0.037","-0.658","-0.187"
"562562","1","-1.166","1.524","-1.505"
"562565","1","-1.244","1.536","-1.490"
"562566","2","0.003","-0.698","-0.220"
"562569","2","0.049","-0.748","-0.244"
"562571","1","-0.951","1.384","-1.327"
"562575","1","0.217","1.013","-1.760"
"562580","2","0.090","-0.574","-0.177"
"562581","1","2.158","-0.259","-0.865"
"562584","2","0.129","-0.309","-0.052"
"562589","1","4.251","-1.754","1.795"
"562590","2","0.194","-0.073","0.056"
"562594","2","0.325","0.075","0.080"
"562595","1","5.533","-2.136","3.683"
"562599","2","0.464","0.133","0.015"
"562600","1","5.280","-2.389","4.402"
"562604","2","0.490","0.115","-0.054"
"562609","2","0.384","0.066","-0.105"
"562610","1","2.836","-2.919","5.895"
"562615","2","0.198","0.031","-0.144"
"562616","1","1.980","-1.934","6.051"
"562619","1","1.633","-0.912","5.417"
"562620","2","-0.025","0.047","-0.153"
"562624","1","1.529","-0.613","4.419"
"562624","2","-0.220","0.086","-0.138"
"562629","1","1.296","-1.071","3.443"
"562630","2","-0.365","0.110","-0.108"
"562637","2","-0.432","0.126","-0.068"
"562639","2","-0.404","0.143","-0.020"
"562639","1","0.865","-2.120","1.388"
"562644","2","-0.311","0.171","0.028"
"562645","1","0.698","-2.038","0.562"
"562648","1","0.514","-1.666","-0.006"
"562649","2","-0.208","0.205","0.068"
"562653","2","-0.110","0.230","0.108"
"562654","1","0.328","-1.153","-0.323"
"562659","1","0.274","-0.862","-0.507"
"562663","2","-0.023","0.326","0.189"
"562664","1","0.338","-0.922","-0.610"
"562668","1","0.208","-0.517","-0.933"
"562669","2","-0.028","0.311","0.196"
"562673","2","0.021","0.278","0.176"
"562674","1","0.249","0.611","-1.100"
"562678","2","0.046","0.302","0.157"
"562678","1","0.559","1.121","-0.964"
"562683","1","0.773","0.696","-0.599"
"562683","2","0.012","0.332","0.172"
"562690","2","-0.044","0.358","0.207"
"562693","2","-0.054","0.366","0.234"
"562694","1","0.323","-0.332","-0.362"
"562698","1","-0.013","-0.499","-0.064"
"562699","2","-0.051","0.353","0.244"
"562703","2","-0.056","0.328","0.214"
"562703","1","-0.203","-0.369","0.053"
"562707","2","-0.053","0.300","0.164"
"562708","1","-0.290","-0.063","0.019"
"562713","2","-0.067","0.274","0.145"
"562717","2","-0.092","0.245","0.150"
"562719","1","-0.537","0.345","-0.298"
"562722","2","-0.106","0.218","0.146"
"562723","1","-0.730","0.415","-0.564"
"562727","2","-0.108","0.197","0.130"
"562728","1","-0.881","0.402","-0.762"
"562732","2","-0.124","0.177","0.120"
"562733","1","-1.049","0.433","-0.993"
"562737","1","-1.222","0.548","-1.278"
"562738","2","-0.133","0.147","0.101"
"562745","1","-1.414","0.906","-1.588"
"562747","2","-0.114","0.099","0.071"
"562748","1","-1.668","1.176","-1.688"
"562752","2","-0.111","0.047","0.073"
"562753","1","-1.884","1.320","-1.774"
"562757","2","-0.103","0.011","0.032"
"562757","1","-2.030","1.607","-1.901"
"562762","2","-0.094","-0.025","0.010"
"562762","1","-2.272","1.910","-2.054"
"562767","2","-0.085","-0.092","-0.006"
"562773","2","-0.071","-0.176","-0.037"
"562774","1","-2.612","2.000","-2.071"
"562777","1","-2.531","1.994","-2.041"
"562778","2","-0.045","-0.247","-0.072"
"562782","1","-2.476","2.028","-2.154"
"562782","2","-0.017","-0.317","-0.103"
"562786","1","-2.451","2.001","-2.195"
"562787","2","0.012","-0.402","-0.140"
"562791","1","-2.366","1.811","-2.083"
"562792","2","0.038","-0.497","-0.189"
"562799","2","0.062","-0.589","-0.233"
"562801","2","0.088","-0.662","-0.269"
"562802","1","-1.864","1.388","-1.832"
"562806","1","-1.700","1.380","-2.045"
"562807","2","0.103","-0.719","-0.296"
"562811","1","-1.489","1.462","-2.221"
"562812","2","0.110","-0.770","-0.296"
"562816","1","-1.105","1.321","-1.775"
"562816","2","0.144","-0.832","-0.283"
"562821","1","0.274","0.549","-1.870"
"562826","2","0.181","-0.640","-0.177"
"562831","2","0.175","-0.318","0.001"
"562832","1","3.026","-1.276","-0.218"
"562836","2","0.193","-0.041","0.132"
"562836","1","5.801","-3.206","2.964"
"562841","1","7.046","-3.638","5.048"
"562841","2","0.302","0.115","0.183"
"562847","1","6.572","-3.899","6.018"
"562847","2","0.425","0.210","0.157"
"562850","1","4.860","-4.301","6.629"
"562855","2","0.312","0.199","0.006"
"562856","1","3.048","-3.664","6.906"
"562861","1","1.888","-2.216","6.525"
"562861","2","0.074","0.157","-0.068"
"562865","2","-0.187","0.161","-0.079"
"562866","1","1.428","-0.938","5.452"
"562870","2","-0.402","0.205","-0.024"
"562871","1","1.218","-0.722","4.020"
"562875","1","0.979","-1.373","2.637"
"562876","2","-0.554","0.248","0.016"
"562882","1","0.839","-1.733","1.365"
"562885","2","-0.564","0.350","0.083"
"562885","1","0.829","-1.679","0.353"
"562890","2","-0.463","0.408","0.123"
"562891","1","0.722","-1.448","-0.306"
"562895","2","-0.342","0.459","0.157"
"562896","1","0.610","-1.139","-0.806"
"562910","2","-0.131","0.558","0.206"
"562912","1","0.646","-0.719","-0.725"
"562913","1","0.721","-0.646","-0.725"
"562917","1","0.625","-0.252","-0.154"
"562920","2","-0.056","0.562","0.245"
"562921","1","0.330","-0.252","-0.154"
"562925","2","-0.058","0.507","0.220"
"562926","1","-0.190","0.135","-0.195"
"562929","2","-0.070","0.440","0.194"
"562930","1","-0.638","0.570","-0.311"
"562935","1","-0.932","0.826","-0.599"
"562935","2","-0.117","0.389","0.180"
"562939","2","-0.190","0.341","0.182"
"562946","2","-0.249","0.276","0.181"
"562948","1","-1.673","1.172","-1.609"
"562949","2","-0.278","0.202","0.167"
"562950","1","-1.931","1.393","-2.005"
"562955","1","-2.102","1.588","-2.249"
"562956","2","-0.292","0.131","0.153"
"562959","2","-0.282","0.055","0.142"
"562959","1","-2.268","1.779","-2.426"
"562964","1","-2.465","2.002","-2.656"
"562965","2","-0.244","-0.024","0.119"
"562971","2","-0.196","-0.110","0.071"
"562974","1","-3.015","2.491","-3.181"
"562975","2","-0.146","-0.218","0.017"
"562979","2","-0.106","-0.345","-0.020"
"562980","1","-3.107","2.744","-3.245"
"562984","2","-0.066","-0.473","-0.071"
"562984","1","-3.137","2.912","-3.238"
"562989","1","-3.088","2.970","-3.053"
"562989","2","-0.017","-0.598","-0.149"
"562994","2","0.014","-0.730","-0.234"
"562998","2","0.025","-0.862","-0.307"
"563000","1","-2.561","2.422","-2.388"
"563004","2","0.014","-0.976","-0.356"
"563004","1","-2.165","2.073","-2.500"
"563008","2","0.021","-1.066","-0.368"
"563009","1","-1.620","1.958","-2.995"
"563013","1","0.277","1.492","-3.399"
"563014","2","0.057","-1.030","-0.286"
"563018","2","0.151","-0.748","-0.090"
"563019","1","3.680","-0.894","-0.392"
"563026","2","0.220","-0.368","0.073"
"563028","2","0.295","-0.058","0.175"
"563029","1","8.523","-4.335","5.448"
"563033","2","0.536","0.106","0.226"
"563034","1","7.386","-5.266","5.885"
"563038","2","0.756","0.164","0.158"
"563038","1","5.056","-5.781","7.316"
"563043","2","0.723","0.141","0.074"
"563044","1","3.114","-3.869","8.453"
"563048","1","1.715","-1.070","8.290"
"563052","2","0.073","0.017","-0.093"
"563053","1","1.367","0.606","7.087"
"563058","2","-0.347","0.022","-0.094"
"563058","1","1.475","-0.116","5.376"
"563063","2","-0.678","0.064","-0.054"
"563064","1","1.342","-1.598","3.677"
"563068","2","-0.837","0.096","-0.018"
"563073","1","1.027","-2.269","2.136"
"563074","2","-0.809","0.118","0.021"
"563077","1","0.627","-2.369","0.867"
"563082","2","-0.440","0.220","0.074"
"563083","1","0.221","-1.954","0.170"
"563087","2","-0.260","0.278","0.106"
"563088","1","0.011","-1.275","-0.062"
"563092","1","0.124","-0.994","-0.029"
"563093","2","-0.135","0.341","0.132"
"563097","1","0.538","-1.125","-0.021"
"563097","2","-0.048","0.428","0.178"
"563102","2","0.018","0.528","0.243"
"563103","1","1.099","-1.566","0.111"
"563107","1","1.536","-1.981","0.370"
"563112","2","0.161","0.687","0.315"
"563113","1","1.583","-1.248","0.600"
"563117","1","1.286","-0.512","0.766"
"563118","2","0.202","0.732","0.294"
"563122","2","0.183","0.759","0.292"
"563122","1","1.004","-0.030","1.084"
"563127","2","0.105","0.787","0.307"
"563127","1","0.747","-0.035","1.439"
"563131","2","0.004","0.804","0.333"
"563136","2","-0.066","0.807","0.348"
"563137","1","0.331","-0.502","1.053"
"563142","1","0.191","-0.473","0.575"
"563142","2","-0.094","0.807","0.340"
"563147","2","-0.100","0.805","0.332"
"563147","1","0.089","-0.332","0.086"
"563152","2","-0.091","0.799","0.330"
"563152","1","-0.037","-0.259","-0.333"
"563156","1","-0.170","-0.215","-0.648"
"563157","2","-0.073","0.792","0.329"
"563163","2","-0.044","0.782","0.324"
"563166","2","-0.000","0.765","0.308"
"563166","1","-0.341","0.153","-1.309"
"563171","2","0.029","0.745","0.298"
"563172","1","-0.466","0.444","-1.553"
"563176","2","0.045","0.719","0.291"
"563178","1","-0.639","0.710","-1.767"
"563181","2","0.055","0.684","0.282"
"563182","1","-0.865","0.927","-1.924"
"563186","2","0.061","0.644","0.269"
"563190","2","0.067","0.593","0.250"
"563191","1","-1.296","1.312","-2.157"
"563196","1","-1.472","1.485","-2.237"
"563197","2","0.063","0.541","0.231"
"563201","1","-1.647","1.676","-2.270"
"563201","2","0.051","0.483","0.212"
"563205","2","0.042","0.421","0.192"
"563206","1","-1.799","1.782","-2.261"
"563211","1","-1.945","1.776","-2.312"
"563211","2","0.033","0.357","0.169"
"563216","1","-2.085","1.818","-2.493"
"563221","2","0.023","0.221","0.126"
"563222","1","-2.278","1.958","-2.791"
"563225","2","0.028","0.149","0.092"
"563226","1","-2.547","2.220","-3.130"
"563230","1","-2.789","2.612","-3.395"
"563231","2","0.038","0.076","0.054"
"563235","2","0.045","-0.005","0.013"
"563236","1","-3.033","3.175","-3.663"
"563240","2","0.038","-0.091","-0.037"
"563250","2","-0.002","-0.278","-0.132"
"563251","1","-3.438","3.575","-3.960"
"563257","2","-0.010","-0.388","-0.180"
"563257","1","-3.548","3.675","-4.023"
"563260","2","-0.003","-0.516","-0.236"
"563261","1","-3.483","3.684","-3.867"
"563265","2","0.018","-0.649","-0.299"
"563266","1","-3.191","3.585","-3.663"
"563270","2","0.046","-0.753","-0.354"
"563270","1","-2.927","3.507","-3.656"
"563278","2","0.075","-0.975","-0.467"
"563281","2","0.104","-0.975","-0.467"
"563281","1","-2.656","3.201","-3.616"
"563285","2","0.137","-1.098","-0.521"
"563285","1","-2.471","3.044","-3.628"
"563290","2","0.173","-1.220","-0.570"
"563290","1","-2.241","2.859","-3.595"
"563295","1","-2.041","2.712","-3.560"
"563295","2","0.211","-1.335","-0.630"
"563299","2","0.234","-1.442","-0.694"
"563304","2","0.225","-1.543","-0.765"
"563309","2","0.191","-1.663","-0.847"
"563310","1","-1.558","2.614","-3.438"
"563314","2","0.134","-1.773","-0.881"
"563315","1","-1.035","2.384","-3.333"
"563319","2","0.085","-1.490","-0.679"
"563320","1","0.852","1.741","-3.335"
"563324","1","7.691","-0.984","0.328"
"563325","2","0.061","-0.612","-0.211"
"563329","2","-0.075","0.151","0.186"
"563334","1","18.679","-10.423","12.888"
"563335","2","0.183","0.330","0.464"
"563339","1","14.756","-12.582","10.598"
"563340","2","0.942","0.399","0.425"
"563344","2","1.419","0.415","0.139"
"563344","1","8.721","-14.423","11.529"
"563348","1","4.468","-10.892","13.788"
"563349","2","1.261","0.215","-0.063"
"563354","2","0.678","0.048","-0.302"
"563355","1","2.645","-4.917","13.367"
"563361","2","-0.055","0.057","-0.344"
"563364","2","-0.735","0.111","-0.141"
"563365","1","1.417","-0.392","7.695"
"563369","2","-1.230","0.147","-0.026"
"563369","1","0.267","-1.375","4.442"
"563373","2","-1.458","0.182","0.025"
"563374","1","-0.605","-1.731","1.684"
"563378","1","-0.949","-1.601","-0.412"
"563379","2","-1.467","0.246","0.093"
"563383","1","-0.886","-1.419","-1.666"
"563389","1","-0.579","-1.468","-2.522"
"563390","2","-0.998","0.488","0.236"
"563393","2","-0.732","0.525","0.247"
"563394","1","-0.488","-1.163","-3.356"
"563398","1","-0.138","0.401","-3.152"
"563399","2","-0.338","0.492","0.235"
"563403","1","0.566","1.368","-2.595"
"563404","2","-0.000","0.583","0.226"
"563408","2","0.107","0.669","0.305"
"563408","1","0.661","0.721","-2.093"
"563413","2","0.122","0.688","0.400"
"563418","2","0.149","0.678","0.403"
"563420","1","-1.025","0.536","-1.049"
"563423","1","-1.955","1.441","-0.881"
"563423","2","0.163","0.626","0.313"
"563427","2","0.102","0.530","0.244"
"563428","1","-2.624","2.244","-0.644"
"563433","2","-0.012","0.415","0.203"
"563433","1","-2.880","2.748","-0.586"
"563437","1","-2.993","2.987","-0.963"
"563443","2","-0.154","0.214","0.166"
"563444","1","-3.199","3.088","-1.636"
"563447","2","-0.141","0.114","0.134"
"563448","1","-3.337","3.073","-2.278"
"563453","1","-3.256","2.959","-2.759"
"563453","2","-0.097","0.022","0.081"
"563457","2","-0.029","-0.058","0.022"
"563458","1","-3.178","2.911","-3.080"
"563462","2","0.052","-0.142","-0.023"
"563463","1","-3.153","2.994","-3.239"
"563468","1","-3.153","3.171","-3.261"
"563472","2","0.189","-0.334","-0.140"
"563473","1","-3.129","3.307","-3.222"
"563477","2","0.217","-0.433","-0.210"
"563477","1","-2.993","3.301","-3.127"
"563482","2","0.218","-0.535","-0.270"
"563483","1","-2.743","3.150","-3.013"
"563487","2","0.212","-0.637","-0.324"
"563487","1","-2.421","2.956","-3.000"
"563493","2","0.200","-0.734","-0.371"
"563498","2","0.195","-0.826","-0.412"
"563499","1","-1.777","2.564","-3.007"
"563502","2","0.195","-0.916","-0.457"
"563502","1","-1.504","2.279","-3.153"
"563507","2","0.200","-1.011","-0.490"
"563507","1","-1.331","2.005","-2.988"
"563512","1","-0.064","1.265","-2.722"
"563513","2","0.260","-1.076","-0.474"
"563516","1","3.789","-1.038","-1.037"
"563517","2","0.283","-0.869","-0.327"
"563522","1","7.994","-4.573","4.068"
"563526","2","0.269","-0.017","0.195"
"563527","1","10.065","-6.598","7.530"
"563531","2","0.415","0.092","0.333"
"563532","1","9.098","-7.905","7.732"
"563536","2","0.717","0.126","0.253"
"563537","1","6.434","-8.186","7.447"
"563541","1","4.237","-6.257","8.146"
"563541","2","0.940","0.123","0.100"
"563546","2","0.859","0.058","0.032"
"563551","2","0.497","0.009","-0.046"
"563557","2","0.040","0.014","-0.090"
"563557","1","1.484","-1.352","7.614"
"563564","1","0.973","-0.583","5.641"
"563564","2","-0.396","0.060","-0.047"
"563567","1","0.530","-0.853","3.540"
"563568","2","-0.705","0.108","0.001"
"563572","2","-0.839","0.169","0.018"
"563574","1","0.169","-1.050","1.683"
"563576","2","-0.832","0.241","0.048"
"563580","2","-0.720","0.309","0.088"
"563583","1","-0.136","-1.033","-0.993"
"563587","2","-0.527","0.378","0.131"
"563595","1","0.060","-0.655","-1.969"
"563596","2","-0.150","0.504","0.212"
"563599","2","-0.047","0.523","0.214"
"563608","1","0.171","0.718","-1.685"
"563610","2","0.066","0.456","0.169"
"563611","1","-0.160","0.718","-1.685"
"563614","2","0.096","0.411","0.148"
"563619","2","0.040","0.380","0.149"
"563620","1","-0.728","1.325","-1.305"
"563624","2","-0.058","0.333","0.170"
"563625","1","-1.058","1.043","-1.222"
"563629","1","-1.390","1.106","-1.315"
"563630","2","-0.128","0.269","0.178"
"563634","2","-0.149","0.192","0.150"
"563635","1","-1.627","1.407","-1.599"
"563639","2","-0.151","0.113","0.105"
"563640","1","-1.726","1.584","-1.858"
"563644","1","-1.752","1.666","-2.059"
"563648","2","-0.156","-0.027","0.080"
"563650","1","-1.788","1.767","-2.255"
"563654","2","-0.133","-0.093","0.060"
"563654","1","-1.926","1.908","-2.480"
"563659","2","-0.107","-0.169","0.025"
"563659","1","-2.109","2.021","-2.608"
"563664","2","-0.083","-0.243","-0.015"
"563664","1","-2.240","2.103","-2.692"
"563668","1","-2.320","2.237","-2.808"
"563673","1","-2.367","2.433","-2.914"
"563674","2","-0.063","-0.393","-0.097"
"563678","2","-0.049","-0.477","-0.148"
"563679","1","-2.369","2.578","-2.911"
"563683","1","-2.295","2.569","-2.794"
"563684","2","-0.033","-0.565","-0.201"
"563688","2","-0.025","-0.652","-0.246"
"563689","1","-2.118","2.449","-2.598"
"563693","2","-0.022","-0.729","-0.284"
"563694","1","-1.912","2.308","-2.464"
"563698","1","-1.767","2.191","-2.448"
"563703","1","-1.643","2.077","-2.596"
"563704","2","0.012","-0.891","-0.350"
"563708","2","0.050","-0.985","-0.391"
"563709","1","-1.423","1.910","-2.386"
"563713","1","-0.540","1.527","-2.286"
"563714","2","0.126","-1.018","-0.404"
"563718","2","0.184","-0.820","-0.328"
"563718","1","1.733","0.164","-1.323"
"563723","2","0.263","-0.454","-0.128"
"563728","2","0.296","-0.129","0.108"
"563728","1","7.486","-4.862","6.561"
"563733","2","0.381","0.016","0.232"
"563733","1","7.682","-6.319","8.019"
"563737","2","0.592","0.020","0.136"
"563738","1","6.136","-7.047","8.064"
"563743","2","0.726","-0.008","-0.029"
"563743","1","4.615","-6.173","8.331"
"563747","2","0.618","-0.031","-0.047"
"563748","1","3.258","-4.224","8.555"
"563755","1","2.143","-2.270","8.006"
"563757","2","-0.037","0.000","-0.078"
"563758","1","1.523","-1.429","6.722"
"563762","2","-0.392","0.061","-0.063"
"563763","1","1.083","-1.518","5.026"
"563767","2","-0.671","0.125","-0.009"
"563768","1","0.632","-1.773","3.172"
"563772","2","-0.798","0.185","0.050"
"563773","1","0.238","-1.818","1.493"
"563777","2","-0.789","0.252","0.116"
"563782","2","-0.681","0.328","0.180"
"563783","1","-0.322","-1.013","-0.601"
"563787","2","-0.514","0.408","0.239"
"563792","2","-0.349","0.493","0.306"
"563792","1","-0.229","-0.703","-0.800"
"563797","2","-0.225","0.589","0.372"
"563797","1","0.053","-0.776","-0.708"
"563802","2","-0.106","0.650","0.416"
"563802","1","0.450","-1.198","-0.457"
"563807","2","-0.025","0.701","0.459"
"563812","2","0.074","0.704","0.507"
"563812","1","0.779","-0.790","-0.267"
"563817","2","0.144","0.698","0.550"
"563817","1","0.438","-0.828","0.289"
"563821","1","0.095","-1.466","0.319"
"563822","2","0.116","0.703","0.596"
"563826","2","0.069","0.679","0.640"
"563827","1","-0.255","-1.730","0.309"
"563831","1","-0.412","-1.175","0.401"
"563832","2","0.030","0.657","0.641"
"563838","2","-0.015","0.632","0.613"
"563841","2","-0.072","0.598","0.588"
"563842","1","-0.376","0.225","-0.058"
