"1548531490417","-23"
"1548531490418","0"
"1548531490425","-23"
"1548531490427","0"
"1548531490428","-23"
"1548531490429","0"
"1548531490441","-23"
"1548531490442","0"
"1548531490443","-23"
"1548531490445","0"
"1548531490459","-23"
"1548531490460","0"
"1548531490461","-23"
"1548531490462","0"
"1548531490503","-22"
"1548531490504","0"
"1548531490505","-22"
"1548531490506","0"
"1548531490517","-22"
"1548531490518","0"
"1548531490519","-22"
"1548531490520","0"
"1548531490531","-22"
"1548531490533","0"
"1548531490534","-22"
"1548531490535","0"
"1548531490542","-22"
"1548531490543","0"
"1548531490544","-22"
"1548531490545","0"
"1548531490554","-22"
"1548531490556","0"
"1548531490557","-22"
"1548531490558","0"
"1548531490563","-22"
"1548531490564","0"
"1548531490565","-22"
"1548531490566","0"
"1548531490574","-22"
"1548531490575","0"
"1548531490577","-22"
"1548531490578","0"
"1548531490581","-22"
"1548531490582","0"
"1548531490583","-22"
"1548531490584","0"
"1548531490591","-22"
"1548531490593","0"
"1548531490594","-22"
"1548531490596","0"
"1548531490599","-22"
"1548531490600","0"
"1548531490601","-22"
"1548531490602","0"
"1548531490611","-22"
"1548531490612","0"
"1548531490613","-22"
"1548531490614","0"
"1548531490621","-22"
"1548531490622","0"
"1548531490623","-22"
"1548531490624","0"
"1548531490637","-22"
"1548531490638","0"
"1548531490639","-22"
"1548531490640","0"
"1548531490657","-22"
"1548531490658","0"
"1548531490659","-22"
"1548531490660","0"
"1548531490701","-23"
"1548531490702","0"
"1548531490703","-23"
"1548531490704","0"
"1548531490720","-23"
"1548531490721","0"
"1548531490722","-23"
"1548531490723","0"
"1548531490736","-23"
"1548531490737","0"
"1548531490738","-23"
"1548531490739","0"
"1548531490746","-23"
"1548531490747","0"
"1548531490748","-23"
"1548531490749","0"
"1548531490759","-23"
"1548531490760","0"
"1548531490761","-23"
"1548531490762","0"
"1548531490767","-23"
"1548531490768","0"
"1548531490769","-23"
"1548531490770","0"
"1548531490778","-23"
"1548531490779","0"
"1548531490780","-23"
"1548531490781","0"
"1548531490786","-23"
"1548531490788","0"
"1548531490789","-23"
"1548531490790","0"
"1548531490799","-23"
"1548531490800","0"
"1548531490801","-23"
"1548531490802","0"
"1548531490808","-23"
"1548531490809","0"
"1548531490810","-23"
"1548531490811","0"
"1548531490821","-23"
"1548531490822","0"
"1548531490823","-23"
"1548531490824","0"
"1548531490832","-23"
"1548531490833","0"
"1548531490834","-23"
"1548531490835","0"
"1548531490848","-23"
"1548531490849","0"
"1548531490850","-23"
"1548531490851","0"
"1548531490865","-23"
"1548531490866","0"
"1548531490867","-23"
"1548531490868","0"
"1548531490917","-22"
"1548531490918","0"
"1548531490919","-22"
"1548531490920","0"
"1548531490934","-22"
"1548531490935","0"
"1548531490936","-22"
"1548531490937","0"
"1548531490952","-22"
"1548531490953","0"
"1548531490954","-22"
"1548531490955","0"
"1548531490965","-22"
"1548531490966","0"
"1548531490967","-22"
"1548531490968","0"
"1548531490981","-22"
"1548531490982","0"
"1548531490983","-22"
"1548531490984","0"
"1548531490990","-22"
"1548531490991","0"
"1548531490992","-22"
"1548531490993","0"
"1548531491002","-22"
"1548531491003","0"
"1548531491004","-22"
"1548531491005","0"
"1548531491009","-22"
"1548531491010","0"
"1548531491011","-22"
"1548531491012","0"
"1548531491019","-22"
"1548531491020","0"
"1548531491021","-22"
"1548531491022","0"
"1548531491026","-22"
"1548531491027","0"
"1548531491028","-22"
"1548531491029","0"
"1548531491038","-22"
"1548531491039","0"
"1548531491040","-22"
"1548531491041","0"
"1548531491047","-22"
"1548531491048","0"
"1548531491049","-22"
"1548531491050","0"
"1548531491063","-22"
"1548531491064","0"
"1548531491065","-22"
"1548531491066","0"
"1548531491084","-22"
"1548531491085","0"
"1548531491086","-22"
"1548531491087","0"
"1548531491101","-23"
"1548531491102","0"
"1548531491103","-23"
"1548531491105","0"
"1548531491124","-23"
"1548531491125","0"
"1548531491126","-23"
"1548531491127","0"
"1548531491139","-23"
"1548531491140","0"
"1548531491141","-23"
"1548531491142","0"
"1548531491148","-23"
"1548531491149","0"
"1548531491150","-23"
"1548531491151","0"
"1548531491161","-23"
"1548531491162","0"
"1548531491163","-23"
"1548531491164","0"
"1548531491170","-23"
"1548531491171","0"
"1548531491172","-23"
"1548531491173","0"
"1548531491183","-23"
"1548531491184","0"
"1548531491185","-23"
"1548531491186","0"
"1548531491193","-23"
"1548531491194","0"
"1548531491195","-23"
"1548531491196","0"
"1548531491208","-23"
"1548531491209","0"
"1548531491210","-23"
"1548531491211","0"
"1548531491221","-23"
"1548531491222","0"
"1548531491223","-23"
"1548531491224","0"
"1548531491239","-23"
"1548531491240","0"
"1548531491241","-23"
"1548531491242","0"
"1548531491258","-23"
"1548531491259","0"
"1548531491260","-23"
"1548531491261","0"
"1548531491355","-22"
"1548531491356","0"
"1548531491357","-22"
"1548531491358","0"
"1548531491385","-22"
"1548531491386","0"
"1548531491387","-22"
"1548531491388","0"
"1548531491427","-22"
"1548531491428","0"
"1548531491429","-22"
"1548531491430","0"
"1548531491472","-22"
"1548531491473","0"
"1548531491474","-22"
"1548531491475","0"
"1548531491507","-22"
"1548531491508","0"
"1548531491509","-22"
"1548531491510","0"
"1548531491530","-22"
"1548531491531","0"
"1548531491532","-22"
"1548531491533","0"
"1548531491555","-22"
"1548531491556","0"
"1548531491557","-22"
"1548531491558","0"
"1548531491577","-22"
"1548531491578","0"
"1548531491579","-22"
"1548531491580","0"
"1548531491605","-22"
"1548531491606","0"
"1548531491607","-22"
"1548531491608","0"
"1548531491635","-22"
"1548531491636","0"
"1548531491637","-22"
"1548531491638","0"
"1548531491815","-22"
"1548531491816","0"
"1548531491817","-22"
"1548531491818","0"
