"487026","1","0.122","1.490","-0.131"
"487031","1","0.228","1.153","-0.521"
"487031","2","-1.520","-0.215","-0.515"
"487036","2","-1.400","-0.344","-0.455"
"487037","1","0.383","0.828","-0.917"
"487041","2","-1.260","-0.381","-0.418"
"487043","1","0.540","0.603","-1.212"
"487047","2","-1.117","-0.323","-0.397"
"487047","1","0.654","0.440","-1.350"
"487051","1","0.712","0.256","-1.337"
"487051","2","-0.970","-0.212","-0.387"
"487063","1","0.616","0.041","-1.078"
"487064","2","-0.712","0.013","-0.495"
"487066","1","0.516","0.105","-0.944"
"487066","2","-0.603","0.088","-0.599"
"487070","2","-0.505","0.133","-0.709"
"487073","1","0.432","0.218","-0.735"
"487076","2","-0.428","0.167","-0.809"
"487077","1","0.332","0.368","-0.518"
"487081","2","-0.364","0.183","-0.893"
"487082","1","0.247","0.571","-0.350"
"487087","1","0.181","0.788","-0.218"
"487091","1","0.138","1.000","-0.062"
"487092","2","-0.285","0.175","-1.002"
"487097","2","-0.277","0.149","-1.050"
"487098","1","0.116","1.187","0.070"
"487101","2","-0.288","0.114","-1.095"
"487102","1","0.126","1.350","0.164"
"487107","2","-0.317","0.073","-1.141"
"487108","1","0.153","1.513","0.262"
"487112","1","0.193","1.675","0.370"
"487117","2","-0.400","0.011","-1.233"
"487118","1","0.255","1.820","0.486"
"487122","2","-0.453","-0.004","-1.273"
"487123","1","0.327","1.915","0.609"
"487127","2","-0.520","-0.007","-1.310"
"487128","1","0.414","1.983","0.683"
"487132","2","-0.588","0.000","-1.348"
"487132","1","0.506","2.044","0.752"
"487136","2","-0.655","0.010","-1.385"
"487137","1","0.582","2.124","0.863"
"487147","1","0.756","2.184","1.193"
"487148","2","-0.756","0.036","-1.461"
"487151","2","-0.793","0.053","-1.495"
"487152","1","0.846","2.157","1.289"
"487165","2","-0.857","0.145","-1.613"
"487168","1","1.074","2.012","1.341"
"487169","2","-0.882","0.145","-1.613"
"487173","2","-0.894","0.179","-1.657"
"487174","1","1.138","2.013","1.317"
"487177","1","1.181","2.002","1.441"
"487183","1","1.202","1.981","1.663"
"487184","2","-0.884","0.233","-1.720"
"487187","2","-0.848","0.245","-1.734"
"487188","1","1.193","1.994","1.842"
"487192","2","-0.794","0.258","-1.743"
"487193","1","1.184","2.053","1.977"
"487197","2","-0.724","0.269","-1.741"
"487198","1","1.167","2.121","2.058"
"487202","2","-0.648","0.282","-1.737"
"487202","1","1.151","2.161","2.123"
"487214","1","1.072","2.222","2.294"
"487215","2","-0.509","0.296","-1.728"
"487217","2","-0.466","0.297","-1.729"
"487218","1","1.004","2.192","2.350"
"487223","2","-0.450","0.283","-1.739"
"487224","1","0.921","2.122","2.440"
"487228","2","-0.460","0.255","-1.751"
"487229","1","0.867","2.043","2.549"
"487232","2","-0.498","0.221","-1.766"
"487233","1","0.798","1.944","2.675"
"487241","1","0.742","1.739","2.746"
"487243","2","-0.615","0.148","-1.790"
"487244","1","0.721","1.739","2.746"
"487248","2","-0.675","0.129","-1.807"
"487249","1","0.727","1.618","2.724"
"487253","2","-0.729","0.120","-1.824"
"487254","1","0.740","1.494","2.650"
"487258","2","-0.776","0.114","-1.847"
"487259","1","0.788","1.320","2.548"
"487264","2","-0.827","0.114","-1.873"
"487267","2","-0.868","0.116","-1.894"
"487268","1","0.852","0.940","2.401"
"487275","1","0.868","0.794","2.351"
"487280","2","-0.934","0.121","-1.918"
"487282","1","0.942","0.668","2.278"
"487283","2","-0.960","0.123","-1.917"
"487283","1","1.017","0.543","2.149"
"487290","2","-0.987","0.124","-1.910"
"487294","1","1.077","0.329","1.899"
"487295","2","-1.018","0.128","-1.893"
"487298","1","1.133","0.204","1.787"
"487299","2","-1.051","0.134","-1.868"
"487303","2","-1.084","0.143","-1.835"
"487305","1","1.144","0.109","1.626"
"487313","2","-1.128","0.161","-1.760"
"487314","1","1.174","0.013","1.332"
"487314","2","-1.175","0.161","-1.760"
"487315","1","1.184","-0.114","1.332"
"487318","2","-1.222","0.184","-1.719"
"487320","1","1.195","-0.215","1.177"
"487335","1","1.184","-0.536","0.656"
"487335","2","-1.380","0.324","-1.513"
"487349","1","1.133","-0.964","0.272"
"487349","2","-1.499","0.358","-1.513"
"487355","2","-1.522","0.396","-1.483"
"487359","1","1.115","-1.250","-0.004"
"487360","2","-1.535","0.437","-1.455"
"487364","2","-1.535","0.482","-1.431"
"487365","1","1.090","-1.390","-0.089"
"487369","2","-1.519","0.530","-1.405"
"487376","2","-1.498","0.580","-1.384"
"487377","1","1.022","-1.674","-0.316"
"487381","2","-1.458","0.628","-1.362"
"487381","1","0.976","-1.783","-0.316"
"487385","2","-1.403","0.670","-1.339"
"487390","1","0.825","-1.916","-0.440"
"487391","2","-1.341","0.706","-1.322"
"487394","2","-1.270","0.734","-1.303"
"487395","1","0.752","-1.962","-0.470"
"487399","2","-1.190","0.758","-1.288"
"487406","2","-1.105","0.776","-1.273"
"487407","1","0.584","-2.054","-0.447"
"487410","2","-1.017","0.782","-1.264"
"487411","1","0.512","-2.069","-0.494"
"487415","2","-0.932","0.788","-1.258"
"487416","1","0.434","-2.087","-0.499"
"487420","2","-0.853","0.793","-1.246"
"487422","1","0.359","-2.096","-0.499"
"487427","2","-0.771","0.800","-1.233"
"487428","1","0.311","-2.096","-0.478"
"487434","1","0.217","-1.991","-0.542"
"487436","2","-0.599","0.840","-1.204"
"487439","1","0.131","-1.936","-0.548"
"487441","2","-0.502","0.866","-1.190"
"487446","2","-0.399","0.897","-1.180"
"487449","1","-0.071","-1.839","-0.599"
"487450","2","-0.289","0.920","-1.176"
"487455","2","-0.179","0.938","-1.173"
"487456","1","-0.149","-1.802","-0.631"
"487462","2","-0.073","0.948","-1.171"
"487471","1","-0.291","-1.813","-0.619"
"487471","2","0.127","0.958","-1.170"
"487474","1","-0.435","-1.813","-0.629"
"487475","2","0.217","0.963","-1.166"
"487481","1","-0.515","-1.824","-0.656"
"487481","2","0.296","0.969","-1.167"
"487487","2","0.361","0.971","-1.168"
"487487","1","-0.562","-1.830","-0.720"
"487491","2","0.411","0.975","-1.166"
"487492","1","-0.591","-1.835","-0.720"
"487496","1","-0.646","-1.846","-0.705"
"487501","2","0.433","0.974","-1.168"
"487502","1","-0.671","-1.864","-0.681"
"487506","2","0.405","0.965","-1.171"
"487507","1","-0.683","-1.845","-0.587"
"487510","2","0.352","0.954","-1.171"
"487511","1","-0.680","-1.791","-0.491"
"487514","2","0.277","0.945","-1.166"
"487515","1","-0.693","-1.695","-0.404"
"487520","2","0.191","0.933","-1.143"
"487530","2","0.096","0.906","-1.119"
"487531","1","-0.647","-1.441","-0.120"
"487531","2","-0.007","0.906","-1.119"
"487537","1","-0.646","-1.357","-0.160"
"487541","2","-0.217","0.869","-1.057"
"487543","1","-0.632","-1.324","-0.125"
"487545","2","-0.315","0.848","-1.012"
"487545","1","-0.610","-1.323","-0.063"
"487550","2","-0.403","0.828","-0.967"
"487553","1","-0.562","-1.353","0.037"
"487558","1","-0.524","-1.445","0.110"
"487561","1","-0.453","-1.509","0.186"
"487562","2","-0.536","0.773","-0.890"
"487565","2","-0.584","0.740","-0.858"
"487565","1","-0.390","-1.550","0.187"
"487571","2","-0.620","0.711","-0.832"
"487571","1","-0.360","-1.640","0.164"
"487575","2","-0.645","0.685","-0.806"
"487576","1","-0.318","-1.676","0.140"
"487580","2","-0.660","0.665","-0.778"
"487586","2","-0.663","0.654","-0.743"
"487586","1","-0.094","-1.837","0.019"
"487590","1","-0.014","-1.908","0.035"
"487591","2","-0.664","0.645","-0.702"
"487595","2","-0.662","0.636","-0.658"
"487596","1","0.025","-1.936","0.007"
"487600","1","0.064","-1.905","-0.039"
"487601","2","-0.656","0.627","-0.617"
"487606","2","-0.634","0.614","-0.578"
"487606","1","0.097","-1.867","-0.011"
"487613","1","0.116","-1.845","-0.015"
"487616","1","0.142","-1.802","-0.026"
"487617","2","-0.556","0.587","-0.502"
"487621","2","-0.502","0.573","-0.462"
"487621","1","0.180","-1.812","-0.029"
"487626","2","-0.446","0.558","-0.425"
"487626","1","0.234","-1.805","0.066"
"487631","1","0.276","-1.781","0.133"
"487631","2","-0.384","0.538","-0.392"
"487636","1","0.349","-1.791","0.293"
"487641","2","-0.231","0.525","-0.341"
"487642","1","0.448","-1.791","0.392"
"487646","2","-0.136","0.528","-0.321"
"487646","1","0.547","-1.739","0.428"
"487650","2","-0.034","0.535","-0.303"
"487651","1","0.647","-1.706","0.431"
"487656","2","0.073","0.553","-0.279"
"487656","1","0.747","-1.671","0.441"
"487661","2","0.185","0.577","-0.249"
"487661","1","0.813","-1.640","0.588"
"487666","1","0.895","-1.577","0.675"
"487671","2","0.406","0.642","-0.161"
"487672","1","0.950","-1.493","0.730"
"487676","1","0.990","-1.357","0.829"
"487677","2","0.522","0.677","-0.106"
"487681","2","0.645","0.710","-0.040"
"487681","1","0.990","-1.228","0.965"
"487687","2","0.773","0.739","0.022"
"487688","1","0.982","-1.153","1.156"
"487691","1","0.965","-1.079","1.426"
"487697","1","0.958","-1.014","1.594"
"487698","2","1.036","0.790","0.122"
"487701","1","1.005","-0.943","1.719"
"487702","2","1.175","0.815","0.156"
"487706","2","1.306","0.842","0.174"
"487707","1","1.050","-0.919","1.712"
"487711","1","1.142","-0.928","1.643"
"487712","2","1.426","0.877","0.183"
"487717","2","1.526","0.922","0.187"
"487718","1","1.175","-0.963","1.523"
"487724","1","1.226","-0.926","1.344"
"487729","2","1.639","1.040","0.208"
"487730","1","1.282","-0.881","1.147"
"487732","2","1.653","1.111","0.233"
"487732","1","1.234","-0.854","0.924"
"487737","2","1.649","1.188","0.269"
"487738","1","1.169","-0.797","0.746"
"487742","1","1.065","-0.705","0.649"
"487743","2","1.630","1.261","0.320"
"487751","2","1.594","1.371","0.454"
"487753","2","1.547","1.371","0.454"
"487753","1","0.747","-0.474","0.541"
"487758","2","1.486","1.402","0.518"
"487758","1","0.543","-0.367","0.514"
"487762","2","1.407","1.413","0.582"
"487763","1","0.353","-0.306","0.553"
"487771","1","0.120","-0.215","0.572"
"487772","2","1.307","1.411","0.687"
"487773","2","1.192","1.395","0.687"
"487774","1","-0.064","-0.153","0.527"
"487780","1","-0.219","-0.146","0.482"
"487782","1","-0.389","-0.107","0.448"
"487783","2","0.927","1.336","0.743"
"487787","2","0.794","1.304","0.750"
"487788","1","-0.553","-0.089","0.404"
"487792","2","0.673","1.275","0.740"
"487793","1","-0.707","-0.091","0.259"
"487797","2","0.569","1.255","0.718"
"487798","1","-0.809","-0.100","0.108"
"487802","2","0.489","1.240","0.686"
"487808","2","0.425","1.229","0.658"
"487809","1","-1.052","-0.141","-0.281"
"487813","2","0.385","1.221","0.632"
"487813","1","-1.166","-0.173","-0.453"
"487817","2","0.373","1.204","0.613"
"487818","1","-1.290","-0.154","-0.558"
"487823","2","0.385","1.173","0.603"
"487823","1","-1.387","-0.176","-0.717"
"487828","1","-1.477","-0.187","-0.907"
"487830","2","0.420","1.133","0.596"
"487833","1","-1.563","-0.215","-1.043"
"487839","1","-1.622","-0.258","-1.194"
"487839","2","0.550","1.019","0.602"
"487843","2","0.632","0.953","0.605"
"487844","1","-1.691","-0.312","-1.323"
"487848","1","-1.768","-0.312","-1.486"
"487849","2","0.726","0.882","0.607"
"487853","1","-1.848","-0.313","-1.634"
"487853","2","0.835","0.806","0.600"
"487858","2","0.952","0.736","0.587"
"487864","2","1.071","0.676","0.579"
"487865","1","-1.990","-0.330","-2.084"
"487868","2","1.182","0.629","0.575"
"487869","1","-2.036","-0.349","-2.250"
"487873","2","1.273","0.585","0.582"
"487874","1","-2.102","-0.339","-2.376"
"487878","2","1.345","0.539","0.592"
"487879","1","-2.221","-0.249","-2.410"
"487884","2","1.411","0.490","0.598"
"487884","1","-2.388","-0.116","-2.471"
"487889","1","-2.584","0.086","-2.513"
"487894","2","1.553","0.367","0.580"
"487895","1","-2.724","0.251","-2.499"
"487899","2","1.623","0.291","0.556"
"487899","1","-2.830","0.347","-2.416"
"487904","2","1.672","0.204","0.519"
"487904","1","-2.940","0.365","-2.272"
"487909","2","1.692","0.103","0.469"
"487909","1","-2.955","0.285","-2.111"
"487914","2","1.686","-0.011","0.400"
"487919","1","-2.735","-0.023","-1.760"
"487920","2","1.668","-0.119","0.319"
"487924","2","1.646","-0.210","0.234"
"487924","1","-2.497","-0.165","-1.635"
"487929","2","1.627","-0.280","0.147"
"487930","1","-2.268","-0.300","-1.589"
"487934","2","1.611","-0.333","0.063"
"487934","1","-2.025","-0.405","-1.603"
"487939","2","1.602","-0.375","-0.018"
"487940","1","-1.763","-0.499","-1.636"
"487944","1","-1.534","-0.558","-1.652"
"487950","1","-1.323","-0.534","-1.656"
"487951","2","1.639","-0.449","-0.144"
"487954","1","-1.161","-0.421","-1.732"
"487955","2","1.694","-0.467","-0.162"
"487959","1","-1.064","-0.281","-1.835"
"487960","2","1.784","-0.476","-0.151"
"487964","1","-1.011","-0.155","-1.930"
"487965","2","1.897","-0.491","-0.118"
"487969","1","-1.000","-0.028","-1.966"
"487975","1","-1.035","0.067","-1.958"
"487975","2","2.142","-0.570","-0.005"
"487980","1","-1.098","0.082","-1.916"
"487981","2","2.250","-0.629","0.067"
"487984","2","2.332","-0.697","0.135"
"487985","1","-1.159","0.036","-1.822"
"487990","2","2.385","-0.768","0.179"
"487990","1","-1.218","-0.084","-1.708"
"487994","2","2.409","-0.834","0.193"
"487995","1","-1.226","-0.212","-1.601"
"488000","1","-1.234","-0.343","-1.523"
"488005","2","2.391","-0.928","0.124"
"488005","1","-1.202","-0.473","-1.478"
"488010","2","2.387","-0.941","0.040"
"488010","1","-1.150","-0.604","-1.501"
"488015","2","2.399","-0.922","-0.064"
"488016","1","-1.061","-0.680","-1.540"
"488021","2","2.440","-0.883","-0.171"
"488022","1","-0.910","-0.756","-1.495"
"488025","2","2.500","-0.845","-0.279"
"488030","2","2.573","-0.817","-0.382"
"488031","1","-0.541","-0.739","-1.318"
"488035","2","2.658","-0.798","-0.464"
"488036","1","-0.361","-0.560","-1.433"
"488040","2","2.748","-0.777","-0.510"
"488041","1","-0.146","-0.364","-1.560"
"488045","1","0.105","-0.229","-1.509"
"488046","2","2.831","-0.744","-0.509"
"488050","1","0.327","-0.132","-1.328"
"488051","2","2.900","-0.711","-0.468"
"488058","1","0.492","-0.026","-1.180"
"488061","2","2.941","-0.687","-0.319"
"488062","1","0.584","0.151","-1.064"
"488065","2","2.934","-0.675","-0.232"
"488066","1","0.642","0.342","-0.841"
"488071","2","2.920","-0.651","-0.157"
"488071","1","0.629","0.489","-0.541"
"488076","1","0.592","0.619","-0.259"
"488076","2","2.897","-0.620","-0.105"
"488081","2","2.856","-0.580","-0.079"
"488087","1","0.516","0.755","0.157"
"488087","2","2.783","-0.535","-0.069"
"488090","1","0.494","0.724","0.403"
"488091","2","2.676","-0.492","-0.083"
"488096","2","2.539","-0.442","-0.115"
"488096","1","0.491","0.696","0.494"
"488101","2","2.388","-0.380","-0.157"
"488101","1","0.509","0.698","0.483"
"488106","2","2.241","-0.314","-0.213"
"488106","1","0.562","0.670","0.534"
"488113","1","0.652","0.649","0.553"
"488116","2","1.937","-0.187","-0.337"
"488117","1","0.742","0.688","0.473"
"488121","2","1.791","-0.111","-0.379"
"488121","1","0.802","0.782","0.365"
"488126","2","1.650","-0.046","-0.407"
"488127","1","0.797","0.904","0.257"
"488131","2","1.511","0.003","-0.419"
"488131","1","0.740","1.003","0.304"
"488136","2","1.360","0.032","-0.412"
"488142","2","1.194","0.040","-0.408"
"488143","1","0.616","1.091","0.529"
"488146","2","1.010","0.035","-0.410"
"488146","1","0.559","1.050","0.640"
"488156","2","0.804","0.042","-0.449"
"488157","1","0.607","0.753","0.760"
"488157","2","0.575","0.042","-0.449"
"488163","1","0.693","0.508","0.799"
"488164","2","0.327","0.064","-0.491"
"488167","2","0.087","0.082","-0.553"
"488172","2","-0.140","0.083","-0.628"
"488173","1","0.683","-0.094","0.721"
"488177","2","-0.327","0.070","-0.698"
"488177","1","0.689","-0.434","0.691"
"488182","2","-0.458","0.064","-0.757"
"488182","1","0.813","-0.728","0.562"
"488186","2","-0.537","0.064","-0.792"
"488187","1","0.966","-0.940","0.323"
"488192","2","-0.579","0.057","-0.808"
"488193","1","1.041","-1.114","0.105"
"488200","1","1.050","-1.276","0.014"
"488203","2","-0.595","0.032","-0.765"
"488203","1","1.008","-1.397","0.006"
"488207","2","-0.589","0.016","-0.738"
"488208","1","0.913","-1.436","0.009"
"488212","2","-0.591","0.004","-0.719"
"488213","1","0.808","-1.419","0.067"
"488217","2","-0.606","0.001","-0.713"
"488218","1","0.694","-1.381","0.136"
"488222","2","-0.623","-0.002","-0.710"
"488228","2","-0.643","-0.001","-0.711"
"488229","1","0.565","-1.189","0.193"
"488232","2","-0.662","-0.005","-0.699"
"488233","1","0.571","-1.146","0.209"
"488237","2","-0.674","-0.017","-0.675"
"488238","1","0.574","-1.127","0.196"
"488242","2","-0.661","-0.042","-0.635"
"488243","1","0.592","-1.120","0.165"
"488247","2","-0.620","-0.073","-0.585"
"488248","1","0.751","-1.163","0.185"
"488255","1","1.003","-1.220","0.104"
"488258","2","-0.517","-0.038","-0.485"
"488258","1","1.109","-1.208","-0.137"
"488263","2","-0.453","-0.037","-0.433"
"488263","1","1.019","-1.163","-0.177"
"488268","2","-0.387","-0.056","-0.359"
"488268","1","0.843","-1.129","-0.070"
"488273","2","-0.325","-0.088","-0.287"
"488274","1","0.702","-1.100","-0.124"
"488278","2","-0.266","-0.111","-0.242"
"488282","2","-0.214","-0.112","-0.217"
"488284","1","0.610","-1.029","-0.434"
"488288","2","-0.174","-0.109","-0.196"
"488288","1","0.626","-1.030","-0.419"
"488293","2","-0.147","-0.109","-0.176"
"488293","1","0.643","-1.049","-0.362"
"488298","2","-0.125","-0.117","-0.155"
"488298","1","0.642","-1.017","-0.267"
"488303","2","-0.106","-0.126","-0.130"
"488303","1","0.647","-0.879","-0.125"
"488308","1","0.676","-0.666","-0.037"
"488314","2","-0.045","-0.140","-0.084"
"488315","1","0.708","-0.475","0.034"
"488318","2","-0.033","-0.146","-0.054"
"488319","1","0.704","-0.352","0.213"
"488323","2","-0.056","-0.160","-0.021"
"488324","1","0.727","-0.242","0.433"
"488328","2","-0.106","-0.180","0.009"
"488329","1","0.801","-0.174","0.574"
"488333","2","-0.168","-0.191","0.032"
"488339","2","-0.242","-0.195","0.050"
"488340","1","0.804","-0.075","0.570"
"488343","2","-0.318","-0.203","0.066"
"488344","1","0.671","-0.049","0.602"
"488348","2","-0.391","-0.216","0.071"
"488349","1","0.555","-0.061","0.561"
"488355","2","-0.447","-0.225","0.061"
"488355","1","0.472","-0.101","0.454"
"488358","2","-0.490","-0.230","0.048"
"488359","1","0.406","-0.125","0.387"
"488366","1","0.390","-0.118","0.376"
"488369","2","-0.558","-0.217","0.028"
"488370","1","0.417","-0.087","0.354"
"488374","2","-0.588","-0.207","0.010"
"488374","1","0.450","-0.030","0.334"
"488379","2","-0.611","-0.186","-0.012"
"488379","1","0.462","0.082","0.286"
"488385","1","0.505","0.223","0.189"
"488385","2","-0.638","-0.163","-0.028"
"488389","2","-0.670","-0.149","-0.039"
"488395","1","0.526","0.339","0.211"
"488396","2","-0.698","-0.143","-0.054"
"488399","2","-0.720","-0.137","-0.077"
"488400","1","0.585","0.280","0.195"
"488404","1","0.706","0.202","0.192"
"488405","2","-0.736","-0.126","-0.099"
"488409","2","-0.741","-0.109","-0.122"
"488410","1","0.806","0.110","0.216"
"488414","1","0.849","0.035","0.203"
"488415","2","-0.736","-0.100","-0.139"
"488422","1","0.827","-0.018","0.160"
"488424","2","-0.700","-0.093","-0.129"
"488425","1","0.761","-0.072","0.146"
"488429","2","-0.686","-0.093","-0.118"
"488430","1","0.655","-0.113","0.175"
"488434","1","0.554","-0.103","0.188"
"488435","2","-0.671","-0.102","-0.109"
"488439","1","0.502","-0.047","0.181"
"488440","2","-0.660","-0.108","-0.097"
"488445","2","-0.645","-0.110","-0.083"
"488450","1","0.439","0.181","-0.021"
"488451","2","-0.626","-0.108","-0.066"
"488455","2","-0.597","-0.105","-0.032"
"488455","1","0.362","0.252","-0.224"
"488460","1","0.243","0.285","-0.325"
"488460","2","-0.560","-0.104","0.007"
"488465","1","0.121","0.276","-0.366"
"488466","2","-0.514","-0.107","0.044"
"488470","1","0.037","0.243","-0.411"
"488470","2","-0.465","-0.109","0.070"
"488477","2","-0.410","-0.106","0.090"
"488480","2","-0.354","-0.092","0.109"
"488481","1","0.021","0.337","-0.680"
"488485","2","-0.298","-0.071","0.132"
"488486","1","0.048","0.411","-0.744"
"488490","2","-0.245","-0.054","0.154"
"488490","1","0.080","0.449","-0.704"
"488495","1","0.066","0.435","-0.634"
"488496","2","-0.198","-0.042","0.169"
"488500","1","0.042","0.390","-0.549"
"488506","1","0.023","0.324","-0.497"
"488506","2","-0.139","-0.033","0.182"
"488510","1","-0.016","0.237","-0.489"
"488511","2","-0.118","-0.037","0.180"
"488515","2","-0.099","-0.044","0.172"
"488516","1","-0.056","0.159","-0.427"
"488520","2","-0.086","-0.060","0.159"
"488521","1","-0.079","0.062","-0.367"
"488525","2","-0.083","-0.077","0.140"
"488526","1","-0.065","0.012","-0.329"
"488533","1","-0.016","-0.019","-0.316"
"488536","2","-0.115","-0.117","0.116"
"488537","1","0.011","-0.036","-0.304"
"488541","2","-0.149","-0.130","0.100"
"488541","1","0.042","0.004","-0.259"
"488546","2","-0.196","-0.140","0.087"
"488546","1","0.038","0.067","-0.290"
"488551","2","-0.252","-0.146","0.077"
"488551","1","0.013","0.139","-0.347"
"488555","2","-0.315","-0.150","0.062"
"488561","2","-0.379","-0.160","0.045"
"488562","1","-0.121","0.291","-0.494"
"488566","2","-0.440","-0.175","0.027"
"488566","1","-0.217","0.293","-0.410"
"488571","2","-0.502","-0.191","0.002"
"488572","1","-0.258","0.237","-0.334"
"488576","1","-0.247","0.159","-0.302"
"488577","2","-0.554","-0.212","-0.030"
"488581","2","-0.601","-0.231","-0.059"
"488582","1","-0.148","0.060","-0.224"
"488589","2","-0.653","-0.245","-0.083"
"488592","2","-0.686","-0.258","-0.104"
"488592","1","0.064","-0.124","-0.129"
"488596","1","0.092","-0.195","-0.171"
"488597","2","-0.695","-0.277","-0.127"
"488601","2","-0.690","-0.291","-0.149"
"488602","1","0.087","-0.317","-0.130"
"488608","1","0.105","-0.440","0.027"
"488608","2","-0.697","-0.294","-0.166"
"488611","2","-0.714","-0.279","-0.181"
"488616","1","0.354","-0.261","0.167"
"488617","2","-0.768","-0.245","-0.193"
"488621","1","0.421","-0.108","0.535"
"488622","2","-0.869","-0.221","-0.213"
"488627","1","0.330","0.091","0.874"
"488627","2","-1.002","-0.209","-0.230"
"488631","1","0.198","0.314","1.057"
"488632","2","-1.143","-0.203","-0.239"
"488637","1","0.108","0.402","1.168"
"488637","2","-1.293","-0.203","-0.240"
"488642","2","-1.440","-0.201","-0.245"
"488648","2","-1.555","-0.176","-0.254"
"488648","1","0.162","0.538","0.660"
"488652","2","-1.654","-0.093","-0.245"
"488653","1","0.449","0.512","0.475"
"488657","1","0.609","0.342","0.613"
"488657","2","-1.757","-0.008","-0.215"
"488662","1","0.522","0.189","0.773"
"488662","2","-1.828","0.032","-0.198"
"488667","1","0.298","0.109","0.850"
"488673","2","-1.829","0.058","-0.224"
"488674","1","0.172","0.012","0.817"
"488677","2","-1.765","0.074","-0.233"
"488678","1","0.100","-0.123","0.797"
"488683","2","-1.671","0.075","-0.241"
"488684","1","0.094","-0.324","0.793"
"488687","1","0.108","-0.445","0.702"
"488688","2","-1.538","0.062","-0.238"
