"896261","1","0.715","-0.226","0.608"
"896265","1","0.783","-0.333","0.724"
"896266","2","0.046","-0.092","0.156"
"896270","2","0.070","-0.086","0.158"
"896271","1","0.783","-0.423","0.765"
"896275","2","0.091","-0.080","0.156"
"896276","1","0.752","-0.434","0.726"
"896283","2","0.108","-0.069","0.149"
"896286","2","0.113","-0.061","0.147"
"896287","1","0.700","-0.140","0.599"
"896290","2","0.105","-0.051","0.149"
"896291","1","0.685","0.001","0.518"
"896295","2","0.090","-0.036","0.139"
"896295","1","0.658","0.124","0.443"
"896300","2","0.073","-0.021","0.126"
"896300","1","0.619","0.275","0.370"
"896305","2","0.062","-0.013","0.111"
"896310","2","0.045","-0.005","0.097"
"896311","1","0.590","0.519","0.195"
"896315","2","0.027","0.005","0.086"
"896315","1","0.616","0.570","0.123"
"896320","1","0.621","0.601","0.078"
"896320","2","-0.004","0.009","0.074"
"896325","1","0.641","0.637","0.037"
"896325","2","-0.025","0.010","0.063"
"896329","1","0.642","0.655","0.010"
"896330","2","-0.035","0.006","0.047"
"896336","1","0.684","0.676","-0.012"
"896339","2","-0.036","-0.007","-0.009"
"896341","1","0.747","0.693","-0.032"
"896344","1","0.775","0.730","-0.042"
"896345","2","-0.031","-0.012","-0.043"
"896349","2","-0.021","-0.020","-0.077"
"896350","1","0.825","0.795","-0.083"
"896354","1","0.925","0.831","-0.058"
"896355","2","0.002","-0.028","-0.113"
"896359","2","0.031","-0.032","-0.148"
"896364","2","0.059","-0.037","-0.189"
"896365","1","1.111","0.955","0.029"
"896369","2","0.086","-0.049","-0.235"
"896370","1","1.188","1.007","0.024"
"896374","2","0.105","-0.065","-0.279"
"896375","1","1.298","1.043","-0.036"
"896379","2","0.117","-0.082","-0.319"
"896379","1","1.383","1.115","-0.154"
"896384","2","0.129","-0.097","-0.355"
"896384","1","1.525","1.249","-0.350"
"896389","1","1.693","1.389","-0.546"
"896395","2","0.146","-0.104","-0.394"
"896395","1","1.805","1.630","-0.444"
"896399","2","0.158","-0.099","-0.421"
"896399","1","1.997","1.766","-0.007"
"896404","2","0.165","-0.092","-0.459"
"896404","1","2.133","1.697","0.049"
"896408","2","0.127","-0.087","-0.478"
"896409","1","2.356","1.277","0.024"
"896413","2","0.056","-0.061","-0.474"
"896418","2","-0.007","-0.016","-0.454"
"896424","2","-0.036","0.012","-0.434"
"896424","1","2.774","0.059","0.567"
"896428","2","-0.036","0.015","-0.407"
"896429","1","2.830","-0.360","0.583"
"896433","2","-0.015","0.004","-0.375"
"896434","1","2.785","-0.521","0.442"
"896437","2","0.024","-0.016","-0.349"
"896438","1","2.654","-0.553","0.292"
"896443","1","2.460","-0.554","0.155"
"896449","2","0.094","-0.051","-0.332"
"896452","1","2.246","-0.425","0.116"
"896455","2","0.113","-0.060","-0.332"
"896455","1","2.083","-0.227","0.137"
"896458","2","0.126","-0.066","-0.336"
"896459","1","1.947","0.014","0.150"
"896462","2","0.136","-0.069","-0.345"
"896464","1","1.850","0.233","0.140"
"896467","2","0.140","-0.071","-0.353"
"896468","1","1.780","0.452","0.135"
"896472","2","0.137","-0.073","-0.363"
"896484","2","0.105","-0.063","-0.393"
"896487","1","1.541","1.086","0.075"
"896488","2","0.093","-0.061","-0.412"
"896491","1","1.429","1.206","0.036"
"896492","2","0.085","-0.059","-0.433"
"896496","1","1.316","1.278","0.003"
"896497","2","0.084","-0.058","-0.460"
"896501","1","1.192","1.306","-0.015"
"896502","2","0.088","-0.052","-0.487"
"896506","2","0.088","-0.047","-0.516"
"896511","2","0.089","-0.043","-0.546"
"896512","1","0.945","1.215","0.022"
"896516","1","0.764","1.114","0.034"
"896517","2","0.088","-0.047","-0.571"
"896521","1","0.595","0.985","0.080"
"896521","2","0.089","-0.052","-0.590"
"896526","1","0.448","0.850","0.174"
"896526","2","0.092","-0.056","-0.603"
"896531","1","0.296","0.687","0.262"
"896540","2","0.087","-0.063","-0.636"
"896541","1","-0.028","0.305","0.309"
"896545","2","0.084","-0.068","-0.638"
"896547","1","-0.161","0.139","0.269"
"896551","2","0.076","-0.076","-0.641"
"896551","1","-0.284","-0.003","0.222"
"896556","1","-0.470","-0.150","0.207"
"896558","2","0.068","-0.088","-0.640"
"896560","2","0.059","-0.101","-0.638"
"896561","1","-0.671","-0.315","0.117"
"896566","1","-0.846","-0.450","0.002"
"896571","2","0.034","-0.119","-0.620"
"896572","1","-1.042","-0.630","-0.062"
"896575","2","0.023","-0.131","-0.598"
"896576","1","-1.244","-0.803","-0.105"
"896580","2","0.026","-0.142","-0.572"
"896581","1","-1.423","-0.966","-0.150"
"896585","2","0.042","-0.150","-0.538"
"896586","1","-1.650","-1.115","-0.161"
"896590","2","0.066","-0.160","-0.502"
"896595","2","0.098","-0.181","-0.464"
"896596","1","-2.117","-1.361","-0.124"
"896600","2","0.129","-0.200","-0.425"
"896600","1","-2.304","-1.473","-0.111"
"896606","2","0.158","-0.216","-0.386"
"896606","1","-2.479","-1.634","-0.046"
"896610","2","0.181","-0.234","-0.345"
"896610","1","-2.595","-1.800","0.040"
"896614","2","0.193","-0.253","-0.294"
"896615","1","-2.643","-1.955","0.077"
"896622","1","-2.670","-2.046","0.121"
"896625","2","0.206","-0.284","-0.181"
"896625","1","-2.668","-2.145","0.084"
"896630","2","0.217","-0.302","-0.133"
"896630","1","-2.674","-2.170","-0.014"
"896635","2","0.224","-0.314","-0.089"
"896635","1","-2.689","-2.187","-0.045"
"896639","2","0.226","-0.326","-0.048"
"896640","1","-2.661","-2.164","-0.124"
"896644","2","0.220","-0.334","-0.007"
"896649","2","0.208","-0.335","0.036"
"896650","1","-2.679","-2.064","-0.157"
"896654","2","0.191","-0.338","0.082"
"896659","1","-2.632","-1.944","-0.198"
"896660","2","0.171","-0.334","0.128"
"896664","2","0.149","-0.326","0.170"
"896664","1","-2.576","-1.828","-0.241"
"896669","2","0.127","-0.311","0.209"
"896669","1","-2.468","-1.719","-0.229"
"896674","2","0.109","-0.289","0.251"
"896679","2","0.097","-0.270","0.292"
"896681","1","-2.159","-1.525","-0.125"
"896684","2","0.093","-0.246","0.330"
"896684","1","-1.951","-1.512","-0.007"
"896689","2","0.091","-0.219","0.364"
"896689","1","-1.760","-1.533","0.069"
"896694","1","-1.604","-1.552","0.153"
"896694","2","0.093","-0.192","0.399"
"896698","2","0.105","-0.168","0.430"
"896699","1","-1.479","-1.558","0.197"
"896706","2","0.124","-0.149","0.454"
"896708","2","0.140","-0.137","0.473"
"896709","1","-1.467","-1.476","0.100"
"896713","1","-1.528","-1.354","0.009"
"896714","2","0.148","-0.128","0.484"
"896718","1","-1.596","-1.161","-0.145"
"896719","2","0.137","-0.122","0.491"
"896723","1","-1.639","-0.948","-0.256"
"896724","2","0.109","-0.116","0.497"
"896728","1","-1.666","-0.751","-0.311"
"896733","2","0.014","-0.095","0.511"
"896734","1","-1.602","-0.550","-0.370"
"896738","2","-0.041","-0.082","0.515"
"896739","1","-1.511","-0.355","-0.474"
"896743","2","-0.092","-0.074","0.518"
"896744","1","-1.393","-0.197","-0.549"
"896747","2","-0.141","-0.067","0.524"
"896748","1","-1.251","-0.098","-0.591"
"896753","2","-0.184","-0.061","0.529"
"896753","1","-1.139","-0.071","-0.613"
"896758","2","-0.215","-0.052","0.533"
"896764","1","-0.950","-0.103","-0.595"
"896764","2","-0.234","-0.047","0.538"
"896768","2","-0.238","-0.043","0.538"
"896769","1","-0.849","-0.136","-0.585"
"896773","2","-0.225","-0.041","0.535"
"896773","1","-0.747","-0.151","-0.542"
"896778","2","-0.206","-0.041","0.533"
"896778","1","-0.667","-0.152","-0.506"
"896783","2","-0.183","-0.042","0.533"
"896787","2","-0.154","-0.043","0.529"
"896788","1","-0.511","-0.138","-0.424"
"896792","2","-0.125","-0.047","0.521"
"896793","1","-0.461","-0.058","-0.438"
"896797","1","-0.415","0.054","-0.440"
"896798","2","-0.094","-0.055","0.509"
"896802","1","-0.332","0.154","-0.413"
"896802","2","-0.063","-0.062","0.496"
"896807","2","-0.040","-0.067","0.481"
"896808","1","-0.249","0.214","-0.371"
"896814","2","-0.026","-0.076","0.463"
"896817","2","-0.015","-0.080","0.443"
"896818","1","-0.041","0.355","-0.265"
"896822","2","-0.015","-0.081","0.424"
"896822","1","0.099","0.414","-0.216"
"896827","2","-0.023","-0.081","0.405"
"896827","1","0.271","0.452","-0.133"
"896832","2","-0.041","-0.078","0.385"
"896832","1","0.442","0.484","-0.034"
"896836","1","0.603","0.498","0.051"
"896842","2","-0.083","-0.066","0.355"
"896843","1","0.801","0.458","0.157"
"896846","1","0.978","0.418","0.319"
"896847","2","-0.108","-0.057","0.346"
"896851","2","-0.129","-0.047","0.338"
"896852","1","1.131","0.354","0.437"
"896856","1","1.273","0.275","0.480"
"896857","2","-0.143","-0.039","0.338"
"896861","1","1.396","0.199","0.553"
"896861","2","-0.152","-0.034","0.337"
"896868","2","-0.144","-0.029","0.332"
"896871","1","1.653","0.225","0.672"
"896872","2","-0.129","-0.024","0.329"
"896876","2","-0.109","-0.021","0.319"
"896877","1","1.728","0.293","0.757"
"896881","1","1.851","0.423","0.839"
"896882","2","-0.083","-0.016","0.303"
"896886","2","-0.056","-0.009","0.281"
"896887","1","1.936","0.548","0.891"
"896891","2","-0.028","-0.008","0.257"
"896896","2","-0.004","-0.002","0.231"
"896901","2","0.018","0.008","0.203"
"896901","1","2.179","0.872","0.905"
"896905","1","2.318","1.044","0.950"
"896906","2","0.037","0.017","0.176"
"896911","2","0.053","0.029","0.145"
"896911","1","2.452","1.183","0.968"
"896915","2","0.063","0.040","0.112"
"896916","1","2.554","1.298","1.046"
"896920","2","0.065","0.054","0.091"
"896925","2","0.067","0.071","0.076"
"896926","1","2.837","1.551","1.167"
"896930","1","2.914","1.635","1.193"
"896931","2","0.068","0.082","0.058"
"896935","2","0.065","0.095","0.036"
"896936","1","2.920","1.729","1.141"
"896940","1","2.949","1.806","1.074"
"896941","2","0.047","0.109","0.009"
"896945","1","2.982","1.823","1.000"
"896946","2","0.026","0.118","-0.016"
"896950","1","2.949","1.858","0.955"
"896955","2","-0.005","0.131","-0.060"
"896956","1","2.889","1.908","0.931"
"896960","1","2.826","1.877","0.915"
"896960","2","-0.018","0.135","-0.084"
"896965","1","2.745","1.845","0.860"
"896965","2","-0.027","0.133","-0.108"
"896970","1","2.602","1.862","0.701"
"896970","2","-0.030","0.126","-0.134"
"896974","1","2.421","1.925","0.508"
"896982","2","-0.023","0.087","-0.198"
"896983","1","2.258","1.983","0.156"
"896986","1","2.129","2.028","0.156"
"896987","2","-0.010","0.068","-0.237"
"896990","2","-0.001","0.054","-0.278"
"896991","1","2.065","2.021","0.144"
"896995","2","0.009","0.047","-0.314"
"896995","1","2.032","1.975","0.158"
"897000","2","0.025","0.042","-0.346"
"897000","1","2.037","1.909","0.190"
"897007","2","0.042","0.037","-0.376"
"897011","2","0.055","0.031","-0.405"
"897012","1","2.129","1.735","0.190"
"897014","2","0.062","0.023","-0.434"
"897015","1","2.119","1.616","0.198"
"897019","1","2.049","1.459","0.211"
"897020","2","0.068","0.015","-0.458"
"897024","1","1.953","1.317","0.186"
"897024","2","0.074","0.006","-0.479"
"897029","2","0.080","-0.004","-0.504"
"897034","2","0.091","-0.018","-0.528"
"897035","1","1.694","1.131","0.130"
"897039","1","1.522","1.028","0.164"
"897039","2","0.104","-0.029","-0.548"
"897044","2","0.118","-0.044","-0.569"
"897044","1","1.382","0.865","0.167"
"897049","1","1.286","0.681","0.151"
"897049","2","0.130","-0.062","-0.586"
"897054","1","1.194","0.520","0.153"
"897055","2","0.145","-0.076","-0.601"
"897059","2","0.158","-0.091","-0.611"
"897064","2","0.175","-0.104","-0.617"
"897065","1","1.013","0.288","0.100"
"897068","2","0.188","-0.116","-0.621"
"897069","1","0.910","0.213","0.072"
"897073","2","0.201","-0.125","-0.625"
"897074","1","0.822","0.147","0.018"
"897078","1","0.695","0.103","-0.024"
"897079","2","0.206","-0.135","-0.631"
"897083","1","0.559","0.056","-0.016"
"897088","2","0.203","-0.144","-0.636"
"897089","1","0.436","-0.021","-0.081"
"897094","1","0.282","-0.123","-0.085"
"897094","2","0.197","-0.145","-0.634"
"897098","1","0.114","-0.209","-0.083"
"897098","2","0.181","-0.145","-0.625"
"897103","1","-0.055","-0.319","-0.124"
"897104","2","0.160","-0.145","-0.615"
"897108","2","0.145","-0.155","-0.607"
"897108","1","-0.230","-0.434","-0.114"
"897116","2","0.133","-0.157","-0.596"
"897118","2","0.130","-0.158","-0.578"
"897119","1","-0.583","-0.639","-0.100"
"897123","2","0.128","-0.166","-0.568"
"897123","1","-0.778","-0.765","-0.064"
"897127","2","0.130","-0.173","-0.561"
"897128","1","-0.908","-0.842","-0.117"
"897132","2","0.134","-0.175","-0.542"
"897133","1","-1.013","-0.952","-0.108"
"897138","2","0.133","-0.178","-0.519"
"897147","2","0.134","-0.184","-0.500"
"897148","2","0.137","-0.185","-0.475"
"897150","1","-1.265","-1.201","-0.122"
"897154","1","-1.388","-1.264","-0.137"
"897155","2","0.141","-0.185","-0.445"
"897157","2","0.145","-0.188","-0.419"
"897157","1","-1.509","-1.308","-0.165"
"897162","1","-1.647","-1.360","-0.242"
"897163","2","0.146","-0.191","-0.398"
"897167","2","0.149","-0.196","-0.380"
"897172","2","0.148","-0.200","-0.362"
"897172","1","-1.943","-1.436","-0.240"
"897177","2","0.138","-0.201","-0.343"
"897178","1","-2.057","-1.422","-0.292"
"897182","2","0.128","-0.200","-0.314"
"897182","1","-2.151","-1.444","-0.319"
"897187","1","-2.229","-1.470","-0.317"
"897187","2","0.113","-0.190","-0.284"
"897191","1","-2.370","-1.480","-0.385"
"897192","2","0.096","-0.183","-0.258"
"897197","1","-2.481","-1.502","-0.420"
"897202","1","-2.542","-1.544","-0.404"
"897204","2","0.064","-0.173","-0.211"
"897207","2","0.048","-0.171","-0.182"
"897207","1","-2.612","-1.609","-0.372"
"897212","1","-2.651","-1.674","-0.432"
"897212","2","0.027","-0.166","-0.152"
"897216","2","0.007","-0.157","-0.115"
"897217","1","-2.660","-1.737","-0.469"
"897221","1","-2.691","-1.787","-0.473"
"897226","2","-0.027","-0.144","-0.036"
"897227","1","-2.714","-1.859","-0.523"
"897231","1","-2.722","-1.891","-0.558"
"897232","2","-0.042","-0.139","0.001"
"897236","2","-0.047","-0.134","0.040"
"897237","1","-2.709","-1.877","-0.606"
"897241","2","-0.053","-0.130","0.079"
"897242","1","-2.683","-1.894","-0.639"
"897246","2","-0.058","-0.134","0.111"
"897246","1","-2.668","-1.910","-0.658"
"897254","1","-2.624","-1.867","-0.695"
"897256","2","-0.053","-0.128","0.176"
"897257","1","-2.515","-1.803","-0.676"
"897261","2","-0.054","-0.116","0.210"
"897261","1","-2.349","-1.762","-0.583"
"897267","2","-0.062","-0.106","0.244"
"897267","1","-2.143","-1.713","-0.465"
"897270","2","-0.074","-0.092","0.278"
"897271","1","-1.931","-1.644","-0.356"
"897275","2","-0.091","-0.071","0.316"
"897281","2","-0.108","-0.045","0.353"
"897281","1","-1.595","-1.642","-0.068"
"897286","2","-0.125","-0.023","0.387"
"897287","1","-1.517","-1.690","0.036"
"897290","2","-0.139","-0.000","0.422"
"897291","1","-1.429","-1.754","0.110"
"897295","2","-0.145","0.017","0.455"
"897296","1","-1.394","-1.812","0.192"
"897300","2","-0.150","0.033","0.487"
"897301","1","-1.394","-1.816","0.243"
"897306","1","-1.423","-1.735","0.222"
"897311","2","-0.141","0.052","0.534"
"897312","1","-1.450","-1.575","0.210"
"897316","2","-0.137","0.053","0.550"
"897317","1","-1.451","-1.323","0.185"
"897320","2","-0.141","0.057","0.558"
"897321","1","-1.431","-1.051","0.128"
"897325","2","-0.159","0.059","0.566"
"897325","1","-1.384","-0.798","0.052"
"897330","2","-0.187","0.059","0.572"
"897335","2","-0.213","0.063","0.585"
"897336","1","-1.218","-0.365","-0.134"
"897340","2","-0.241","0.065","0.597"
"897340","1","-1.115","-0.191","-0.186"
"897345","1","-1.020","-0.042","-0.227"
"897345","2","-0.257","0.067","0.601"
"897349","2","-0.264","0.065","0.604"
"897350","1","-0.943","0.087","-0.218"
"897355","1","-0.866","0.179","-0.193"
"897355","2","-0.257","0.062","0.604"
"897360","2","-0.245","0.056","0.601"
"897365","2","-0.221","0.048","0.592"
"897365","1","-0.689","0.353","-0.100"
"897370","1","-0.595","0.409","-0.084"
"897370","2","-0.193","0.036","0.582"
"897375","2","-0.158","0.022","0.565"
"897379","2","-0.119","0.010","0.545"
"897380","1","-0.478","0.494","-0.054"
"897384","2","-0.084","-0.003","0.526"
"897385","1","-0.353","0.567","-0.045"
"897389","1","-0.220","0.625","0.005"
"897394","2","-0.031","-0.032","0.478"
"897395","1","-0.083","0.616","0.026"
"897399","1","0.107","0.630","0.024"
"897400","2","-0.012","-0.047","0.458"
"897404","2","-0.002","-0.061","0.439"
"897404","1","0.298","0.652","0.016"
"897409","2","0.006","-0.074","0.423"
"897409","1","0.488","0.626","0.065"
"897414","2","0.008","-0.083","0.411"
"897421","1","0.911","0.569","0.129"
"897424","2","0.006","-0.106","0.396"
"897424","1","1.119","0.519","0.171"
"897429","1","1.315","0.442","0.210"
"897430","2","0.009","-0.117","0.394"
"897433","1","1.500","0.432","0.258"
"897434","2","0.018","-0.130","0.393"
"897439","1","1.653","0.501","0.289"
"897439","2","0.035","-0.147","0.395"
"897443","2","0.056","-0.162","0.393"
"897449","1","1.918","0.620","0.395"
"897450","2","0.078","-0.177","0.386"
"897453","2","0.102","-0.192","0.372"
"897454","1","1.994","0.679","0.429"
"897458","1","2.065","0.798","0.454"
"897458","2","0.130","-0.201","0.359"
"897463","2","0.160","-0.211","0.341"
"897463","1","2.165","0.921","0.515"
"897468","1","2.278","1.060","0.603"
"897468","2","0.193","-0.220","0.317"
"897473","2","0.223","-0.225","0.286"
"897478","2","0.249","-0.222","0.257"
"897479","1","2.539","1.273","0.801"
"897483","1","2.701","1.355","0.899"
"897484","2","0.264","-0.209","0.232"
"897488","1","2.861","1.463","0.984"
"897488","2","0.274","-0.192","0.207"
"897493","2","0.284","-0.179","0.177"
"897493","1","2.999","1.627","1.034"
"897498","2","0.291","-0.160","0.140"
"897503","2","0.280","-0.136","0.105"
"897503","1","3.275","1.827","1.132"
"897508","2","0.258","-0.107","0.070"
"897508","1","3.381","1.917","1.159"
"897512","1","3.465","2.000","1.212"
"897513","2","0.232","-0.077","0.035"
"897517","1","3.532","2.105","1.203"
"897518","2","0.199","-0.051","-0.004"
"897522","2","0.158","-0.019","-0.035"
"897523","1","3.579","2.241","1.151"
"897529","2","0.117","0.018","-0.064"
"897532","2","0.076","0.052","-0.102"
"897533","1","3.463","2.269","1.168"
"897538","2","0.040","0.080","-0.150"
"897538","1","3.326","2.202","1.146"
"897542","2","0.008","0.098","-0.198"
"897543","1","3.209","2.128","1.062"
"897547","2","-0.026","0.107","-0.241"
"897548","1","3.050","2.070","0.904"
"897552","2","-0.058","0.117","-0.285"
"897559","2","-0.084","0.114","-0.328"
"897559","1","2.690","2.089","0.360"
"897562","2","-0.108","0.110","-0.372"
"897563","1","2.554","2.161","0.102"
"897567","2","-0.125","0.104","-0.421"
"897567","1","2.457","2.179","-0.068"
"897572","2","-0.149","0.104","-0.466"
"897572","1","2.409","2.085","-0.168"
"897577","2","-0.178","0.098","-0.501"
"897577","1","2.383","1.930","-0.248"
"897585","2","-0.204","0.097","-0.521"
"897586","2","-0.218","0.089","-0.531"
"897587","1","2.389","1.520","-0.453"
"897592","1","2.339","1.256","-0.543"
"897592","2","-0.215","0.074","-0.540"
"897597","2","-0.194","0.048","-0.547"
"897597","1","2.267","1.057","-0.543"
"897602","2","-0.157","0.022","-0.548"
"897602","1","2.178","0.907","-0.569"
"897606","2","-0.104","-0.001","-0.556"
"897612","2","-0.047","-0.024","-0.566"
"897613","1","1.876","0.670","-0.550"
"897616","2","0.011","-0.046","-0.577"
"897621","2","0.068","-0.072","-0.591"
"897622","1","1.689","0.604","-0.561"
"897626","2","0.112","-0.096","-0.610"
"897627","1","1.536","0.524","-0.517"
"897631","2","0.149","-0.119","-0.626"
"897632","1","1.352","0.512","-0.508"
"897636","1","1.175","0.480","-0.486"
"897642","2","0.189","-0.160","-0.668"
"897643","1","1.035","0.480","-0.411"
"897646","2","0.192","-0.176","-0.687"
"897647","1","0.860","0.467","-0.417"
"897651","2","0.175","-0.190","-0.700"
"897652","1","0.681","0.473","-0.390"
"897656","2","0.149","-0.202","-0.713"
"897656","1","0.504","0.415","-0.312"
"897661","2","0.114","-0.216","-0.723"
"897661","1","0.301","0.371","-0.289"
"897668","1","0.102","0.330","-0.304"
"897671","2","0.036","-0.232","-0.731"
"897672","1","-0.111","0.263","-0.317"
"897675","2","-0.002","-0.240","-0.728"
"897676","1","-0.322","0.147","-0.270"
"897680","2","-0.036","-0.242","-0.727"
"897681","1","-0.545","-0.006","-0.207"
"897685","2","-0.060","-0.246","-0.722"
"897686","1","-0.760","-0.191","-0.160"
"897690","2","-0.078","-0.249","-0.711"
"897695","2","-0.086","-0.258","-0.691"
"897696","1","-1.179","-0.591","-0.101"
"897700","2","-0.084","-0.268","-0.670"
"897701","1","-1.402","-0.842","-0.053"
"897705","2","-0.072","-0.278","-0.643"
"897706","1","-1.615","-1.089","-0.047"
"897710","2","-0.055","-0.289","-0.610"
"897710","1","-1.800","-1.316","-0.074"
"897715","2","-0.029","-0.304","-0.568"
"897715","1","-1.999","-1.533","-0.074"
"897722","1","-2.219","-1.720","-0.074"
"897725","2","0.036","-0.338","-0.480"
"897725","1","-2.433","-1.892","-0.099"
"897730","1","-2.660","-2.074","-0.112"
"897730","2","0.072","-0.356","-0.439"
"897735","2","0.118","-0.375","-0.410"
"897735","1","-2.858","-2.175","-0.122"
"897740","1","-3.055","-2.184","-0.144"
"897740","2","0.166","-0.396","-0.378"
"897745","2","0.204","-0.408","-0.347"
"897750","2","0.224","-0.413","-0.315"
"897750","1","-3.293","-2.143","-0.146"
"897754","2","0.231","-0.421","-0.269"
"897755","1","-3.353","-2.101","-0.088"
"897759","1","-3.419","-2.095","-0.053"
"897760","2","0.223","-0.422","-0.220"
"897764","1","-3.468","-2.082","-0.057"
"897765","2","0.202","-0.420","-0.177"
"897769","1","-3.479","-2.041","-0.066"
"897770","2","0.176","-0.409","-0.132"
"897774","1","-3.502","-1.997","-0.047"
"897779","2","0.122","-0.368","-0.050"
"897780","1","-3.517","-2.033","0.020"
"897784","1","-3.525","-2.089","0.109"
"897785","2","0.095","-0.344","-0.011"
"897789","2","0.071","-0.328","0.033"
"897789","1","-3.498","-2.147","0.161"
"897794","1","-3.453","-2.231","0.189"
"897794","2","0.056","-0.313","0.078"
"897799","1","-3.424","-2.326","0.177"
"897804","1","-3.330","-2.308","0.038"
"897805","2","0.040","-0.300","0.134"
"897809","2","0.043","-0.286","0.160"
"897809","1","-3.240","-2.147","-0.095"
"897813","2","0.047","-0.255","0.213"
"897814","1","-3.208","-2.050","-0.075"
"897818","2","0.040","-0.238","0.252"
"897819","1","-3.051","-1.991","-0.019"
"897823","2","0.026","-0.215","0.288"
"897824","1","-2.756","-1.888","0.089"
"897829","2","0.008","-0.176","0.332"
"897833","2","-0.010","-0.126","0.371"
"897834","1","-2.052","-1.815","0.342"
"897838","2","-0.025","-0.076","0.405"
"897839","1","-1.673","-1.840","0.536"
"897843","2","-0.033","-0.018","0.439"
"897844","1","-1.304","-1.942","0.735"
"897848","2","-0.043","0.041","0.517"
"897854","1","-0.921","-2.347","1.067"
"897855","2","-0.052","0.092","0.517"
"897864","2","-0.054","0.142","0.556"
"897866","2","-0.052","0.178","0.591"
"897868","1","-0.903","-2.603","0.936"
"897868","2","-0.047","0.191","0.618"
"897869","1","-1.013","-2.699","0.936"
"897873","2","-0.046","0.183","0.643"
"897873","1","-1.248","-2.604","0.553"
"897878","2","-0.036","0.167","0.658"
"897878","1","-1.550","-2.300","0.142"
"897883","2","-0.045","0.153","0.662"
"897888","1","-1.876","-1.340","-0.355"
"897889","2","-0.079","0.143","0.667"
"897893","2","-0.132","0.135","0.676"
"897894","1","-1.854","-0.777","-0.503"
"897897","1","-1.723","-0.270","-0.567"
"897898","2","-0.197","0.139","0.684"
"897902","2","-0.266","0.150","0.692"
"897903","1","-1.489","0.069","-0.518"
"897907","2","-0.328","0.162","0.697"
"897908","1","-1.196","0.228","-0.451"
"897915","1","-0.891","0.252","-0.359"
