"897619","0","277.20316","926.5076","0.6625","0.25","6592.4717","-277.07294","0.0"
"897635","0","379.72983","921.5733","0.6625","0.25","7715.876","-621.04004","0.0"
"897653","0","491.29633","919.06555","0.6625","0.25","8078.137","-618.8781","0.0"
"897670","0","600.74243","917.0","0.6625","0.25","7698.1445","-289.00998","0.0"
"897685","0","708.3334","917.0","0.6625","0.25","7194.6113","20.515451","0.0"
"897702","0","818.19775","917.0","0.6625","0.25","6883.0386","101.49515","0.0"
"897718","0","910.85535","920.3155","0.6625","0.25","6200.3706","177.97543","0.0"
"897735","0","980.9282","924.852","0.6625","0.25","5019.405","294.52585","0.0"
"897752","0","1032.6458","932.1478","0.6125","0.26785716","3305.7869","444.88196","0.0"
"897769","0","1072.4963","938.4994","0.4875","0.25","1817.1992","547.6434","0.0"
"897773","09999","1068.0","937.0","0.32500002","0.25","0.0","0.0","0.0"
"897780","09999","1071.0","939.0","0.25","0.23214287","0.0","0.0","0.0"
"897785","099999","1071.9729","939.9729","0.25","0.23214287","22.329733","396.62982","0.0"
"897791","09999","1073.0","941.0","0.2","0.23214287","0.0","0.0","0.0"
"897802","099999","1074.5034","942.5034","0.1875","0.23214287","-1080.4213","191.37946","0.0"
"897806","09999","1075.0","943.0","0.2","0.23214287","0.0","0.0","0.0"
"897818","099999","1076.5278","943.52783","0.2125","0.23214287","-1374.4785","28.418825","0.0"
"897823","09999","1077.0","944.0","0.25","0.23214287","0.0","0.0","0.0"
"897836","099999","1078.512","945.51196","0.275","0.23214287","-1048.246","-28.660446","0.0"
"897840","09999","1079.0","946.0","0.3125","0.23214287","0.0","0.0","0.0"
"897844","099999","1079.5","946.5","0.3125","0.23214287","-592.6409","21.809013","0.0"
"897865","09999","1065.0","946.0","0.58750004","0.26785716","0.0","0.0","0.0"
"897869","0","1048.9747","944.66455","0.58750004","0.26785716","-703.99567","-23.79723","0.0"
"897885","0","977.6918","936.69226","0.6625","0.25","-2652.9316","-262.41275","0.0"
"897902","0","894.9662","934.0","0.6625","0.25","-5301.1426","-439.5428","0.0"
"897918","0","789.94556","933.0","0.6625","0.25","-7450.695","-336.46692","0.0"
"897935","0","703.1056","937.01434","0.6625","0.25","-7683.264","-11.747024","0.0"
"897952","0","606.405","944.2386","0.6625","0.25","-6278.903","543.2978","0.0"
"897967","0","505.4638","954.7933","0.6625","0.25","-6217.529","771.4561","0.0"
"897985","0","410.7428","964.31055","0.6625","0.25","-6050.9854","849.6056","0.0"
"898001","0","310.67053","975.7427","0.6625","0.25","-5926.646","870.6181","0.0"
"898018","0","232.75175","988.27423","0.6625","0.25","-5496.817","811.89325","0.0"
"898034","0","164.28021","999.11365","0.6625","0.25","-4496.6255","772.04175","0.0"
"898051","0","108.9329","1010.51196","0.6625","0.25","-3304.2842","735.87054","0.0"
"898068","0","77.4991","1017.0002","0.65000004","0.25","-2048.9329","601.18536","0.0"
"898084","0","56.357513","1021.5158","0.58750004","0.25","-701.5497","325.19705","0.0"
"898101","0","43.592525","1023.0","0.575","0.25","30.89662","60.470974","0.0"
"898118","0","39.54198","1023.0","0.575","0.25","534.1283","-124.77377","0.0"
"898121","09999","39.0","1023.0","0.575","0.25","0.0","0.0","0.0"
"898134","099999","39.74631","1023.74634","0.575","0.25","716.8118","-200.55013","0.0"
"898139","09999","40.0","1024.0","0.58750004","0.25","0.0","0.0","0.0"
"898151","0","49.526173","1026.7218","0.6","0.25","787.588","-43.941135","0.0"
"898167","0","103.99943","1028.0","0.65000004","0.25","1972.702","68.88528","0.0"
"898183","0","172.0559","1030.464","0.625","0.25","4149.907","147.68658","0.0"
"898200","0","245.19798","1032.5248","0.65000004","0.25","5714.064","152.28464","0.0"
"898217","0","327.8491","1041.0358","0.675","0.25","6399.1035","302.32758","0.0"
"898234","0","418.29263","1051.297","0.675","0.25","6306.0635","568.7839","0.0"
"898250","0","508.59183","1063.3696","0.675","0.25","5838.291","827.94257","0.0"
"898266","0","600.9975","1075.4355","0.675","0.25","6144.153","944.32214","0.0"
"898283","0","695.6926","1086.9249","0.675","0.25","5987.2437","909.1548","0.0"
"898301","0","775.037","1098.7399","0.675","0.25","5445.8525","763.6755","0.0"
"898316","0","856.9207","1112.6172","0.675","0.25","4971.036","769.006","0.0"
"898333","0","921.85284","1125.0155","0.675","0.25","4284.114","797.55524","0.0"
"898349","0","963.42426","1134.9146","0.675","0.25","2985.7764","733.37286","0.0"
"898367","0","993.2161","1141.919","0.675","0.25","1654.3156","560.70844","0.0"
"898384","0","1003.5444","1146.0295","0.625","0.25","302.89462","262.48032","0.0"
"898400","099999","1007.43964","1148.0","0.6125","0.25","-707.8926","35.25238","0.0"
"898403","09999","1008.0","1148.0","0.625","0.25","0.0","0.0","0.0"
"898407","099999","1008.5","1148.0","0.625","0.25","-840.6171","-57.8969","0.0"
"898437","09999","1007.0","1148.0","0.6625","0.25","0.0","0.0","0.0"
"898449","0","995.49146","1150.8136","0.6625","0.25","-772.2697","-82.020905","0.0"
"898467","0","946.812","1157.3984","0.6625","0.25","-1845.1082","141.35997","0.0"
"898483","0","869.4632","1162.4634","0.6625","0.25","-4370.1396","412.98788","0.0"
"898499","0","783.7194","1169.5192","0.6625","0.25","-6301.9365","527.8134","0.0"
"898517","0","704.88403","1175.1704","0.6625","0.25","-6172.5894","390.76453","0.0"
"898533","0","605.4075","1181.9218","0.6625","0.25","-6668.3374","410.76733","0.0"
"898550","0","519.2623","1193.4686","0.6625","0.25","-6069.8643","507.2597","0.0"
"898566","0","419.16684","1206.9783","0.6625","0.25","-5987.298","769.82007","0.0"
"898581","0","310.5","1223.5","0.6625","0.25","-6353.6807","1015.1985","0.0"
"898600","0","237.48212","1233.4498","0.6625","0.25","-5768.9326","1026.0083","0.0"
"898615","0","165.05353","1241.4122","0.6625","0.25","-4853.219","768.98474","0.0"
"898632","0","110.34372","1247.903","0.6625","0.25","-3533.7202","388.6106","0.0"
"898649","0","71.09911","1253.0","0.625","0.25","-2221.4536","209.85844","0.0"
"898665","0","42.294785","1254.4755","0.58750004","0.25","-1135.3612","25.29318","0.0"
"898682","0","26.130474","1255.0","0.5625","0.25","-323.1204","-74.0273","0.0"
"898699","099999","23.0","1254.4768","0.5625","0.25","292.3991","-144.64815","0.0"
"898703","09999","23.0","1254.0","0.575","0.25","0.0","0.0","0.0"
"898716","099999","25.827642","1253.2931","0.575","0.25","795.0878","-208.19818","0.0"
"898732","0","45.27584","1248.0345","0.6","0.25","1345.1147","-262.2566","0.0"
"898748","0","80.85903","1240.124","0.6625","0.25","2193.6973","-428.08005","0.0"
"898765","0","138.67876","1233.1469","0.6625","0.25","3442.7468","-588.3632","0.0"
"898782","0","210.91306","1226.5452","0.6625","0.25","4866.3516","-610.45435","0.0"
"898798","0","288.80563","1221.0309","0.6625","0.25","5742.9937","-493.54172","0.0"
"898815","0","372.49817","1214.1201","0.6625","0.25","6016.216","-352.59622","0.0"
"898832","0","458.60504","1209.5297","0.6625","0.25","5959.928","-294.9912","0.0"
"898848","0","551.9209","1203.556","0.6625","0.25","5951.8564","-315.48465","0.0"
"898865","0","635.768","1197.6744","0.675","0.25","5651.4126","-329.95663","0.0"
"898882","0","713.91614","1188.6562","0.675","0.25","5247.069","-439.1628","0.0"
"898897","0","784.047","1184.0","0.675","0.25","4540.61","-443.06274","0.0"
"898915","0","855.5229","1180.4799","0.675","0.25","3997.0752","-335.57477","0.0"
"898931","0","910.3444","1179.0","0.675","0.25","3406.482","-130.37871","0.0"
"898947","0","945.5326","1179.0","0.6625","0.25","2482.4446","60.521088","0.0"
"898964","0","976.24664","1179.5205","0.6625","0.25","1554.9412","144.61029","0.0"
"898982","0","991.54834","1181.0","0.6625","0.25","547.99976","166.51933","0.0"
"898998","099999","997.49207","1181.0","0.6625","0.25","-220.7734","142.8786","0.0"
"899001","09999","998.0","1181.0","0.6625","0.25","0.0","0.0","0.0"
"899014","099999","999.42786","1181.0","0.6625","0.25","-547.769","57.597126","0.0"
"899044","09999","998.0","1181.0","0.6625","0.25","0.0","0.0","0.0"
"899047","0","995.401","1181.4331","0.6625","0.25","-644.8399","-21.593124","0.0"
"899064","0","974.16016","1186.71","0.6625","0.25","-926.51575","106.48887","0.0"
"899081","0","926.65894","1193.527","0.6625","0.25","-2162.6304","395.70477","0.0"
"899097","0","865.5659","1198.9486","0.6625","0.25","-3916.4702","518.04224","0.0"
"899114","0","795.5293","1204.9521","0.6625","0.25","-5088.0283","519.3128","0.0"
"899130","0","726.63165","1206.0","0.6625","0.25","-5198.237","218.27351","0.0"
"899147","0","650.97284","1207.0","0.6625","0.25","-5214.164","50.59014","0.0"
"899164","0","572.9603","1206.5094","0.6625","0.25","-4943.512","-100.83338","0.0"
"899181","0","496.42673","1202.5397","0.6625","0.25","-4970.9453","-254.63814","0.0"
"899197","0","417.49057","1198.5613","0.6625","0.25","-4964.8623","-337.4947","0.0"
"899214","0","343.16565","1191.9681","0.6625","0.25","-4818.641","-434.58508","0.0"
"899230","0","277.11118","1185.9324","0.6625","0.25","-4354.4194","-500.55035","0.0"
"899246","0","218.43092","1177.5808","0.6625","0.25","-3803.9624","-539.17206","0.0"
"899263","0","170.38982","1167.065","0.6625","0.25","-2985.259","-617.76117","0.0"
"899280","0","128.13724","1158.1422","0.6625","0.25","-2286.526","-679.1032","0.0"
"899297","0","100.52299","1154.0051","0.6625","0.25","-1613.0618","-532.3014","0.0"
"899314","0","85.28096","1148.6405","0.65000004","0.25","-797.7866","-325.35278","0.0"
"899329","0","77.95083","1143.9508","0.6375","0.25","-38.278976","-178.54755","0.0"
"899334","09999","77.0","1143.0","0.6375","0.25","0.0","0.0","0.0"
"899343","09999","75.0","1141.0","0.6375","0.25","0.0","0.0","0.0"
"899347","0","74.534256","1140.0685","0.6375","0.25","494.05157","-129.72809","0.0"
"899351","09999","74.0","1139.0","0.6375","0.25","0.0","0.0","0.0"
"899360","09999","73.0","1137.0","0.6375","0.25","0.0","0.0","0.0"
"899364","099999","73.96577","1135.0685","0.6375","0.25","601.7098","-201.07655","0.0"
"899367","09999","75.0","1133.0","0.6375","0.25","0.0","0.0","0.0"
"899379","0","101.26191","1119.8877","0.6375","0.25","1108.3784","-528.1473","0.0"
"899397","0","144.37343","1104.688","0.6375","0.25","2276.6794","-903.40796","0.0"
"899412","0","197.3826","1094.0188","0.6375","0.25","3703.0273","-1103.9791","0.0"
"899429","0","255.88345","1087.0457","0.6625","0.25","4579.805","-869.8978","0.0"
"899446","0","330.5095","1084.4603","0.675","0.25","5063.495","-351.9204","0.0"
"899462","0","410.30533","1085.4796","0.675","0.25","5223.537","168.06415","0.0"
"899479","0","491.48718","1086.4998","0.675","0.25","5457.2803","356.06308","0.0"
"899496","0","571.96924","1089.9348","0.675","0.25","5550.6816","374.78897","0.0"
"899512","0","656.0855","1094.5026","0.675","0.26785716","5438.929","405.5981","0.0"
"899530","0","735.804","1102.4623","0.675","0.26785716","5126.628","453.19373","0.0"
"899546","0","807.97205","1116.2233","0.675","0.26785716","4677.376","716.89496","0.0"
"899563","0","871.7319","1131.4147","0.675","0.26785716","4101.666","1023.78375","0.0"
"899578","0","924.22034","1145.9254","0.675","0.26785716","3356.953","1178.835","0.0"
"899596","0","954.1628","1157.3427","0.675","0.26785716","2147.135","1042.6226","0.0"
"899612","0","977.9373","1167.9686","0.675","0.26785716","1035.0443","772.9112","0.0"
"899629","0","988.3954","1172.9303","0.675","0.26785716","94.36837","424.20084","0.0"
"899645","099999","991.47327","1175.9465","0.675","0.26785716","-519.674","125.93517","0.0"
"899650","09999","992.0","1177.0","0.675","0.26785716","0.0","0.0","0.0"
"899658","09999","992.0","1179.0","0.675","0.26785716","0.0","0.0","0.0"
"899662","099999","992.0","1179.5055","0.675","0.26785716","-721.32965","-9.72306","0.0"
"899666","09999","992.0","1180.0","0.675","0.26785716","0.0","0.0","0.0"
"899674","09999","990.0","1181.0","0.675","0.26785716","0.0","0.0","0.0"
"899678","0","989.0","1181.5","0.675","0.26785716","-707.5755","-54.074806","0.0"
"899695","0","966.39197","1190.8881","0.675","0.26785716","-1093.2906","187.93814","0.0"
"899712","0","923.28644","1203.492","0.675","0.26785716","-2037.898","581.15314","0.0"
"899729","0","858.8837","1218.2458","0.675","0.26785716","-3681.7532","948.77625","0.0"
"899744","0","788.9074","1232.1268","0.675","0.26785716","-5143.8525","1129.8114","0.0"
"899762","0","710.6284","1249.9661","0.675","0.26785716","-5798.9585","1161.637","0.0"
"899779","0","634.0801","1269.6146","0.675","0.26785716","-5734.4927","1219.5522","0.0"
"899794","0","550.2121","1292.3281","0.675","0.26785716","-5481.6084","1380.1127","0.0"
"899811","0","465.0878","1310.3058","0.6625","0.26785716","-5356.226","1409.174","0.0"
"899828","0","393.65164","1327.087","0.6625","0.26785716","-5000.2207","1214.2666","0.0"
"899845","0","316.94928","1345.557","0.6625","0.26785716","-4634.228","1031.1843","0.0"
"899861","0","248.27252","1361.129","0.6625","0.26785716","-4229.7993","934.5648","0.0"
"899878","0","187.25587","1373.6627","0.6625","0.26785716","-3721.3289","811.6174","0.0"
"899895","0","140.39615","1386.39","0.6625","0.26785716","-3066.474","724.56354","0.0"
"899912","0","102.80213","1398.3993","0.6625","0.26785716","-2188.41","597.486","0.0"
"899928","0","80.71089","1406.6084","0.6625","0.26785716","-1220.891","511.18338","0.0"
"899944","0","68.41235","1411.035","0.6125","0.26785716","-346.98093","348.39734","0.0"
"899960","0","61.483936","1414.5161","0.6","0.26785716","194.66812","141.41106","0.0"
"899964","09999","61.0","1415.0","0.6","0.26785716","0.0","0.0","0.0"
"899973","09999","60.0","1415.0","0.6125","0.26785716","0.0","0.0","0.0"
"899977","0","59.46155","1415.0","0.6125","0.26785716","500.24017","-71.61494","0.0"
"899981","09999","59.0","1415.0","0.6125","0.26785716","0.0","0.0","0.0"
"899990","09999","59.0","1416.0","0.6125","0.26785716","0.0","0.0","0.0"
"899994","099999","59.86908","1416.0","0.6125","0.26785716","569.7367","-147.89497","0.0"
"899999","09999","61.0","1416.0","0.6625","0.26785716","0.0","0.0","0.0"
"900011","0","72.37415","1417.4904","0.6625","0.26785716","671.8105","-83.655396","0.0"
"900027","0","113.915726","1416.5127","0.675","0.26785716","1721.7996","-37.732494","0.0"
"900044","0","165.4385","1411.193","0.675","0.26785716","3152.1326","-162.94165","0.0"
"900060","0","231.31378","1402.9686","0.675","0.26785716","4523.3735","-436.40164","0.0"
"900077","0","299.21118","1393.0269","0.675","0.26785716","5225.89","-716.8314","0.0"
"900094","0","372.17505","1384.7018","0.675","0.26785716","5239.892","-797.2876","0.0"
"900110","0","450.87183","1376.9598","0.675","0.26785716","5138.18","-659.12836","0.0"
"900126","0","532.227","1371.103","0.675","0.26785716","5232.5635","-463.23425","0.0"
"900144","0","611.9947","1365.0","0.675","0.26785716","5176.269","-347.66455","0.0"
"900160","0","691.6855","1358.9657","0.675","0.26785716","5069.9053","-277.5549","0.0"
"900177","0","748.32574","1356.6176","0.675","0.26785716","4404.626","-217.98112","0.0"
"900193","0","821.93494","1353.5424","0.675","0.26785716","3885.404","-131.99722","0.0"
"900211","0","881.7524","1353.0","0.675","0.26785716","3506.6582","-39.570263","0.0"
"900226","0","929.32434","1354.0","0.675","0.26785716","2981.1396","88.29883","0.0"
"900243","0","960.1412","1354.0","0.675","0.26785716","2105.6758","141.18594","0.0"
"900260","0","983.755","1354.4172","0.675","0.26785716","1220.164","102.18852","0.0"
"900276","0","996.06506","1355.0","0.6625","0.26785716","251.25261","89.40074","0.0"
"900293","099999","1000.49084","1355.0","0.65000004","0.26785716","-243.35045","22.990028","0.0"
"900297","09999","1001.0","1355.0","0.65000004","0.26785716","0.0","0.0","0.0"
"900309","099999","1002.5","1355.0","0.65000004","0.26785716","-508.4925","-0.28043714","0.0"
"900330","09999","1001.0","1355.0","0.65000004","0.26785716","0.0","0.0","0.0"
"900342","0","997.3627","1355.4396","0.65000004","0.26785716","-549.0372","-9.567132","0.0"
"900359","0","967.3552","1359.0193","0.65000004","0.26785716","-1109.0286","92.38405","0.0"
"900376","0","919.9772","1365.0027","0.65000004","0.26785716","-2484.2563","296.68613","0.0"
"900393","0","855.2725","1369.9773","0.65000004","0.26785716","-4128.7153","437.48505","0.0"
"900409","0","789.88354","1376.4337","0.65000004","0.26785716","-5135.615","492.2011","0.0"
"900426","0","719.5657","1383.0763","0.65000004","0.26785716","-5180.8555","458.45685","0.0"
"900442","0","660.9869","1389.3766","0.65000004","0.26785716","-4760.197","433.76645","0.0"
"900459","0","569.8536","1400.5214","0.65000004","0.26785716","-4774.6226","528.9429","0.0"
"900476","0","494.2732","1410.4773","0.65000004","0.26785716","-4926.3296","674.62744","0.0"
"900492","0","412.57874","1419.9874","0.65000004","0.26785716","-5191.3184","689.6603","0.0"
"900509","0","334.64383","1429.9901","0.65000004","0.26785716","-5046.136","680.4086","0.0"
"900525","0","265.75818","1437.9281","0.65000004","0.26785716","-4627.2427","577.27356","0.0"
"900543","0","201.43217","1446.4537","0.65000004","0.26785716","-4001.8733","480.31088","0.0"
"900558","0","145.6286","1454.3821","0.65000004","0.26785716","-3518.916","464.33847","0.0"
"900575","0","102.16106","1463.5892","0.65000004","0.26785716","-2636.9355","461.07278","0.0"
"900591","0","75.0","1470.5","0.6375","0.26785716","-1741.5885","484.61014","0.0"
"900609","0","55.18582","1476.4442","0.6","0.26785716","-812.77747","415.88254","0.0"
"900625","0","41.03735","1480.4907","0.575","0.26785716","-208.75558","286.41083","0.0"
"900641","0","35.515213","1482.0","0.575","0.26785716","171.89215","109.930244","0.0"
"900646","09999","35.0","1482.0","0.575","0.26785716","0.0","0.0","0.0"
"900654","09999","34.0","1483.0","0.58750004","0.26785716","0.0","0.0","0.0"
"900658","099999","34.0","1483.4634","0.58750004","0.26785716","377.01724","-31.81035","0.0"
"900663","09999","34.0","1484.0","0.58750004","0.26785716","0.0","0.0","0.0"
"900670","09999","35.0","1485.0","0.6","0.26785716","0.0","0.0","0.0"
"900675","0","37.63369","1486.0535","0.6","0.26785716","487.12552","-19.153711","0.0"
"900691","0","53.47318","1492.988","0.6125","0.26785716","941.168","184.35802","0.0"
"900709","0","85.05772","1500.855","0.65000004","0.26785716","1651.1174","439.25882","0.0"
"900725","0","133.64165","1506.5157","0.65000004","0.26785716","2818.9448","568.29553","0.0"
"900742","0","193.61931","1511.0","0.65000004","0.26785716","4060.2312","487.76132","0.0"
"900757","0","269.0","1511.0","0.65000004","0.26785716","4984.858","192.84952","0.0"
"900775","0","328.43085","1516.0","0.65000004","0.26785716","5065.854","46.398815","0.0"
"900791","0","398.46402","1516.0","0.65000004","0.26785716","4854.621","-3.5845068","0.0"
"900808","0","468.62177","1519.5239","0.675","0.26785716","4562.548","59.806606","0.0"
"900825","0","533.77655","1523.551","0.675","0.26785716","4293.134","181.84105","0.0"
"900841","0","598.42554","1528.5193","0.675","0.26785716","4019.0454","288.72345","0.0"
"900858","0","657.7598","1533.464","0.675","0.26785716","3757.787","335.58368","0.0"
"900874","0","711.6854","1538.3938","0.675","0.26785716","3271.4695","383.62628","0.0"
"900891","0","757.73706","1546.038","0.675","0.26785716","2786.0496","389.74762","0.0"
"900907","0","798.2863","1551.6388","0.675","0.26785716","2362.1665","424.5527","0.0"
"900924","0","833.9195","1556.9911","0.675","0.26785716","1884.541","400.2134","0.0"
"900941","0","862.2127","1561.0426","0.675","0.26785716","1543.8907","311.67557","0.0"
"900957","0","876.687","1564.4479","0.675","0.26785716","970.1","208.49155","0.0"
"900973","0","886.00354","1566.5009","0.675","0.26785716","331.41864","98.66648","0.0"
"900990","099999","890.4937","1567.0","0.675","0.26785716","-168.50298","33.265236","0.0"
"900994","09999","891.0","1567.0","0.675","0.26785716","0.0","0.0","0.0"
"900998","099999","891.5","1567.0","0.675","0.26785716","-332.43652","-21.383524","0.0"
"901019","09999","890.0","1567.0","0.675","0.26785716","0.0","0.0","0.0"
"901023","0","889.5387","1567.0","0.675","0.26785716","-456.06052","-82.83877","0.0"
"901028","09999","889.0","1567.0","0.675","0.26785716","0.0","0.0","0.0"
"901036","09999","885.0","1567.0","0.675","0.26785716","0.0","0.0","0.0"
"901040","0","881.9885","1567.502","0.675","0.26785716","-529.20355","-71.91531","0.0"
"901058","0","855.7682","1569.9147","0.675","0.26785716","-1141.2684","34.518135","0.0"
"901073","0","817.4057","1573.4774","0.6625","0.26785716","-2230.9226","197.9974","0.0"
"901090","0","773.2369","1575.465","0.6625","0.26785716","-3155.0627","242.42833","0.0"
"901107","0","725.42645","1578.5023","0.6625","0.26785716","-3539.3704","212.96916","0.0"
"901123","0","671.00696","1580.0","0.6625","0.26785716","-3783.0173","168.57237","0.0"
"901140","0","613.2784","1584.0193","0.6625","0.26785716","-3813.0828","142.72575","0.0"
"901157","0","553.2048","1590.9628","0.6625","0.26785716","-3933.5608","278.06998","0.0"
"901173","0","491.78976","1605.4237","0.6625","0.26785716","-4010.0718","642.0113","0.0"
"901190","0","427.5572","1623.9851","0.6625","0.26785716","-4001.518","1108.62","0.0"
