"277879","1","0.534","-0.316","-0.538"
"277882","2","-0.121","0.511","0.231"
"277882","1","0.382","-0.316","-0.538"
"277886","2","-0.059","0.554","0.230"
"277886","1","0.268","-0.172","-0.470"
"277891","1","0.120","-0.081","-0.222"
"277891","2","-0.020","0.577","0.228"
"277896","1","-0.027","0.089","-0.025"
"277896","2","0.012","0.577","0.223"
"277901","1","-0.072","-0.038","-0.220"
"277906","2","0.090","0.566","0.208"
"277907","1","0.071","-0.663","0.312"
"277910","2","0.106","0.565","0.235"
"277911","1","0.127","-0.980","0.596"
"277916","2","0.150","0.569","0.257"
"277916","1","-0.021","-1.073","0.499"
"277920","2","0.201","0.561","0.250"
"277921","1","-0.299","-1.023","0.562"
"277925","2","0.246","0.530","0.224"
"277926","1","-0.592","-0.785","0.603"
"277933","1","-0.778","-0.484","0.532"
"277936","2","0.267","0.417","0.167"
"277936","1","-0.948","-0.173","0.555"
"277940","2","0.241","0.348","0.147"
"277945","1","-1.008","0.095","0.589"
"277946","2","0.188","0.279","0.130"
"277950","2","0.119","0.216","0.110"
"277951","1","-1.036","0.233","0.644"
"277955","2","0.057","0.154","0.089"
"277957","1","-1.083","0.316","0.527"
"277967","1","-1.275","0.383","0.562"
"277968","2","-0.039","0.014","0.036"
"277971","2","-0.067","-0.075","-0.003"
"277972","1","-1.407","0.400","0.598"
"277976","2","-0.105","-0.163","-0.045"
"277977","1","-1.402","0.324","0.586"
"277981","2","-0.149","-0.240","-0.076"
"277982","1","-1.314","0.200","0.607"
"277986","2","-0.178","-0.306","-0.102"
"277986","1","-1.255","0.204","0.442"
"277995","1","-1.173","0.565","-0.176"
"277999","2","-0.214","-0.427","-0.221"
"278003","2","-0.242","-0.427","-0.221"
"278004","1","-1.103","1.031","-0.237"
"278005","2","-0.292","-0.454","-0.256"
"278005","1","-1.039","1.031","-0.237"
"278009","2","-0.356","-0.488","-0.284"
"278010","1","-0.957","1.132","0.011"
"278014","2","-0.407","-0.528","-0.313"
"278015","1","-0.863","1.158","-0.001"
"278022","1","-0.719","1.059","-0.044"
"278024","2","-0.420","-0.599","-0.367"
"278024","1","-0.428","0.700","-0.060"
"278030","2","-0.337","-0.612","-0.377"
"278030","1","-0.090","0.458","-0.895"
"278034","2","-0.156","-0.599","-0.365"
"278035","1","0.379","0.249","-2.073"
"278039","2","0.036","-0.558","-0.303"
"278040","1","1.100","-0.657","-2.651"
"278044","2","0.212","-0.490","-0.197"
"278049","2","0.406","-0.391","-0.106"
"278051","1","2.347","-2.551","-2.003"
"278054","2","0.584","-0.276","-0.055"
"278055","1","2.462","-2.418","-1.488"
"278059","2","0.674","-0.172","-0.020"
"278060","1","2.177","-1.656","-0.760"
"278064","2","0.664","-0.099","0.009"
"278066","1","1.660","-0.427","-0.061"
"278069","2","0.559","-0.052","0.025"
"278070","1","1.075","0.822","0.422"
"278074","2","0.371","-0.029","0.030"
"278079","2","0.126","-0.024","0.030"
"278080","1","0.425","2.073","1.044"
"278084","2","-0.128","-0.017","0.039"
"278085","1","0.409","1.988","1.096"
"278089","2","-0.337","0.002","0.051"
"278089","1","0.494","1.565","0.941"
"278094","2","-0.462","0.030","0.060"
"278094","1","0.608","0.901","0.629"
"278099","2","-0.495","0.074","0.073"
"278104","2","-0.452","0.122","0.080"
"278106","1","0.679","-0.416","0.011"
"278109","2","-0.353","0.171","0.087"
"278110","1","0.664","-0.713","-0.219"
"278114","2","-0.237","0.223","0.097"
"278115","1","0.651","-0.720","-0.350"
"278119","2","-0.129","0.269","0.106"
"278119","1","0.606","-0.590","-0.385"
"278124","2","-0.057","0.305","0.115"
"278124","1","0.555","-0.437","-0.339"
"278129","1","0.514","-0.224","-0.260"
"278134","2","-0.030","0.337","0.144"
"278134","1","0.468","0.016","-0.248"
"278139","2","-0.054","0.346","0.154"
"278139","1","0.461","0.168","-0.257"
"278144","2","-0.092","0.361","0.163"
"278144","1","0.511","0.116","-0.310"
"278148","2","-0.144","0.377","0.171"
"278149","1","0.558","-0.106","-0.305"
"278154","2","-0.186","0.389","0.168"
"278159","2","-0.183","0.387","0.146"
"278160","1","0.459","0.105","-0.342"
"278164","2","-0.154","0.366","0.121"
"278164","1","0.430","0.213","-0.046"
"278168","1","0.456","-0.053","0.290"
"278169","2","-0.151","0.328","0.128"
"278173","2","-0.141","0.304","0.151"
"278174","1","0.453","-0.352","0.247"
"278178","2","-0.097","0.292","0.157"
"278179","1","0.397","-0.491","0.169"
"278186","1","0.292","-0.536","0.217"
"278189","1","0.197","-0.545","0.190"
"278189","2","0.014","0.256","0.131"
"278194","2","0.056","0.221","0.122"
"278194","1","0.175","-0.509","0.055"
"278198","1","0.191","-0.456","-0.060"
"278199","2","0.088","0.189","0.112"
"278203","2","0.106","0.165","0.106"
"278204","1","0.203","-0.383","-0.073"
"278208","1","0.200","-0.285","-0.044"
"278213","2","0.090","0.123","0.089"
"278215","1","0.161","-0.157","-0.002"
"278218","2","0.059","0.099","0.080"
"278219","1","0.125","-0.050","0.039"
"278224","2","0.025","0.069","0.069"
"278224","1","0.111","-0.008","0.054"
"278228","2","-0.013","0.040","0.057"
"278229","1","0.133","0.012","0.047"
"278233","2","-0.052","0.009","0.046"
"278234","1","0.177","0.033","-0.031"
"278239","1","0.235","0.033","-0.156"
"278244","2","-0.114","-0.030","0.029"
"278245","1","0.294","0.024","-0.253"
"278248","2","-0.138","-0.041","0.021"
"278249","1","0.286","-0.014","-0.288"
"278253","2","-0.158","-0.054","0.016"
"278254","1","0.262","-0.057","-0.275"
"278258","2","-0.177","-0.071","0.011"
"278259","1","0.250","-0.034","-0.266"
"278263","2","-0.187","-0.085","0.007"
"278268","2","-0.195","-0.095","0.002"
"278269","1","0.342","0.027","-0.411"
"278273","2","-0.200","-0.096","-0.005"
"278274","1","0.365","0.033","-0.531"
"278278","2","-0.197","-0.096","-0.006"
"278278","1","0.331","0.035","-0.550"
"278283","1","0.286","0.056","-0.496"
"278284","2","-0.188","-0.097","-0.003"
"278288","1","0.226","0.036","-0.360"
"278289","2","-0.177","-0.099","-0.001"
"278296","1","0.145","-0.009","-0.249"
"278299","2","-0.159","-0.115","0.003"
"278299","1","0.070","-0.044","-0.114"
"278303","2","-0.153","-0.128","0.002"
"278304","1","0.069","-0.081","-0.045"
"278308","2","-0.147","-0.144","-0.001"
"278309","1","0.072","-0.094","-0.065"
"278313","2","-0.143","-0.152","-0.008"
"278314","1","0.095","-0.088","-0.207"
"278318","2","-0.134","-0.153","-0.017"
"278323","2","-0.126","-0.148","-0.025"
"278324","1","0.057","0.038","-0.331"
"278328","2","-0.120","-0.145","-0.027"
"278329","1","-0.010","0.128","-0.305"
"278333","2","-0.124","-0.142","-0.028"
"278333","1","-0.045","0.177","-0.189"
"278338","2","-0.132","-0.142","-0.027"
"278338","1","-0.153","0.198","-0.060"
"278343","2","-0.144","-0.149","-0.025"
"278343","1","-0.199","0.131","0.091"
"278349","1","-0.177","0.052","0.181"
"278353","2","-0.185","-0.178","-0.026"
"278354","1","-0.164","-0.002","0.205"
"278358","2","-0.195","-0.189","-0.025"
"278358","1","-0.157","-0.068","0.149"
"278363","2","-0.201","-0.199","-0.030"
"278363","1","-0.133","-0.073","0.052"
"278368","2","-0.203","-0.201","-0.030"
"278368","1","-0.156","-0.062","-0.058"
"278373","2","-0.191","-0.201","-0.032"
"278378","2","-0.183","-0.200","-0.031"
"278387","1","-0.200","0.015","-0.054"
"278388","2","-0.167","-0.201","-0.029"
"278391","1","-0.256","0.025","0.049"
"278401","1","-0.235","-0.075","0.222"
"278403","1","-0.202","-0.085","0.222"
"278404","2","-0.160","-0.219","-0.030"
"278408","2","-0.142","-0.225","-0.035"
"278408","1","-0.152","-0.087","0.228"
"278413","1","-0.194","-0.115","0.167"
"278417","2","-0.104","-0.229","-0.038"
"278420","1","-0.193","-0.131","0.099"
"278422","2","-0.082","-0.223","-0.037"
"278423","1","-0.142","-0.146","-0.004"
"278427","1","-0.123","-0.133","0.000"
"278428","2","-0.070","-0.210","-0.031"
"278432","1","-0.115","-0.133","0.079"
"278433","2","-0.063","-0.199","-0.026"
"278437","1","-0.083","-0.130","0.195"
"278438","2","-0.064","-0.188","-0.018"
"278442","2","-0.072","-0.181","-0.015"
"278447","2","-0.082","-0.179","-0.012"
"278448","1","-0.085","-0.088","0.393"
"278452","2","-0.101","-0.180","-0.012"
"278453","1","-0.099","-0.084","0.418"
"278457","2","-0.119","-0.175","-0.013"
"278458","1","-0.112","-0.083","0.389"
"278462","2","-0.136","-0.166","-0.012"
"278463","1","-0.106","-0.098","0.354"
"278467","2","-0.148","-0.158","-0.004"
"278473","2","-0.153","-0.147","-0.002"
"278474","1","-0.059","-0.245","0.349"
"278477","2","-0.148","-0.136","0.000"
"278478","1","-0.080","-0.294","0.360"
"278482","2","-0.141","-0.126","0.004"
"278483","1","-0.063","-0.339","0.373"
"278487","2","-0.131","-0.117","0.007"
"278488","1","-0.060","-0.329","0.361"
"278492","2","-0.124","-0.109","0.011"
"278493","1","-0.079","-0.315","0.391"
"278497","1","-0.088","-0.292","0.450"
"278503","2","-0.108","-0.104","0.016"
"278504","1","-0.095","-0.297","0.492"
"278507","2","-0.100","-0.106","0.016"
"278508","1","-0.070","-0.325","0.500"
"278512","2","-0.092","-0.101","0.018"
"278512","1","-0.033","-0.342","0.424"
"278517","1","-0.035","-0.358","0.321"
"278517","2","-0.079","-0.093","0.020"
"278522","2","-0.068","-0.081","0.025"
"278527","2","-0.065","-0.069","0.031"
"278527","1","-0.030","-0.315","0.205"
"278532","1","-0.072","-0.236","0.239"
"278533","2","-0.062","-0.058","0.037"
"278537","1","-0.093","-0.179","0.320"
"278538","2","-0.064","-0.052","0.044"
"278542","1","-0.122","-0.114","0.399"
"278542","2","-0.074","-0.052","0.046"
"278547","2","-0.084","-0.055","0.049"
"278547","1","-0.155","-0.055","0.435"
"278554","2","-0.096","-0.060","0.049"
"278557","2","-0.110","-0.063","0.050"
"278558","1","-0.170","-0.020","0.326"
"278562","2","-0.122","-0.060","0.049"
"278563","1","-0.155","-0.046","0.248"
"278567","2","-0.129","-0.056","0.051"
"278568","1","-0.131","-0.072","0.198"
"278572","1","-0.112","-0.101","0.167"
"278573","2","-0.127","-0.049","0.053"
"278577","2","-0.117","-0.038","0.052"
"278582","1","-0.103","-0.033","0.119"
"278582","2","-0.108","-0.029","0.049"
"278587","2","-0.104","-0.020","0.049"
"278588","1","-0.119","0.017","0.131"
"278592","1","-0.113","0.052","0.172"
"278592","2","-0.102","-0.012","0.049"
"278597","2","-0.103","-0.007","0.052"
"278597","1","-0.115","0.093","0.215"
"278602","1","-0.116","0.114","0.245"
"278602","2","-0.105","-0.007","0.048"
"278607","1","-0.106","0.102","0.234"
"278612","1","-0.097","0.069","0.201"
"278613","2","-0.111","-0.005","0.045"
"278617","2","-0.107","-0.003","0.043"
"278617","1","-0.095","0.032","0.171"
"278622","2","-0.098","-0.001","0.047"
"278622","1","-0.105","0.004","0.137"
"278627","2","-0.087","0.001","0.045"
"278628","1","-0.130","-0.010","0.110"
"278631","2","-0.078","0.000","0.043"
"278637","2","-0.070","-0.003","0.043"
"278638","1","-0.112","0.004","0.075"
"278642","2","-0.067","-0.006","0.046"
"278642","1","-0.116","0.012","0.058"
"278646","2","-0.063","-0.007","0.047"
"278647","1","-0.109","0.023","0.055"
"278651","2","-0.068","-0.006","0.049"
"278652","1","-0.075","0.034","0.051"
"278656","2","-0.074","-0.007","0.053"
"278657","1","-0.066","0.056","0.012"
"278662","1","-0.045","0.086","-0.060"
"278666","2","-0.081","-0.012","0.058"
"278667","1","-0.024","0.095","-0.084"
"278672","2","-0.087","-0.013","0.061"
"278672","1","-0.009","0.092","-0.070"
