"877824","0","992.7859","710.15717","0.6375","0.25","10841.424","-120.10846","0.0"
"877839","099999","1009.8739","713.0","0.6125","0.26785716","3004.714","34.473343","0.0"
"877845","09999","1011.0","713.0","0.6125","0.26785716","0.0","0.0","0.0"
"877853","09999","1010.0","713.0","0.6375","0.25","0.0","0.0","0.0"
"877857","0","996.1377","716.1302","0.6375","0.25","-2465.9404","277.7928","0.0"
"877873","0","854.50604","727.4324","0.6375","0.25","-8083.3716","406.89093","0.0"
"877890","0","668.5832","738.05444","0.6375","0.25","-13120.835","576.4458","0.0"
"877906","0","482.22202","749.52185","0.6375","0.25","-16201.718","814.7666","0.0"
"877922","0","331.65436","765.84863","0.6375","0.25","-15627.466","1032.2974","0.0"
"877939","0","256.3968","783.86554","0.6375","0.25","-10381.002","1140.3812","0.0"
"877956","0","225.7531","798.59503","0.6375","0.25","-3058.5361","1149.773","0.0"
"877968","09999","230.0","818.0","0.6375","0.25","0.0","0.0","0.0"
"877972","0","252.63675","832.0348","0.6375","0.25","2357.977","1435.4541","0.0"
"877989","0","413.06995","868.049","0.6375","0.25","8523.525","2212.1658","0.0"
"878006","0","597.0755","881.45184","0.6375","0.25","14130.83","2050.497","0.0"
"878022","0","761.3853","895.6281","0.6375","0.25","16211.812","1335.5045","0.0"
"878039","0","850.1966","907.54913","0.6375","0.25","13450.122","552.60583","0.0"
"878056","099999","866.49243","912.49243","0.6375","0.25","5577.399","-83.081924","0.0"
"878060","09999","867.0","913.0","0.6375","0.25","0.0","0.0","0.0"
"878069","09999","865.0","916.0","0.6375","0.25","0.0","0.0","0.0"
"878073","0","834.4136","925.4112","0.6375","0.25","-2267.9475","104.4362","0.0"
"878089","0","668.61554","946.2148","0.6375","0.25","-9366.609","789.86523","0.0"
"878105","0","456.2489","964.02344","0.6375","0.25","-15553.961","1143.8022","0.0"
"878122","0","273.19962","984.6345","0.6375","0.25","-17659.137","1449.8275","0.0"
"878138","0","138.91695","1009.74994","0.6375","0.25","-15778.786","1661.1425","0.0"
"878156","0","107.32468","1020.83765","0.6375","0.25","-7974.6777","1242.7749","0.0"
"878169","09999","108.0","1027.0","0.6375","0.25","0.0","0.0","0.0"
"878173","0","138.8369","1036.9626","0.6375","0.25","1010.49274","860.4917","0.0"
"878188","0","306.0292","1057.9393","0.6375","0.25","9639.446","936.8103","0.0"
"878205","0","511.1273","1069.046","0.6375","0.25","16251.691","836.09045","0.0"
"878221","0","693.3868","1079.6761","0.6375","0.25","18512.457","732.6093","0.0"
"878238","0","784.91144","1089.4879","0.6375","0.25","14672.697","591.6584","0.0"
"878255","099999","806.50134","1093.5013","0.6375","0.25","6139.684","191.97948","0.0"
"878259","09999","807.0","1094.0","0.6375","0.25","0.0","0.0","0.0"
"878267","09999","805.0","1095.0","0.6375","0.25","0.0","0.0","0.0"
"878271","0","772.63617","1103.5967","0.6375","0.25","-2256.406","175.11052","0.0"
"878289","0","608.0875","1124.8458","0.6375","0.25","-9893.571","727.1793","0.0"
"878305","0","397.2665","1147.794","0.6375","0.25","-15803.95","1314.8678","0.0"
"878322","0","195.13206","1172.3289","0.6375","0.25","-18405.836","1794.1163","0.0"
"878338","0","81.21263","1194.9088","0.6375","0.25","-16036.156","1916.6772","0.0"
"878354","0","65.98442","1206.5546","0.6","0.25","-7322.562","1306.946","0.0"
"878360","09999","65.0","1210.0","0.6","0.25","0.0","0.0","0.0"
"878368","09999","96.0","1228.0","0.6375","0.25","0.0","0.0","0.0"
"878372","0","145.68753","1237.7427","0.6375","0.25","2950.7202","1171.9796","0.0"
"878388","0","363.0","1260.0","0.6375","0.25","13337.392","1403.0892","0.0"
"878404","0","587.4544","1278.7706","0.6375","0.25","19889.527","1387.9352","0.0"
"878422","0","760.34216","1299.9856","0.6375","0.25","19813.72","1382.5554","0.0"
"878438","0","831.6177","1313.5482","0.6375","0.25","13403.107","1025.4536","0.0"
"878454","099999","839.66003","1319.7866","0.6375","0.25","3382.6238","423.57883","0.0"
"878472","0","746.4179","1343.5477","0.6375","0.25","-5681.228","654.752","0.0"
"878488","0","550.1266","1360.0355","0.6375","0.25","-13706.135","913.34906","0.0"
"878505","0","352.4065","1379.7592","0.6375","0.25","-17726.658","1191.3555","0.0"
"878520","0","202.49945","1400.1932","0.6375","0.25","-17282.398","1450.7118","0.0"
"878537","0","153.75008","1413.3928","0.6375","0.25","-11029.498","1212.2251","0.0"
"878554","099999","157.85425","1422.2233","0.6375","0.25","-1698.3323","633.5837","0.0"
"878570","0","301.88828","1441.1802","0.6375","0.25","7496.485","668.51556","0.0"
"878587","0","502.32272","1457.3021","0.6375","0.25","15006.033","760.0271","0.0"
"878604","0","698.8099","1479.3334","0.6375","0.25","18474.682","1128.0297","0.0"
"878621","0","855.28625","1503.7144","0.6375","0.25","16970.322","1562.5387","0.0"
"878637","0","926.9053","1516.2712","0.6375","0.25","11055.211","1412.5126","0.0"
"878654","099999","938.0","1521.4926","0.6375","0.25","2298.1396","769.1217","0.0"
"878657","09999","938.0","1522.0","0.6375","0.25","0.0","0.0","0.0"
"878666","09999","913.0","1530.0","0.6375","0.25","0.0","0.0","0.0"
"878670","0","870.4309","1531.8309","0.6375","0.25","-4369.683","273.28503","0.0"
"878688","0","663.94904","1525.4354","0.6375","0.25","-11946.551","-249.32913","0.0"
"878704","0","437.01782","1513.3691","0.6375","0.25","-17965.152","-770.7693","0.0"
"878720","0","251.56526","1506.0863","0.6375","0.25","-19204.195","-989.39526","0.0"
"878736","0","169.87848","1500.9865","0.6375","0.25","-14354.709","-932.5431","0.0"
"878754","0","156.51747","1498.5175","0.6375","0.25","-4670.0176","-544.8699","0.0"
"878757","09999","156.0","1498.0","0.6375","0.25","0.0","0.0","0.0"
"878766","09999","178.0","1496.0","0.625","0.25","0.0","0.0","0.0"
"878770","0","212.7307","1491.3693","0.625","0.25","4259.427","-79.80783","0.0"
"878786","0","361.9412","1464.4067","0.625","0.25","11008.101","-698.26135","0.0"
"878803","0","495.43536","1425.5552","0.625","0.25","13877.588","-1927.3862","0.0"
"878820","0","583.66943","1379.3682","0.625","0.25","12045.622","-3085.9465","0.0"
"878836","0","643.1295","1315.741","0.625","0.25","7795.629","-4106.5254","0.0"
"878854","099999","653.30334","1223.9534","0.625","0.25","2093.0571","-5321.309","0.0"
"878870","0","607.25964","1131.4036","0.625","0.25","-3019.2922","-6303.5215","0.0"
"878887","0","520.3854","1018.32043","0.625","0.25","-6557.107","-7434.1777","0.0"
"878903","0","447.22205","926.5615","0.625","0.25","-8088.859","-7330.8447","0.0"
"878920","0","404.45584","869.17395","0.625","0.25","-6760.3745","-5478.251","0.0"
"878936","099999","384.0","818.0026","0.625","0.25","-3624.9968","-3395.0017","0.0"
"878940","09999","384.0","810.0","0.625","0.25","0.0","0.0","0.0"
"878948","09999","391.0","798.0","0.625","0.25","0.0","0.0","0.0"
"878952","0","406.73047","787.9897","0.625","0.25","303.0953","-1328.8558","0.0"
"878969","0","522.4252","757.8982","0.625","0.25","5214.41","-419.63852","0.0"
"878985","0","671.7637","755.0","0.625","0.25","10012.328","72.256355","0.0"
"879003","0","793.37244","759.885","0.625","0.25","12343.538","672.64856","0.0"
"879019","0","856.0861","766.38574","0.625","0.25","9899.374","1260.1006","0.0"
"879036","099999","862.5352","768.0","0.625","0.25","3885.711","1252.9442","0.0"
"879039","09999","862.0","768.0","0.625","0.25","0.0","0.0","0.0"
"879049","09999","807.0","768.0","0.625","0.25","0.0","0.0","0.0"
"879052","0","771.1489","764.11255","0.625","0.25","-3705.3198","616.8834","0.0"
"879069","0","584.74396","744.1887","0.625","0.25","-11296.186","-616.2839","0.0"
"879086","0","356.7966","723.12115","0.625","0.25","-17199.855","-1506.4752","0.0"
"879102","0","170.8748","706.31665","0.625","0.25","-18786.26","-1788.9255","0.0"
"879118","0","68.60615","689.5354","0.625","0.25","-14498.67","-1590.295","0.0"
"879135","0","48.192215","679.0961","0.5","0.25","-5375.393","-1004.4974","0.0"
"879139","0","46.0","678.0","0.15","0.21428573","-2800.5356","-795.0046","0.0"
"879148","099999","46.0","678.0","0.15","0.21428573","-2800.5356","-795.0046","0.0"
