"877536","2","1.064","1.128","-0.830"
"877537","1","-0.710","-0.703","1.707"
"877541","2","1.178","1.094","-0.819"
"877542","1","-0.554","-0.071","2.033"
"877549","1","-0.377","0.544","2.273"
"877551","2","1.332","0.963","-0.802"
"877551","1","-0.223","1.181","2.611"
"877556","2","1.355","0.862","-0.792"
"877557","1","-0.020","1.855","3.153"
"877561","1","0.135","2.541","3.874"
"877561","2","1.337","0.740","-0.778"
"877565","1","0.301","3.177","4.584"
"877566","2","1.278","0.605","-0.756"
"877571","2","1.175","0.463","-0.722"
"877576","1","0.466","4.278","5.571"
"877577","2","1.035","0.302","-0.664"
"877581","2","0.862","0.124","-0.576"
"877581","1","0.461","4.702","5.828"
"877585","1","0.413","5.123","5.982"
"877586","2","0.672","-0.050","-0.464"
"877591","1","0.370","5.485","5.941"
"877592","2","0.465","-0.227","-0.329"
"877595","2","0.249","-0.398","-0.182"
"877596","1","0.337","5.784","5.816"
"877601","1","0.245","5.982","5.590"
"877605","2","-0.203","-0.717","0.122"
"877610","2","-0.418","-0.861","0.272"
"877611","1","0.167","6.032","5.227"
"877615","2","-0.613","-0.991","0.413"
"877616","1","0.034","5.980","4.776"
"877620","2","-0.771","-1.112","0.542"
"877620","1","-0.135","5.660","4.169"
"877625","2","-0.872","-1.205","0.662"
"877625","1","-0.174","5.174","3.181"
"877630","1","-0.075","4.614","2.082"
"877635","1","0.087","3.981","1.177"
"877636","2","-0.869","-1.307","0.870"
"877640","2","-0.794","-1.312","0.959"
"877640","1","0.314","3.423","0.438"
"877644","2","-0.685","-1.285","1.041"
"877645","1","0.592","3.034","-0.179"
"877649","2","-0.563","-1.241","1.108"
"877650","1","0.748","2.732","-0.738"
"877654","2","-0.451","-1.178","1.146"
"877660","2","-0.374","-1.109","1.151"
"877661","1","0.536","1.826","-1.588"
"877664","2","-0.339","-1.036","1.115"
"877665","1","0.182","1.042","-1.807"
"877669","2","-0.351","-0.951","1.048"
"877670","1","-0.222","0.026","-1.905"
"877674","2","-0.396","-0.851","0.960"
"877675","1","-0.674","-1.135","-1.996"
"877679","2","-0.459","-0.741","0.855"
"877680","1","-1.080","-2.301","-2.273"
"877684","1","-1.347","-3.296","-2.784"
"877701","1","-1.259","-5.344","-4.740"
"877704","1","-1.000","-5.943","-5.257"
"877705","2","-0.457","0.023","0.406"
"877709","1","-0.727","-6.460","-5.658"
"877710","2","-0.401","0.225","0.262"
"877714","1","-0.491","-6.792","-5.902"
"877714","2","-0.335","0.425","0.100"
"877719","1","-0.284","-6.941","-6.002"
"877719","2","-0.257","0.623","-0.064"
"877726","2","-0.164","0.830","-0.221"
"877728","2","-0.056","1.029","-0.363"
"877729","1","-0.079","-6.658","-5.788"
"877734","1","-0.131","-6.173","-5.412"
"877734","2","0.058","1.215","-0.495"
"877739","2","0.181","1.381","-0.610"
"877739","1","-0.247","-5.468","-4.766"
"877743","1","-0.499","-4.757","-3.886"
"877744","2","0.296","1.515","-0.714"
"877748","2","0.391","1.612","-0.812"
"877753","2","0.480","1.675","-0.896"
"877754","1","-0.933","-3.431","-2.310"
"877758","1","-0.993","-2.782","-1.697"
"877759","2","0.585","1.708","-0.958"
"877763","1","-0.963","-2.179","-1.047"
"877764","2","0.718","1.713","-0.998"
"877768","2","0.870","1.694","-1.026"
"877768","1","-0.895","-1.551","-0.300"
"877773","2","1.034","1.644","-1.044"
"877773","1","-0.806","-0.859","0.411"
"877780","1","-0.772","-0.086","1.037"
"877783","2","1.358","1.462","-1.061"
"877784","1","-0.693","0.801","1.570"
"877788","2","1.493","1.352","-1.058"
"877788","1","-0.489","1.782","2.136"
"877793","2","1.584","1.229","-1.034"
"877793","1","-0.209","2.875","2.712"
"877797","2","1.617","1.090","-0.981"
"877798","1","0.139","4.021","3.229"
"877802","2","1.588","0.932","-0.897"
"877808","2","1.508","0.761","-0.789"
"877809","1","0.688","6.020","4.441"
"877812","2","1.368","0.584","-0.654"
"877813","1","0.898","6.784","4.932"
"877817","2","1.186","0.399","-0.497"
"877818","1","1.005","7.381","5.216"
"877822","1","0.967","7.829","5.358"
"877823","2","0.966","0.205","-0.324"
"877827","1","0.821","8.131","5.473"
"877828","2","0.716","-0.001","-0.138"
"877832","1","0.726","8.295","5.504"
"877837","2","0.171","-0.386","0.256"
"877838","1","0.651","8.369","5.368"
"877842","2","-0.105","-0.556","0.465"
"877843","1","0.578","8.257","4.917"
"877846","2","-0.361","-0.704","0.689"
"877852","2","-0.576","-0.829","0.906"
"877853","1","0.490","7.981","3.882"
"877857","1","0.280","7.366","2.975"
"877857","2","-0.733","-0.955","1.098"
"877864","1","-0.078","6.339","2.501"
"877867","2","-0.943","-1.192","1.380"
"877867","1","-0.348","5.166","2.110"
"877872","2","-0.995","-1.257","1.495"
"877872","1","-0.425","4.078","1.446"
"877877","1","-0.436","3.140","0.680"
"877877","2","-0.999","-1.281","1.584"
"877882","1","-0.527","2.165","0.098"
"877883","2","-0.989","-1.274","1.628"
"877886","2","-1.002","-1.231","1.615"
"877891","2","-1.066","-1.159","1.539"
"877892","1","-1.053","-0.475","-0.970"
"877896","2","-1.176","-1.064","1.423"
"877897","1","-1.374","-1.816","-1.603"
"877901","2","-1.282","-0.951","1.318"
"877902","1","-1.517","-2.916","-2.370"
"877906","2","-1.343","-0.815","1.246"
"877906","1","-1.465","-3.781","-3.167"
"877911","2","-1.351","-0.659","1.181"
"877912","1","-1.410","-4.653","-3.818"
"877918","2","-1.331","-0.490","0.892"
"877922","2","-1.321","-0.317","0.892"
"877923","1","-1.725","-6.934","-4.760"
"877926","1","-1.888","-7.886","-5.228"
"877927","2","-1.311","-0.140","0.674"
"877931","1","-1.770","-8.256","-5.688"
"877931","2","-1.260","0.041","0.489"
"877937","1","-1.531","-8.323","-6.060"
"877938","2","-1.144","0.238","0.352"
"877941","1","-1.216","-8.335","-6.388"
"877945","2","-0.828","0.665","0.094"
"877947","1","-0.867","-8.211","-6.558"
"877950","1","-0.552","-7.860","-6.519"
"877951","2","-0.657","0.880","-0.064"
"877955","1","-0.298","-7.263","-6.241"
"877956","2","-0.483","1.087","-0.239"
"877960","1","-0.157","-6.384","-5.658"
"877961","2","-0.309","1.283","-0.406"
"877965","2","-0.146","1.458","-0.545"
"877966","1","-0.212","-5.235","-4.710"
"877970","1","-0.392","-3.894","-3.521"
"877975","1","-0.566","-2.603","-2.340"
"877976","2","0.184","1.695","-0.734"
"877980","1","-0.682","-1.544","-1.326"
"877981","2","0.360","1.737","-0.788"
"877985","2","0.553","1.732","-0.819"
"877986","1","-0.752","-0.753","-0.446"
"877990","2","0.775","1.686","-0.836"
"877991","1","-0.763","-0.191","0.466"
"877995","2","1.025","1.612","-0.860"
"877999","2","1.280","1.525","-0.883"
"878000","1","-0.340","1.035","2.141"
"878005","2","1.536","1.425","-0.883"
"878006","1","0.077","1.914","2.602"
"878010","2","1.766","1.305","-0.856"
"878010","1","0.526","2.829","3.108"
"878015","1","0.893","3.782","3.735"
"878015","2","1.933","1.166","-0.815"
"878020","2","2.006","1.007","-0.764"
"878020","1","1.185","4.784","4.332"
"878026","1","1.464","5.747","4.802"
"878030","2","1.841","0.629","-0.592"
"878032","1","1.630","6.620","5.250"
"878036","2","1.612","0.418","-0.447"
"878037","1","1.741","7.337","5.566"
"878039","2","1.310","0.198","-0.262"
"878040","1","1.762","7.914","5.821"
"878044","2","0.960","-0.035","-0.044"
"878045","1","1.716","8.332","6.046"
"878049","2","0.586","-0.272","0.199"
"878055","2","0.205","-0.506","0.456"
"878056","1","1.684","8.593","5.978"
"878060","2","-0.163","-0.721","0.720"
"878061","1","1.701","8.350","5.359"
"878064","2","-0.497","-0.908","0.981"
"878065","1","1.528","7.762","4.454"
"878069","1","1.037","6.695","3.692"
"878069","2","-0.785","-1.066","1.196"
"878074","2","-1.033","-1.215","1.345"
"878074","1","0.440","5.227","3.125"
"878081","2","-1.247","-1.356","1.432"
"878083","2","-1.410","-1.479","1.486"
"878084","1","-0.410","2.372","1.774"
"878088","2","-1.516","-1.564","1.522"
"878093","2","-1.569","-1.582","1.543"
"878094","1","-0.607","1.173","0.845"
"878099","2","-1.581","-1.536","1.534"
"878099","1","-0.703","0.033","-0.309"
"878103","2","-1.582","-1.447","1.475"
"878104","1","-0.937","-1.086","-1.123"
"878111","1","-1.180","-2.286","-1.761"
"878113","2","-1.638","-1.200","1.225"
"878114","1","-1.459","-3.381","-2.555"
"878118","2","-1.650","-1.064","1.070"
"878119","1","-1.734","-4.442","-3.325"
"878123","2","-1.639","-0.918","0.905"
"878123","1","-1.948","-5.592","-3.997"
"878128","2","-1.585","-0.746","0.739"
"878128","1","-2.030","-6.743","-4.754"
"878133","1","-1.941","-7.761","-5.544"
"878139","1","-1.789","-8.655","-6.426"
"878140","2","-1.300","-0.314","0.412"
"878143","2","-1.053","-0.052","0.242"
"878144","1","-1.560","-9.282","-7.216"
"878148","2","-0.750","0.230","0.061"
"878148","1","-1.326","-9.638","-7.794"
"878153","2","-0.400","0.518","-0.130"
"878153","1","-1.126","-9.657","-8.137"
"878157","2","-0.040","0.806","-0.319"
"878158","1","-0.932","-9.336","-8.169"
"878163","1","-0.730","-8.489","-7.873"
"878167","2","0.533","1.337","-0.637"
"878169","1","-0.602","-6.973","-7.007"
"878172","1","-0.706","-5.067","-5.640"
"878173","2","0.735","1.536","-0.743"
"878177","2","0.883","1.674","-0.833"
"878178","1","-0.969","-3.362","-4.224"
"878182","2","0.977","1.757","-0.912"
"878183","1","-1.191","-2.014","-2.897"
"878187","1","-1.266","-0.904","-1.620"
"878192","2","1.135","1.772","-1.007"
"878193","1","-1.107","0.112","-0.409"
"878197","2","1.254","1.711","-1.009"
"878198","1","-0.691","1.114","0.620"
"878202","1","-0.098","2.092","1.477"
"878203","2","1.392","1.623","-0.989"
"878207","2","1.522","1.510","-0.957"
"878207","1","0.544","3.020","2.282"
"878212","1","1.083","3.995","3.148"
"878212","2","1.629","1.371","-0.919"
"878218","2","1.692","1.209","-0.878"
"878221","2","1.693","1.033","-0.829"
"878222","1","1.730","6.050","4.779"
"878227","2","1.620","0.841","-0.750"
"878227","1","1.879","7.076","5.396"
"878231","1","1.883","7.924","5.910"
"878232","2","1.463","0.625","-0.623"
"878237","2","1.239","0.385","-0.445"
"878237","1","1.803","8.541","6.331"
"878242","1","1.735","9.021","6.567"
"878246","2","0.671","-0.124","0.042"
"878247","1","1.639","9.380","6.668"
"878252","2","0.375","-0.380","0.322"
"878253","1","1.465","9.509","6.673"
"878256","2","0.082","-0.619","0.602"
"878257","1","1.275","9.378","6.426"
"878261","1","1.051","8.970","5.702"
"878262","2","-0.193","-0.825","0.873"
"878266","1","0.644","8.064","4.596"
"878266","2","-0.442","-1.002","1.120"
"878271","1","0.151","6.790","3.463"
"878277","2","-0.816","-1.306","1.462"
"878278","1","-0.256","5.473","2.671"
"878281","2","-0.937","-1.437","1.558"
"878281","1","-0.409","4.246","2.031"
"878286","2","-1.024","-1.533","1.641"
"878286","1","-0.321","3.035","1.289"
"878291","2","-1.090","-1.561","1.703"
"878291","1","-0.339","1.535","0.392"
"878295","1","-0.691","-0.392","-0.394"
"878301","2","-1.348","-1.456","1.609"
"878302","1","-1.324","-2.569","-1.159"
"878305","2","-1.570","-1.365","1.439"
"878306","1","-1.911","-4.497","-2.104"
"878310","2","-1.778","-1.259","1.256"
"878311","1","-2.219","-5.878","-3.253"
"878315","1","-2.338","-6.955","-4.402"
"878316","2","-1.907","-1.120","1.094"
"878320","1","-2.290","-8.000","-5.455"
"878321","2","-1.943","-0.932","0.955"
"878330","2","-1.755","-0.394","0.627"
"878331","1","-2.237","-8.966","-6.383"
"878335","2","-1.538","-0.072","0.415"
"878336","1","-2.205","-9.632","-7.199"
"878340","2","-1.219","0.249","0.202"
"878341","1","-2.108","-9.854","-8.012"
"878345","2","-0.809","0.557","-0.005"
"878346","1","-2.029","-9.817","-8.548"
"878350","1","-1.919","-9.803","-8.774"
"878351","2","-0.354","0.852","-0.210"
"878355","1","-1.617","-9.536","-8.547"
"878360","2","0.549","1.408","-0.552"
"878361","1","-1.064","-8.676","-8.022"
"878365","2","0.945","1.622","-0.672"
"878365","1","-0.678","-7.036","-6.798"
"878370","2","1.280","1.757","-0.788"
"878370","1","-0.735","-5.154","-5.118"
"878375","2","1.537","1.833","-0.910"
"878375","1","-0.913","-3.469","-3.712"
"878380","2","1.715","1.849","-1.026"
"878385","2","1.839","1.801","-1.113"
"878389","1","-0.688","-0.040","-0.157"
"878390","2","1.926","1.724","-1.153"
"878394","2","1.983","1.636","-1.137"
"878395","1","-0.034","1.156","0.642"
"878399","2","2.006","1.530","-1.092"
"878400","1","0.663","2.410","1.348"
"878404","2","1.990","1.400","-1.040"
"878405","1","1.235","3.647","2.136"
"878409","1","1.621","4.826","2.966"
"878415","1","1.821","5.992","3.808"
"878416","2","1.782","1.089","-0.933"
"878420","1","1.871","7.128","4.677"
"878421","2","1.594","0.908","-0.843"
"878424","1","1.797","8.134","5.462"
"878424","2","1.345","0.710","-0.706"
"878429","2","1.048","0.495","-0.512"
"878430","1","1.653","8.967","6.136"
"878434","1","1.583","9.567","6.575"
"878434","2","0.718","0.275","-0.274"
"878439","1","1.608","9.979","6.759"
"878444","2","0.031","-0.192","0.282"
"878445","1","1.616","10.198","6.855"
"878449","2","-0.287","-0.428","0.574"
"878449","1","1.650","10.131","6.698"
"878453","2","-0.553","-0.649","0.874"
"878454","1","1.695","9.814","5.985"
"878459","2","-0.731","-0.837","1.159"
"878460","1","1.565","9.144","4.830"
"878463","1","1.190","7.967","3.678"
"878468","2","-0.895","-1.128","1.545"
"878469","1","0.723","6.432","2.818"
"878473","2","-0.943","-1.263","1.635"
"878474","1","0.361","4.860","2.153"
"878478","1","0.173","3.341","1.450"
"878479","2","-0.985","-1.364","1.690"
"878483","2","-1.033","-1.382","1.702"
"878484","1","-0.001","1.740","0.714"
"878488","2","-1.122","-1.315","1.655"
"878488","1","-0.414","-0.121","0.069"
"878493","2","-1.292","-1.210","1.532"
"878498","2","-1.538","-1.101","1.346"
"878499","1","-1.903","-4.391","-1.443"
"878503","2","-1.815","-0.997","1.142"
"878503","1","-2.413","-6.163","-2.503"
"878508","2","-2.036","-0.883","0.966"
"878508","1","-2.516","-7.373","-3.693"
"878512","2","-2.114","-0.729","0.852"
"878513","1","-2.301","-8.270","-4.897"
"878517","2","-2.028","-0.518","0.769"
"878524","2","-1.792","-0.268","0.650"
"878524","1","-1.855","-10.061","-6.573"
"878527","2","-1.454","0.012","0.453"
"878528","1","-1.652","-10.642","-7.026"
"878532","1","-1.381","-10.698","-7.408"
"878533","2","-1.032","0.303","0.206"
"878537","1","-1.156","-10.343","-7.480"
"878538","2","-0.546","0.588","-0.044"
"878542","1","-0.915","-9.592","-7.384"
"878543","2","-0.057","0.857","-0.278"
"878548","2","0.370","1.114","-0.476"
"878552","2","0.678","1.357","-0.627"
"878553","1","-0.160","-6.451","-6.487"
"878557","2","0.863","1.528","-0.740"
"878558","1","-0.141","-4.372","-5.108"
"878562","2","0.974","1.628","-0.827"
"878563","1","-0.272","-2.573","-4.231"
"878567","2","1.027","1.726","-0.898"
"878572","2","1.025","1.818","-0.984"
"878572","1","-0.525","-1.416","-3.610"
"878579","1","-0.936","-0.740","-2.288"
"878581","2","0.990","1.830","-1.139"
"878582","1","-1.134","-0.049","-1.153"
"878587","2","1.023","1.774","-1.143"
"878588","1","-0.842","0.826","-0.320"
"878592","2","1.079","1.706","-1.103"
"878592","1","-0.418","1.582","0.475"
"878596","1","-0.081","2.175","1.352"
"878597","2","1.141","1.627","-1.056"
"878601","2","1.199","1.548","-1.016"
"878607","2","1.253","1.453","-0.969"
"878608","1","0.404","3.658","3.101"
"878612","2","1.309","1.322","-0.901"
"878612","1","0.565","4.602","3.871"
"878616","2","1.348","1.151","-0.802"
"878617","1","0.740","5.478","4.646"
"878621","2","1.358","0.936","-0.664"
"878622","1","0.924","6.262","5.517"
"878626","2","1.348","0.690","-0.485"
"878627","1","1.087","6.996","6.314"
"878634","1","1.304","7.754","6.826"
"878636","2","1.292","0.195","-0.056"
"878637","1","1.543","8.457","7.082"
"878641","2","1.219","-0.043","0.163"
"878642","1","1.822","9.020","7.118"
"878646","2","1.091","-0.280","0.373"
"878646","1","2.057","9.329","7.087"
"878651","2","0.893","-0.524","0.585"
"878651","1","2.190","9.344","7.088"
"878656","2","0.636","-0.753","0.804"
"878660","2","0.341","-0.942","1.032"
"878661","1","2.107","8.279","5.944"
"878665","2","0.047","-1.098","1.227"
"878671","1","0.767","5.266","4.333"
"878672","2","-0.252","-1.252","1.353"
"878676","1","0.035","3.115","3.738"
"878677","2","-0.599","-1.394","1.401"
"878680","2","-0.999","-1.510","1.390"
"878681","1","-0.419","1.060","2.945"
"878685","2","-1.419","-1.589","1.357"
"878691","2","-1.819","-1.610","1.328"
"878692","1","-0.480","-2.042","1.188"
"878696","2","-2.169","-1.567","1.300"
"878697","1","-0.441","-3.213","0.115"
"878700","1","-0.530","-4.339","-1.084"
"878701","2","-2.449","-1.471","1.247"
"878705","2","-2.656","-1.351","1.149"
"878706","1","-0.724","-5.449","-2.349"
"878710","1","-0.891","-6.295","-3.547"
"878711","2","-2.745","-1.225","1.017"
"878716","1","-0.955","-6.911","-4.750"
"878720","2","-2.317","-0.888","0.722"
"878721","1","-0.955","-7.503","-5.928"
"878726","2","-1.812","-0.648","0.537"
"878727","1","-0.947","-8.139","-6.783"
"878730","2","-1.184","-0.391","0.318"
"878731","1","-0.889","-8.684","-7.385"
"878735","2","-0.489","-0.120","0.074"
"878736","1","-0.743","-8.904","-7.633"
"878740","2","0.183","0.161","-0.174"
"878745","2","0.763","0.432","-0.409"
"878747","1","-0.373","-7.955","-7.075"
"878750","2","1.191","0.676","-0.616"
"878750","1","-0.231","-6.993","-6.475"
"878754","2","1.440","0.870","-0.792"
"878755","1","-0.073","-5.778","-5.445"
"878759","2","1.535","1.000","-0.924"
"878760","1","0.251","-4.236","-3.864"
"878764","2","1.522","1.064","-1.001"
"878764","1","0.739","-2.612","-2.273"
"878769","1","1.278","-1.323","-1.282"
"878774","2","1.351","1.111","-1.041"
"878775","1","1.717","-0.560","-0.438"
"878779","1","2.030","-0.128","0.533"
"878780","2","1.217","1.081","-1.065"
"878784","1","2.277","0.218","1.519"
"878785","2","1.095","1.006","-1.091"
"878789","2","1.002","0.918","-1.118"
"878790","1","2.510","0.535","2.435"
"878794","2","0.929","0.821","-1.128"
"878799","2","0.874","0.698","-1.121"
"878800","1","3.135","1.119","3.848"
"878804","2","0.840","0.543","-1.094"
"878804","1","3.294","1.445","4.360"
"878809","2","0.827","0.358","-1.047"
"878813","1","3.289","1.830","4.787"
"878814","2","0.843","0.161","-0.995"
"878819","1","3.120","2.288","5.174"
"878819","2","0.865","-0.039","-0.945"
"878823","1","2.916","2.720","5.556"
"878829","1","2.695","3.102","5.823"
"878830","2","0.849","-0.480","-0.869"
"878833","1","2.566","3.441","5.805"
"878834","2","0.778","-0.682","-0.818"
"878839","2","0.672","-0.864","-0.744"
"878840","1","2.446","3.735","5.619"
"878843","1","2.183","3.836","5.428"
"878844","2","0.538","-1.031","-0.650"
"878848","2","0.395","-1.190","-0.551"
"878849","1","1.800","3.659","5.131"
"878858","1","0.811","2.554","3.711"
"878859","2","0.187","-1.428","-0.370"
"878863","1","0.286","1.790","2.669"
"878864","2","0.141","-1.483","-0.327"
"878868","2","0.126","-1.489","-0.312"
"878868","1","-0.139","1.168","1.519"
"878873","2","0.125","-1.446","-0.306"
"878873","1","-0.491","0.755","0.368"
"878878","2","0.119","-1.368","-0.297"
"878878","1","-0.789","0.521","-0.749"
"878888","2","0.024","-1.131","-0.302"
"878889","1","-1.564","0.028","-2.464"
"878893","2","-0.083","-0.990","-0.316"
"878894","1","-2.101","-0.459","-3.223"
"878897","2","-0.236","-0.850","-0.338"
"878898","1","-2.709","-1.111","-3.967"
"878902","1","-3.240","-1.752","-4.636"
"878903","2","-0.400","-0.709","-0.364"
"878907","1","-3.600","-2.311","-5.316"
"878908","2","-0.529","-0.552","-0.373"
"878912","2","-0.613","-0.374","-0.381"
"878918","1","-3.962","-3.418","-6.524"
"878919","2","-0.657","-0.184","-0.406"
"878922","2","-0.651","0.016","-0.452"
"878923","1","-3.998","-3.795","-6.928"
"878927","2","-0.594","0.226","-0.509"
"878928","1","-3.887","-3.898","-7.108"
"878932","2","-0.491","0.450","-0.567"
"878932","1","-3.695","-3.798","-6.994"
"878937","2","-0.363","0.665","-0.627"
"878942","2","-0.216","0.836","-0.686"
"878944","1","-3.460","-3.052","-5.568"
"878947","2","-0.050","0.981","-0.735"
"878948","1","-3.313","-2.412","-4.559"
"878952","2","0.139","1.094","-0.776"
"878952","1","-3.098","-1.683","-3.485"
"878957","2","0.353","1.176","-0.803"
"878958","1","-2.868","-0.915","-2.388"
"878962","2","0.597","1.229","-0.816"
"878962","1","-2.624","-0.179","-1.416"
"878969","1","-2.399","0.440","-0.558"
