"200094","09999","898.0","878.0","0.6625","0.25","0.0","0.0","0.0"
"200098","099999","898.5","878.0","0.6625","0.25","-949.1091","211.66797","0.0"
"200119","09999","897.0","878.0","0.6625","0.25","0.0","0.0","0.0"
"200124","0","895.8984","878.55084","0.6625","0.25","-1721.2683","210.19493","0.0"
"200127","09999","895.0","879.0","0.6625","0.25","0.0","0.0","0.0"
"200136","09999","889.0","881.0","0.6625","0.25","0.0","0.0","0.0"
"200140","0","873.27057","883.80884","0.6625","0.25","-1796.6661","225.94467","0.0"
"200157","0","793.01935","892.64856","0.6625","0.25","-3430.316","456.23987","0.0"
"200174","0","695.4024","904.43475","0.6625","0.25","-6156.2935","741.5225","0.0"
"200190","0","569.9626","924.4176","0.6625","0.25","-8648.327","1109.3073","0.0"
"200207","0","432.4631","953.8822","0.6625","0.25","-9992.793","1739.0585","0.0"
"200223","0","295.31732","984.0044","0.6625","0.25","-10296.053","2114.4893","0.0"
"200240","0","182.91974","1013.1601","0.6625","0.25","-9102.476","2346.283","0.0"
"200257","0","110.11527","1035.1478","0.6625","0.25","-6550.2974","1982.4279","0.0"
"200273","0","70.095375","1053.7428","0.6375","0.25","-3124.769","1356.9022","0.0"
"200290","0","45.876823","1069.4154","0.6","0.25","-301.93082","862.60205","0.0"
"200308","0","32.286945","1078.284","0.575","0.25","1099.2142","470.7554","0.0"
"200323","0","28.428009","1084.716","0.5625","0.25","1294.6957","213.26817","0.0"
"200327","09999","28.0","1086.0","0.5625","0.25","0.0","0.0","0.0"
"200335","09999","29.0","1090.0","0.58750004","0.25","0.0","0.0","0.0"
"200340","0","31.854364","1092.2834","0.58750004","0.25","1110.289","101.83041","0.0"
"200357","0","66.609604","1101.1278","0.6375","0.25","1585.2623","203.41194","0.0"
"200373","0","148.6466","1093.726","0.6625","0.25","3789.2666","31.760149","0.0"
"200391","0","245.56656","1079.8462","0.6625","0.25","6369.886","-542.57367","0.0"
"200406","0","353.44696","1062.4056","0.6625","0.25","8307.674","-1274.4146","0.0"
"200423","0","459.6871","1046.424","0.6625","0.25","8601.43","-1629.412","0.0"
"200440","0","576.61615","1034.7285","0.6625","0.25","7961.65","-1399.9772","0.0"
"200456","0","707.6021","1025.2186","0.6625","0.25","7866.605","-794.41345","0.0"
"200473","0","831.59186","1019.4389","0.6625","0.25","8069.4043","-389.19284","0.0"
"200489","0","924.7402","1020.1211","0.6625","0.25","7471.4976","-7.673956","0.0"
"200507","0","986.5227","1026.2406","0.6625","0.25","5332.974","385.18732","0.0"
"200523","0","1004.26874","1031.1344","0.625","0.25","1927.9081","636.88007","0.0"
"200539","099999","1007.54315","1034.6294","0.6375","0.25","-1078.7223","638.4947","0.0"
"200543","09999","1008.0","1036.0","0.65000004","0.25","0.0","0.0","0.0"
"200551","09999","1007.0","1039.0","0.65000004","0.25","0.0","0.0","0.0"
"200556","0","1004.22034","1042.3356","0.65000004","0.25","-2424.063","507.9507","0.0"
"200573","0","930.5483","1068.1626","0.65000004","0.25","-3787.851","902.35974","0.0"
"200589","0","806.7727","1087.3026","0.65000004","0.25","-6800.229","1465.0253","0.0"
"200606","0","678.09424","1100.8558","0.65000004","0.25","-9707.584","1574.0181","0.0"
"200622","0","545.36816","1119.7628","0.65000004","0.25","-11236.584","1332.1924","0.0"
"200639","0","420.48297","1141.9763","0.65000004","0.25","-10425.12","1155.0493","0.0"
"200657","0","320.45697","1157.7764","0.65000004","0.25","-7826.586","1065.9116","0.0"
"200672","0","246.67685","1166.7605","0.65000004","0.25","-5356.927","949.2919","0.0"
"200689","0","197.51784","1171.5618","0.65000004","0.25","-3067.3096","458.94513","0.0"
"200705","0","161.26872","1175.1218","0.65000004","0.25","-1198.5239","-65.391266","0.0"
"200722","0","141.90152","1179.133","0.65000004","0.25","-54.220997","-167.59923","0.0"
"200739","0","128.77519","1182.5562","0.65000004","0.25","371.64215","-13.672952","0.0"
"200756","0","123.44036","1184.0","0.65000004","0.25","523.2988","78.14667","0.0"
"200759","09999","123.0","1184.0","0.65000004","0.25","0.0","0.0","0.0"
"200767","09999","122.0","1185.0","0.65000004","0.25","0.0","0.0","0.0"
"200772","099999","122.558334","1185.5583","0.65000004","0.25","584.2433","75.63501","0.0"
"200776","09999","123.0","1186.0","0.65000004","0.25","0.0","0.0","0.0"
"200789","0","164.46977","1192.6764","0.65000004","0.25","1410.0269","161.51634","0.0"
"200806","0","255.66812","1188.0474","0.65000004","0.25","4098.18","122.702156","0.0"
"200822","0","369.8867","1177.7319","0.65000004","0.25","7357.002","-310.07434","0.0"
"200839","0","497.53503","1165.6276","0.65000004","0.25","9733.59","-798.5901","0.0"
"200855","0","629.6083","1160.3104","0.65000004","0.25","10434.918","-976.3325","0.0"
"200872","0","752.104","1157.0","0.65000004","0.25","9437.666","-673.43677","0.0"
"200888","0","855.57916","1159.1228","0.65000004","0.25","7785.233","-18.825743","0.0"
"200905","0","928.48444","1163.6406","0.65000004","0.25","5646.0615","395.93774","0.0"
"200922","0","973.11993","1171.85","0.65000004","0.25","3005.5178","655.7565","0.0"
"200938","0","991.8661","1180.8661","0.65000004","0.25","612.2909","751.37427","0.0"
"200955","0","999.7232","1195.5952","0.65000004","0.25","-998.46765","909.172","0.0"
"200971","099999","1000.8759","1214.1826","0.65000004","0.25","-1588.96","1125.3483","0.0"
"200976","09999","1000.0","1219.0","0.65000004","0.25","0.0","0.0","0.0"
"200985","09999","995.0","1231.0","0.65000004","0.25","0.0","0.0","0.0"
"200989","0","988.8658","1239.9225","0.65000004","0.25","-1608.6012","1486.5529","0.0"
"201006","0","956.26276","1272.6194","0.65000004","0.25","-2042.9629","1971.0536","0.0"
"201021","0","884.5348","1312.7327","0.65000004","0.25","-3527.9622","2533.5164","0.0"
"201038","0","763.3926","1353.4779","0.65000004","0.25","-6450.0894","2900.178","0.0"
"201055","0","610.43353","1392.871","0.65000004","0.25","-9737.969","2875.8782","0.0"
"201071","0","430.9976","1437.8907","0.65000004","0.25","-12477.833","2812.4253","0.0"
"201088","0","239.51152","1490.4465","0.65000004","0.25","-13904.478","2963.8967","0.0"
"201105","0","58.690716","1547.4894","0.65000004","0.25","-13522.594","3343.8713","0.0"
"201108","0","19.0","1562.0","0.55","0.23214287","-13193.933","3516.2837","0.0"
"201116","099999","19.0","1562.0","0.55","0.23214287","-13193.933","3516.2837","0.0"
