"198722","1","1.265","0.515","0.109"
"198726","2","0.164","0.078","-0.413"
"198727","1","1.212","0.428","0.620"
"198731","2","0.245","0.088","-0.412"
"198732","1","1.248","0.096","0.954"
"198736","2","0.307","0.129","-0.387"
"198737","1","1.369","-0.378","0.940"
"198741","2","0.343","0.187","-0.350"
"198742","1","1.418","-0.747","1.007"
"198746","1","1.378","-0.868","1.282"
"198751","2","0.479","0.276","-0.311"
"198752","1","1.365","-0.821","1.427"
"198756","2","0.561","0.316","-0.325"
"198757","1","1.359","-0.747","1.350"
"198761","1","1.311","-0.561","1.211"
"198762","2","0.598","0.353","-0.361"
"198766","2","0.579","0.392","-0.411"
"198766","1","1.228","-0.168","1.033"
"198771","2","0.515","0.436","-0.465"
"198777","2","0.412","0.481","-0.515"
"198777","1","0.922","0.857","0.750"
"198780","1","0.738","1.232","0.613"
"198781","2","0.252","0.530","-0.560"
"198785","1","0.557","1.450","0.543"
"198786","2","0.035","0.569","-0.602"
"198790","1","0.403","1.570","0.551"
"198791","2","-0.227","0.592","-0.632"
"198795","2","-0.502","0.600","-0.661"
"198796","1","0.277","1.588","0.600"
"198801","2","-0.763","0.603","-0.689"
"198805","2","-0.996","0.598","-0.724"
"198806","1","0.203","1.150","0.657"
"198810","2","-1.198","0.592","-0.760"
"198810","1","0.301","0.751","0.643"
"198815","1","0.443","0.368","0.416"
"198816","2","-1.354","0.608","-0.787"
"198820","1","0.523","-0.024","-0.002"
"198821","2","-1.434","0.644","-0.802"
"198825","1","0.499","-0.523","-0.480"
"198830","1","0.304","-1.216","-1.041"
"198831","2","-1.360","0.761","-0.816"
"198835","2","-1.237","0.810","-0.813"
"198835","1","-0.007","-1.934","-1.528"
"198840","1","-0.407","-2.538","-1.895"
"198840","2","-1.071","0.828","-0.803"
"198846","2","-0.881","0.809","-0.784"
"198846","1","-0.841","-2.966","-2.172"
"198850","2","-0.675","0.756","-0.741"
"198851","1","-1.227","-3.285","-2.392"
"198855","1","-1.475","-3.534","-2.594"
"198859","2","-0.322","0.573","-0.558"
"198860","1","-1.628","-3.623","-2.759"
"198864","2","-0.216","0.455","-0.419"
"198865","1","-1.663","-3.583","-2.845"
"198869","2","-0.157","0.336","-0.268"
"198874","1","-1.636","-3.455","-2.981"
"198875","2","-0.133","0.213","-0.124"
"198879","1","-1.596","-3.284","-3.238"
"198880","2","-0.140","0.099","-0.001"
"198887","1","-1.538","-3.190","-3.356"
"198889","1","-1.466","-3.046","-3.221"
"198890","2","-0.207","-0.139","0.160"
"198894","2","-0.229","-0.255","0.212"
"198894","1","-1.312","-2.861","-3.034"
"198899","2","-0.238","-0.349","0.272"
"198899","1","-1.101","-2.631","-2.840"
"198904","2","-0.249","-0.415","0.341"
"198904","1","-0.793","-2.429","-2.744"
"198909","1","-0.480","-2.268","-2.619"
"198913","2","-0.260","-0.502","0.482"
"198914","1","-0.277","-1.987","-2.387"
"198919","1","-0.150","-1.665","-2.206"
"198919","2","-0.246","-0.526","0.524"
"198924","2","-0.223","-0.540","0.536"
"198924","1","-0.079","-1.299","-1.960"
"198928","1","-0.055","-1.002","-1.795"
"198929","2","-0.199","-0.546","0.527"
"198933","2","-0.174","-0.544","0.510"
"198934","1","-0.011","-0.795","-1.889"
"198939","2","-0.154","-0.550","0.489"
"198944","1","-0.106","-1.066","-1.865"
"198945","2","-0.153","-0.580","0.469"
"198948","2","-0.142","-0.616","0.464"
"198949","1","-0.297","-1.262","-1.869"
"198953","2","-0.101","-0.659","0.471"
"198954","1","-0.488","-1.326","-1.929"
"198958","2","-0.032","-0.709","0.499"
"198958","1","-0.639","-1.335","-1.886"
"198962","2","0.046","-0.768","0.553"
"198969","2","0.114","-0.840","0.624"
"198969","1","-0.769","-1.136","-1.508"
"198972","2","0.172","-0.915","0.697"
"198973","1","-0.777","-0.903","-1.270"
"198978","1","-0.735","-0.596","-0.967"
"198980","2","0.225","-0.978","0.761"
"198982","2","0.281","-1.025","0.803"
"198983","1","-0.641","-0.253","-0.541"
"198987","1","-0.537","0.122","-0.081"
"198988","2","0.340","-1.052","0.827"
"198995","1","-0.417","0.519","0.371"
"198997","2","0.487","-1.058","0.821"
"198998","1","-0.272","0.952","0.810"
"199002","1","-0.121","1.337","1.181"
"199003","2","0.580","-1.026","0.798"
"199007","1","0.009","1.648","1.474"
"199008","2","0.665","-0.979","0.765"
"199012","1","0.125","1.907","1.664"
"199013","2","0.733","-0.918","0.717"
"199017","1","0.220","2.179","1.897"
"199022","2","0.796","-0.798","0.601"
"199023","1","0.274","2.476","2.309"
"199028","2","0.796","-0.749","0.552"
"199029","1","0.307","2.703","2.813"
"199032","1","0.416","2.839","3.183"
"199032","2","0.775","-0.706","0.502"
"199037","1","0.675","2.916","3.377"
"199037","2","0.735","-0.642","0.454"
"199042","1","0.968","2.966","3.524"
"199042","2","0.669","-0.559","0.407"
"199047","2","0.579","-0.464","0.353"
"199053","1","1.391","2.856","3.778"
"199054","2","0.463","-0.363","0.289"
"199057","1","1.515","2.655","3.873"
"199057","2","0.332","-0.248","0.211"
"199062","1","1.542","2.374","3.902"
"199062","2","0.195","-0.121","0.119"
"199067","1","1.543","2.127","3.816"
"199067","2","0.067","0.003","0.019"
"199072","1","1.469","1.873","3.558"
"199077","1","1.358","1.585","3.221"
"199077","2","-0.133","0.223","-0.142"
"199081","1","1.149","1.265","2.900"
"199082","2","-0.194","0.303","-0.188"
"199087","2","-0.228","0.355","-0.218"
"199087","1","0.905","0.995","2.444"
"199092","2","-0.227","0.375","-0.225"
"199093","1","0.662","0.813","2.120"
"199096","2","-0.195","0.367","-0.224"
"199097","1","0.466","0.762","1.843"
"199101","2","-0.125","0.341","-0.216"
"199106","2","-0.028","0.314","-0.202"
"199107","1","0.239","0.942","1.368"
"199110","2","0.082","0.287","-0.187"
"199116","1","0.232","1.082","1.167"
"199116","2","0.192","0.258","-0.172"
"199121","2","0.293","0.233","-0.158"
"199121","1","0.290","1.229","1.038"
"199126","1","0.365","1.360","0.854"
"199126","2","0.383","0.215","-0.156"
"199131","1","0.411","1.325","0.223"
"199136","2","0.478","0.195","-0.206"
"199137","1","0.463","1.061","0.223"
"199141","2","0.485","0.172","-0.246"
"199141","1","0.483","0.854","0.256"
"199145","2","0.489","0.152","-0.278"
"199146","1","0.545","1.000","0.435"
"199151","2","0.504","0.157","-0.300"
"199151","1","0.608","1.381","0.518"
"199156","2","0.495","0.188","-0.323"
"199160","2","0.439","0.236","-0.354"
"199161","1","0.698","2.072","0.822"
"199165","2","0.321","0.290","-0.406"
"199166","1","0.695","2.136","0.995"
"199170","2","0.148","0.353","-0.484"
"199171","1","0.654","2.058","1.089"
"199175","2","-0.047","0.423","-0.575"
"199176","1","0.554","1.913","1.080"
"199180","1","0.472","1.676","1.022"
"199180","2","-0.229","0.493","-0.676"
"199187","1","0.426","1.352","0.937"
"199190","2","-0.454","0.624","-0.874"
"199191","1","0.416","1.009","0.791"
"199195","2","-0.487","0.675","-0.949"
"199196","1","0.449","0.585","0.547"
"199200","1","0.505","0.082","0.275"
"199200","2","-0.483","0.717","-1.002"
"199204","2","-0.462","0.757","-1.033"
"199205","1","0.549","-0.450","-0.045"
"199210","2","-0.433","0.796","-1.041"
"199214","2","-0.399","0.831","-1.037"
"199215","1","0.505","-1.266","-0.608"
"199219","2","-0.358","0.863","-1.026"
"199221","1","0.384","-1.442","-0.880"
"199224","2","-0.326","0.892","-1.007"
"199225","1","0.194","-1.570","-1.185"
"199229","2","-0.319","0.907","-0.987"
"199230","1","-0.006","-1.703","-1.425"
"199234","2","-0.346","0.904","-0.961"
"199235","1","-0.223","-1.794","-1.558"
"199239","2","-0.400","0.879","-0.928"
"199245","2","-0.464","0.844","-0.890"
"199246","1","-0.608","-1.752","-1.606"
"199249","2","-0.526","0.802","-0.846"
"199250","1","-0.710","-1.679","-1.635"
"199254","2","-0.593","0.747","-0.797"
"199255","1","-0.755","-1.731","-1.631"
"199259","2","-0.665","0.684","-0.740"
"199259","1","-0.740","-1.853","-1.634"
"199264","2","-0.722","0.631","-0.681"
"199269","1","-0.591","-1.987","-1.854"
"199269","2","-0.747","0.589","-0.622"
"199274","1","-0.503","-2.090","-2.010"
"199274","2","-0.728","0.552","-0.565"
"199279","2","-0.688","0.524","-0.511"
"199279","1","-0.438","-2.244","-2.271"
"199283","1","-0.442","-2.462","-2.697"
"199284","2","-0.638","0.502","-0.454"
"199289","2","-0.592","0.477","-0.389"
"199289","1","-0.558","-2.774","-3.118"
"199296","2","-0.564","0.439","-0.320"
"199299","2","-0.545","0.377","-0.245"
"199300","1","-1.133","-3.234","-3.507"
"199304","1","-1.553","-3.290","-3.613"
"199304","2","-0.527","0.286","-0.168"
"199308","2","-0.496","0.168","-0.087"
"199309","1","-1.894","-3.305","-3.600"
"199313","1","-2.071","-3.266","-3.633"
"199314","2","-0.467","0.028","0.011"
"199318","1","-2.132","-3.192","-3.654"
"199323","2","-0.414","-0.292","0.258"
"199324","1","-2.133","-3.061","-3.629"
"199328","2","-0.358","-0.450","0.384"
"199329","1","-1.991","-2.885","-3.454"
"199333","1","-1.729","-2.676","-3.088"
"199333","2","-0.280","-0.603","0.494"
"199338","2","-0.202","-0.746","0.580"
"199338","1","-1.323","-2.387","-2.541"
"199342","2","-0.129","-0.864","0.645"
"199343","1","-0.889","-1.965","-1.799"
"199348","1","-0.416","-1.358","-1.491"
"199352","2","0.017","-1.000","0.742"
"199358","2","0.088","-1.007","0.783"
"199358","1","0.082","-0.914","-1.485"
"199362","2","0.115","-1.010","0.820"
"199363","1","0.354","-0.999","-1.216"
"199367","1","0.481","-1.184","-0.852"
"199368","2","0.116","-1.007","0.846"
"199372","2","0.143","-0.989","0.850"
"199373","1","0.455","-1.127","-0.799"
"199377","2","0.208","-0.969","0.843"
"199382","2","0.291","-0.972","0.839"
"199383","1","0.239","-0.652","-0.476"
"199387","1","0.174","-0.197","-0.241"
"199388","2","0.388","-0.990","0.844"
"199392","2","0.490","-1.011","0.860"
"199392","1","0.155","0.332","0.004"
"199397","2","0.584","-1.026","0.881"
"199397","1","0.160","0.821","0.265"
"199402","2","0.653","-1.034","0.893"
"199407","1","0.266","1.486","0.804"
"199408","2","0.696","-1.035","0.889"
"199412","2","0.735","-1.015","0.861"
"199413","1","0.382","1.736","0.973"
"199417","2","0.784","-0.986","0.798"
"199418","1","0.448","2.002","1.186"
"199422","2","0.836","-0.947","0.713"
"199422","1","0.526","2.298","1.457"
"199426","1","0.652","2.635","1.632"
"199427","2","0.894","-0.891","0.618"
"199433","1","0.772","2.973","1.815"
"199437","2","0.937","-0.755","0.454"
"199438","1","0.850","3.289","2.025"
"199442","2","0.911","-0.688","0.393"
"199442","1","0.832","3.549","2.339"
"199446","2","0.855","-0.632","0.334"
"199447","1","0.784","3.727","2.884"
"199452","2","0.753","-0.582","0.272"
"199452","1","0.854","3.746","3.468"
"199456","2","0.611","-0.528","0.210"
"199461","2","0.438","-0.451","0.145"
"199462","1","1.379","3.655","3.926"
"199466","2","0.261","-0.352","0.070"
"199467","1","1.678","3.602","4.028"
"199471","2","0.096","-0.235","-0.015"
"199472","1","1.927","3.522","4.138"
"199476","2","-0.046","-0.099","-0.113"
"199476","1","2.077","3.348","4.222"
"199481","2","-0.163","0.048","-0.219"
"199481","1","2.127","3.019","4.166"
"199486","1","2.077","2.524","3.916"
"199491","2","-0.346","0.323","-0.431"
"199492","1","1.938","2.015","3.569"
"199496","2","-0.389","0.432","-0.507"
"199497","1","1.698","1.611","3.141"
"199500","2","-0.374","0.521","-0.564"
"199501","1","1.390","1.342","2.616"
"199506","2","-0.304","0.588","-0.597"
"199506","1","1.041","1.071","2.011"
"199510","2","-0.194","0.630","-0.619"
"199515","2","-0.066","0.648","-0.640"
"199516","1","0.391","0.413","0.798"
"199521","1","0.186","0.166","0.491"
"199522","2","0.061","0.634","-0.652"
"199525","2","0.168","0.590","-0.643"
"199526","1","0.089","0.088","0.446"
"199530","2","0.254","0.532","-0.625"
"199531","1","0.130","0.210","0.525"
"199535","2","0.312","0.494","-0.594"
"199536","1","0.259","0.516","0.675"
"199542","1","0.400","0.925","0.789"
"199545","2","0.310","0.515","-0.560"
"199546","1","0.548","1.312","0.912"
"199550","2","0.231","0.567","-0.592"
"199551","1","0.646","1.586","0.944"
"199554","2","0.100","0.642","-0.661"
"199555","1","0.647","1.682","0.844"
"199560","2","-0.077","0.725","-0.768"
"199560","1","0.564","1.644","0.710"
"199564","2","-0.275","0.809","-0.894"
"199570","2","-0.456","0.878","-1.018"
"199571","1","0.238","1.380","0.331"
"199576","2","-0.595","0.931","-1.127"
"199577","1","0.087","1.097","0.012"
"199579","2","-0.683","0.965","-1.202"
"199580","1","-0.051","0.650","-0.229"
"199584","1","-0.127","0.054","-0.484"
"199585","2","-0.721","0.978","-1.236"
"199590","1","-0.153","-0.650","-0.736"
"199591","2","-0.730","0.970","-1.241"
"199600","2","-0.652","0.926","-1.165"
"199600","1","-0.187","-1.262","-0.959"
"199604","1","-0.160","-1.666","-1.193"
"199605","2","-0.547","0.903","-1.104"
"199609","2","-0.426","0.888","-1.037"
"199610","1","-0.073","-1.998","-1.373"
"199614","2","-0.312","0.880","-0.958"
"199615","1","0.013","-2.304","-1.573"
"199619","2","-0.241","0.874","-0.871"
"199619","1","0.042","-2.612","-1.895"
"199626","1","0.026","-2.893","-2.223"
"199630","2","-0.210","0.876","-0.710"
"199630","1","-0.167","-3.083","-2.571"
"199634","2","-0.227","0.856","-0.656"
"199635","1","-0.542","-3.230","-2.874"
"199638","1","-0.971","-3.363","-3.122"
"199639","2","-0.251","0.803","-0.622"
"199644","2","-0.276","0.714","-0.589"
"199645","1","-1.351","-3.489","-3.307"
"199650","2","-0.296","0.594","-0.545"
"199654","2","-0.308","0.454","-0.475"
"199654","1","-1.822","-3.578","-3.658"
"199660","2","-0.296","0.300","-0.382"
"199660","1","-1.896","-3.572","-3.953"
"199663","2","-0.240","0.148","-0.267"
"199664","1","-1.895","-3.552","-4.198"
"199668","2","-0.148","-0.005","-0.145"
"199669","1","-1.791","-3.554","-4.281"
"199673","2","-0.032","-0.149","-0.025"
"199674","1","-1.614","-3.626","-4.282"
"199679","1","-1.396","-3.682","-4.272"
"199683","2","0.214","-0.389","0.216"
"199684","1","-1.151","-3.677","-4.214"
"199688","2","0.317","-0.489","0.331"
"199689","1","-0.951","-3.561","-4.037"
"199693","1","-0.799","-3.252","-3.758"
"199693","2","0.402","-0.579","0.430"
"199698","2","0.456","-0.663","0.511"
"199698","1","-0.655","-2.764","-3.296"
"199703","1","-0.513","-2.166","-2.715"
"199708","2","0.463","-0.819","0.628"
"199709","1","-0.360","-1.538","-2.091"
"199713","2","0.420","-0.873","0.675"
"199713","1","-0.159","-0.904","-1.699"
"199718","2","0.354","-0.903","0.718"
"199718","1","0.008","-0.567","-1.505"
"199722","1","0.078","-0.720","-1.139"
"199723","2","0.243","-0.940","0.754"
"199727","2","0.100","-0.978","0.776"
"199728","1","0.070","-1.040","-0.861"
"199738","1","-0.022","-1.209","-0.597"
"199739","2","-0.048","-1.015","0.753"
"199742","2","-0.016","-1.024","0.746"
"199743","1","0.009","-1.062","-0.395"
"199747","2","0.053","-1.032","0.769"
"199748","1","0.080","-0.814","-0.121"
"199752","2","0.127","-1.027","0.816"
"199753","1","0.157","-0.436","0.192"
"199757","1","0.215","0.045","0.527"
"199757","2","0.210","-1.010","0.879"
"199762","1","0.225","0.558","0.876"
"199768","2","0.360","-0.951","0.956"
"199769","1","0.205","1.062","1.211"
"199772","2","0.416","-0.910","0.948"
"199773","1","0.196","1.558","1.496"
"199777","1","0.193","1.977","1.634"
"199777","2","0.453","-0.864","0.908"
"199782","2","0.460","-0.808","0.846"
"199782","1","0.166","2.288","1.751"
"199787","1","0.122","2.541","1.927"
"199792","2","0.382","-0.683","0.681"
"199793","1","0.074","2.763","2.044"
"199797","2","0.326","-0.624","0.593"
"199797","1","0.071","3.035","2.211"
"199802","2","0.282","-0.568","0.514"
"199802","1","0.090","3.240","2.376"
"199806","2","0.248","-0.518","0.439"
"199807","1","0.136","3.388","2.544"
"199812","2","0.219","-0.470","0.366"
"199812","1","0.204","3.375","2.840"
"199819","1","0.313","3.215","2.961"
"199821","2","0.170","-0.372","0.214"
"199822","1","0.515","3.034","2.926"
"199826","2","0.153","-0.307","0.134"
"199826","1","0.757","2.846","2.891"
"199831","2","0.137","-0.238","0.064"
"199831","1","0.924","2.638","2.944"
"199837","2","0.121","-0.165","0.004"
"199841","2","0.112","-0.090","-0.049"
"199841","1","0.971","2.478","3.005"
"199849","2","0.100","-0.029","-0.092"
"199851","2","0.088","0.017","-0.132"
"199852","1","0.883","1.945","3.129"
"199856","2","0.071","0.064","-0.159"
"199856","1","0.944","1.665","2.961"
"199861","1","0.946","1.450","2.757"
"199861","2","0.058","0.104","-0.173"
"199866","2","0.065","0.143","-0.178"
"199866","1","0.941","1.345","2.577"
"199870","1","0.864","1.302","2.370"
"199876","1","0.748","1.260","2.055"
"199877","2","0.141","0.213","-0.193"
"199880","2","0.194","0.239","-0.214"
"199881","1","0.588","1.203","1.792"
"199885","1","0.457","1.233","1.635"
"199886","2","0.245","0.255","-0.238"
"199890","2","0.303","0.270","-0.264"
"199891","1","0.328","1.341","1.482"
"199895","1","0.191","1.419","1.342"
"199896","2","0.362","0.282","-0.286"
"199900","1","0.096","1.413","1.310"
"199905","2","0.417","0.285","-0.320"
"199906","1","0.074","1.367","1.217"
"199910","2","0.416","0.293","-0.334"
"199911","1","0.085","1.331","1.002"
"199916","1","0.094","1.312","0.752"
"199916","2","0.400","0.309","-0.354"
"199920","2","0.367","0.332","-0.383"
"199920","1","0.104","1.210","0.480"
"199925","1","0.137","0.983","0.122"
"199930","2","0.246","0.365","-0.452"
"199931","1","0.220","0.700","0.064"
"199935","2","0.131","0.332","-0.470"
"199935","1","0.330","0.587","0.514"
"199940","2","0.029","0.320","-0.476"
"199940","1","0.464","0.839","0.756"
"199944","1","0.633","1.261","0.755"
"199945","2","-0.041","0.362","-0.486"
"199950","2","-0.101","0.430","-0.516"
"199950","1","0.790","1.530","0.723"
"199958","2","-0.176","0.499","-0.573"
"199960","1","0.852","1.243","0.570"
"199962","2","-0.278","0.561","-0.656"
"199964","2","-0.384","0.624","-0.753"
"199965","1","0.724","0.877","0.349"
"199970","2","-0.458","0.681","-0.848"
"199971","1","0.539","0.532","0.176"
"199975","2","-0.486","0.731","-0.931"
"199976","1","0.307","0.226","0.001"
"199980","2","-0.467","0.768","-0.994"
"199985","2","-0.426","0.789","-1.034"
"199985","1","-0.029","-0.445","-0.448"
"199989","2","-0.386","0.791","-1.048"
"199989","1","-0.116","-0.847","-0.667"
"199994","2","-0.374","0.784","-1.030"
"199994","1","-0.133","-1.234","-0.883"
"199999","2","-0.378","0.778","-0.990"
"199999","1","-0.137","-1.558","-1.088"
"200004","2","-0.391","0.774","-0.942"
"200004","1","-0.156","-1.837","-1.360"
"200011","2","-0.413","0.777","-0.898"
"200015","2","-0.451","0.778","-0.853"
"200015","1","-0.259","-2.509","-2.188"
"200019","2","-0.512","0.755","-0.803"
"200019","1","-0.412","-2.868","-2.451"
"200023","2","-0.591","0.703","-0.744"
"200024","1","-0.651","-3.101","-2.592"
"200028","2","-0.667","0.625","-0.666"
"200029","1","-0.907","-3.272","-2.676"
"200033","2","-0.726","0.528","-0.569"
"200039","1","-1.246","-3.493","-2.894"
"200040","2","-0.766","0.414","-0.458"
"200043","1","-1.306","-3.497","-2.898"
"200044","2","-0.781","0.292","-0.336"
"200048","1","-1.252","-3.451","-2.802"
"200049","2","-0.768","0.157","-0.208"
"200053","1","-1.091","-3.308","-2.776"
"200054","2","-0.725","0.033","-0.087"
"200058","1","-0.880","-3.101","-2.572"
"200059","2","-0.648","-0.066","0.019"
"200064","2","-0.551","-0.140","0.112"
"200068","2","-0.448","-0.194","0.186"
"200069","1","-0.370","-2.779","-2.218"
"200073","2","-0.353","-0.223","0.242"
"200073","1","-0.162","-2.581","-2.102"
"200077","2","-0.277","-0.229","0.279"
"200083","2","-0.208","-0.211","0.290"
"200084","1","-0.088","-2.441","-2.069"
"200089","2","-0.141","-0.182","0.281"
"200089","1","-0.146","-2.208","-1.981"
"200095","1","-0.282","-1.915","-1.798"
"200097","2","-0.062","-0.153","0.255"
"200098","1","-0.440","-1.592","-1.591"
"200102","2","-0.065","-0.148","0.256"
"200103","1","-0.613","-1.264","-1.408"
"200107","2","-0.088","-0.159","0.268"
"200108","1","-0.733","-0.930","-1.271"
"200112","2","-0.133","-0.180","0.293"
"200113","1","-0.799","-0.682","-1.158"
"200117","2","-0.201","-0.208","0.324"
"200121","2","-0.285","-0.246","0.348"
"200123","1","-0.822","-0.566","-0.998"
"200127","1","-0.776","-0.605","-0.828"
"200127","2","-0.366","-0.295","0.363"
"200132","2","-0.436","-0.350","0.371"
"200132","1","-0.667","-0.523","-0.562"
"200136","2","-0.448","-0.379","0.386"
"200137","1","-0.477","-0.363","-0.950"
"200141","2","-0.434","-0.412","0.421"
"200142","1","-0.256","-0.659","-1.666"
"200148","1","-0.227","-1.452","-1.677"
"200151","2","-0.447","-0.600","0.541"
"200152","1","-0.338","-1.955","-1.569"
"200156","2","-0.339","-0.697","0.601"
"200157","1","-0.364","-1.999","-1.678"
"200161","2","-0.165","-0.802","0.669"
"200162","1","-0.250","-1.892","-1.627"
"200166","1","-0.027","-1.668","-1.433"
"200167","2","0.033","-0.900","0.752"
"200172","2","0.229","-0.978","0.839"
"200176","2","0.414","-1.025","0.907"
"200177","1","0.416","-0.740","-0.932"
"200181","2","0.594","-1.050","0.954"
"200181","1","0.522","-0.153","-0.641"
"200187","2","0.748","-1.059","0.973"
"200188","1","0.562","0.385","-0.304"
"200191","2","0.872","-1.058","0.966"
"200191","1","0.547","0.849","-0.021"
"200196","2","0.962","-1.065","0.940"
"200196","1","0.494","1.281","0.421"
"200204","1","0.462","1.806","0.752"
"200206","2","1.074","-1.042","0.862"
"200207","1","0.466","2.359","0.967"
"200211","1","0.491","2.837","1.437"
"200211","2","1.094","-1.023","0.819"
"200215","2","1.059","-1.012","0.781"
"200216","1","0.579","3.224","1.961"
"200220","2","0.980","-0.982","0.746"
"200221","1","0.761","3.515","2.287"
"200225","2","0.855","-0.924","0.708"
"200230","2","0.696","-0.842","0.651"
"200231","1","1.189","3.924","2.607"
"200235","2","0.530","-0.743","0.563"
"200236","1","1.303","3.959","2.829"
"200240","2","0.351","-0.645","0.445"
"200240","1","1.328","3.753","3.068"
"200245","2","0.162","-0.546","0.302"
"200245","1","1.331","3.387","3.161"
"200250","2","-0.014","-0.440","0.151"
"200250","1","1.336","2.977","3.158"
"200257","1","1.280","2.619","3.125"
"200260","2","-0.236","-0.238","-0.080"
"200260","1","1.138","2.313","3.016"
"200265","2","-0.242","-0.158","-0.141"
"200265","1","0.938","2.006","2.860"
"200270","1","0.721","1.639","2.732"
"200271","2","-0.185","-0.102","-0.173"
"200274","2","-0.092","-0.063","-0.186"
"200275","1","0.579","1.322","2.609"
"200281","2","0.024","-0.040","-0.182"
"200285","2","0.146","-0.018","-0.165"
"200285","1","0.536","1.099","2.323"
"200290","2","0.269","0.012","-0.145"
"200290","1","0.587","1.208","2.160"
"200294","2","0.389","0.050","-0.136"
"200295","1","0.587","1.347","2.068"
"200299","1","0.546","1.469","1.962"
"200300","2","0.484","0.090","-0.139"
"200304","1","0.487","1.514","1.747"
"200305","2","0.539","0.134","-0.167"
"200311","1","0.389","1.597","1.556"
"200313","2","0.515","0.213","-0.269"
"200319","2","0.467","0.248","-0.332"
"200320","1","0.212","1.625","1.360"
