"739186","2","0.110","-0.155","0.032"
"739192","1","1.096","0.778","1.212"
"739192","2","0.119","-0.111","-0.021"
"739196","2","0.114","-0.100","-0.055"
"739201","2","0.100","-0.090","-0.081"
"739201","1","0.937","0.803","1.402"
"739205","2","0.090","-0.068","-0.114"
"739206","1","0.919","0.940","1.489"
"739210","2","0.074","-0.037","-0.150"
"739211","1","0.936","1.169","1.521"
"739216","1","0.905","1.357","1.433"
"739220","2","0.043","0.047","-0.245"
"739221","1","0.901","1.518","1.282"
"739225","2","0.046","0.087","-0.300"
"739226","1","0.848","1.598","1.141"
"739230","2","0.054","0.132","-0.355"
"739231","1","0.828","1.650","0.991"
"739235","1","0.863","1.699","0.935"
"739236","2","0.068","0.188","-0.414"
"739240","2","0.078","0.251","-0.474"
"739241","1","0.931","1.780","0.890"
"739248","1","0.956","1.833","0.885"
"739250","2","0.072","0.373","-0.608"
"739251","1","0.942","1.870","0.895"
"739255","2","0.061","0.438","-0.689"
"739256","1","0.902","1.927","0.866"
"739260","2","0.040","0.498","-0.786"
"739261","1","0.838","1.968","0.869"
"739265","2","0.007","0.552","-0.887"
"739265","1","0.705","1.949","0.855"
"739269","2","-0.040","0.591","-0.975"
"739275","2","-0.086","0.619","-1.044"
"739275","1","0.360","1.640","0.834"
"739280","2","-0.131","0.650","-1.097"
"739280","1","0.074","1.325","0.693"
"739285","2","-0.181","0.670","-1.141"
"739285","1","-0.229","0.904","0.451"
"739289","2","-0.229","0.676","-1.170"
"739290","1","-0.475","0.384","0.156"
"739294","2","-0.269","0.678","-1.177"
"739295","1","-0.603","-0.173","-0.065"
"739300","1","-0.640","-0.665","-0.245"
"739305","1","-0.620","-1.068","-0.469"
"739306","2","-0.306","0.682","-1.142"
"739309","2","-0.310","0.677","-1.111"
"739310","1","-0.620","-1.437","-0.695"
"739314","2","-0.310","0.664","-1.085"
"739314","1","-0.673","-1.838","-0.840"
"739319","2","-0.321","0.643","-1.062"
"739320","1","-0.720","-2.209","-0.938"
"739324","2","-0.337","0.617","-1.030"
"739330","1","-0.763","-2.582","-1.246"
"739331","2","-0.360","0.594","-0.992"
"739334","2","-0.391","0.566","-0.946"
"739334","1","-0.865","-2.686","-1.490"
"739339","2","-0.439","0.524","-0.896"
"739340","1","-1.013","-2.797","-1.661"
"739344","2","-0.485","0.481","-0.841"
"739344","1","-1.126","-3.004","-1.811"
"739349","2","-0.524","0.442","-0.780"
"739349","1","-1.176","-3.254","-1.985"
"739357","1","-1.216","-3.486","-2.181"
"739360","1","-1.287","-3.667","-2.385"
"739361","2","-0.623","0.345","-0.643"
"739364","2","-0.674","0.290","-0.562"
"739364","1","-1.361","-3.863","-2.564"
"739368","1","-1.444","-4.073","-2.665"
"739369","2","-0.722","0.234","-0.475"
"739373","1","-1.519","-4.272","-2.807"
"739374","2","-0.755","0.174","-0.378"
"739378","2","-0.767","0.105","-0.258"
"739383","2","-0.759","0.033","-0.112"
"739383","1","-1.455","-4.436","-2.929"
"739388","2","-0.717","-0.050","0.042"
"739389","1","-1.471","-4.334","-2.910"
"739394","2","-0.649","-0.136","0.192"
"739394","1","-1.482","-4.099","-2.848"
"739398","1","-1.434","-3.770","-2.709"
"739399","2","-0.570","-0.219","0.333"
"739403","2","-0.481","-0.293","0.458"
"739403","1","-1.367","-3.313","-2.532"
"739410","2","-0.406","-0.358","0.570"
"739413","2","-0.347","-0.412","0.678"
"739414","1","-0.992","-2.119","-1.733"
"739418","2","-0.301","-0.465","0.762"
"739418","1","-0.817","-1.531","-1.253"
"739423","2","-0.292","-0.523","0.829"
"739423","1","-0.586","-0.864","-0.671"
"739427","2","-0.311","-0.599","0.901"
"739428","1","-0.365","-0.224","-0.178"
"739432","2","-0.313","-0.695","0.964"
"739441","1","-0.156","0.049","0.107"
"739442","2","-0.177","-0.837","1.048"
"739443","1","0.169","0.165","0.304"
"739447","2","-0.076","-0.871","1.102"
"739448","1","0.511","0.352","0.600"
"739452","1","0.693","0.586","0.846"
"739453","2","0.009","-0.884","1.140"
"739457","2","0.062","-0.884","1.134"
"739458","1","0.720","0.986","1.083"
"739462","1","0.727","1.472","1.452"
"739467","2","0.104","-0.861","1.003"
"739468","1","0.893","2.039","1.909"
"739472","2","0.126","-0.819","0.921"
"739473","1","1.146","2.583","2.218"
"739477","2","0.126","-0.745","0.823"
"739477","1","1.385","3.105","2.448"
"739482","2","0.114","-0.659","0.705"
"739482","1","1.524","3.727","2.840"
"739487","2","0.116","-0.562","0.564"
"739487","1","1.635","4.587","3.295"
"739492","1","1.786","5.383","3.665"
"739497","2","0.082","-0.304","0.222"
"739498","1","1.901","6.008","3.956"
"739502","1","1.981","6.549","4.163"
"739502","2","0.018","-0.145","0.028"
"739507","2","-0.062","0.021","-0.180"
"739507","1","1.900","6.945","4.214"
"739512","2","-0.146","0.186","-0.411"
"739512","1","1.696","6.910","4.120"
"739516","1","1.574","6.667","3.855"
"739522","2","-0.229","0.501","-0.790"
"739524","1","1.415","6.169","3.422"
"739526","2","-0.237","0.656","-0.956"
"739527","1","1.208","5.565","2.840"
"739531","2","-0.240","0.809","-1.116"
"739532","1","0.983","4.873","2.148"
"739536","2","-0.236","0.939","-1.265"
"739537","1","0.768","4.018","1.619"
"739541","2","-0.237","1.045","-1.374"
"739541","1","0.595","3.174","1.353"
"739546","1","0.393","2.269","1.212"
"739551","2","-0.271","1.124","-1.517"
"739552","1","0.082","1.196","1.035"
"739556","2","-0.310","1.087","-1.563"
"739556","1","-0.237","0.119","0.705"
"739562","1","-0.583","-0.845","0.172"
"739562","2","-0.349","1.021","-1.569"
"739569","1","-0.958","-1.842","-0.482"
"739571","2","-0.420","0.860","-1.459"
"739572","1","-1.175","-2.970","-1.188"
"739576","1","-1.351","-4.163","-1.886"
"739581","2","-0.500","0.678","-1.181"
"739581","1","-1.585","-5.210","-2.509"
"739586","2","-0.510","0.564","-1.006"
"739586","1","-1.813","-6.102","-3.133"
"739591","2","-0.493","0.430","-0.815"
"739591","1","-1.995","-6.974","-3.714"
"739595","1","-2.117","-7.759","-4.154"
"739596","2","-0.476","0.281","-0.606"
"739600","1","-2.176","-8.370","-4.473"
"739606","2","-0.419","-0.048","-0.129"
"739608","1","-2.169","-8.779","-4.671"
"739610","2","-0.360","-0.224","0.147"
"739611","1","-2.003","-8.792","-4.624"
"739615","2","-0.273","-0.405","0.444"
"739616","1","-1.782","-8.379","-4.374"
"739620","1","-1.505","-7.581","-3.926"
"739620","2","-0.164","-0.583","0.715"
"739625","2","-0.067","-0.735","0.941"
"739625","1","-1.127","-6.473","-3.207"
"739632","1","-0.710","-5.176","-2.403"
"739635","2","0.037","-0.951","1.252"
"739636","1","-0.310","-3.913","-1.812"
"739640","2","0.079","-1.004","1.338"
"739640","1","0.026","-3.092","-1.344"
"739644","1","0.315","-2.221","-0.435"
"739645","2","0.083","-1.026","1.381"
"739649","2","-0.003","-1.070","1.389"
"739650","1","0.419","0.090","0.578"
"739654","1","0.343","2.622","0.906"
"739660","2","-0.055","-1.289","1.370"
"739661","1","0.205","3.155","0.778"
"739664","2","-0.031","-1.354","1.291"
"739665","1","0.501","2.375","0.606"
"739669","2","0.010","-1.351","1.259"
"739670","1","0.977","2.109","0.574"
"739674","2","0.098","-1.272","1.324"
"739675","1","1.199","2.471","0.536"
"739679","2","0.214","-1.153","1.362"
"739684","1","1.130","2.955","0.719"
"739689","2","0.308","-0.955","1.114"
"739690","1","1.047","3.557","0.932"
"739694","2","0.275","-0.824","0.928"
"739695","1","1.143","4.444","1.340"
"739699","1","1.342","5.413","1.938"
"739699","2","0.225","-0.678","0.720"
"739704","1","1.476","6.551","2.738"
"739704","2","0.176","-0.505","0.487"
"739709","2","0.135","-0.320","0.232"
"739709","1","1.621","7.764","3.465"
"739717","2","0.075","-0.136","-0.038"
"739720","1","1.724","9.130","4.283"
"739720","2","-0.012","0.051","-0.337"
"739725","2","-0.116","0.242","-0.644"
"739725","1","1.708","8.895","4.397"
"739729","2","-0.206","0.427","-0.916"
"739729","1","1.696","8.160","4.266"
"739733","2","-0.261","0.614","-1.140"
"739734","1","1.662","7.103","3.771"
"739738","2","-0.292","0.791","-1.307"
"739743","2","-0.321","0.946","-1.442"
"739744","1","1.687","4.960","2.426"
"739748","2","-0.334","1.078","-1.550"
"739749","1","1.750","3.902","2.003"
"739753","1","1.774","2.619","1.622"
"739754","2","-0.322","1.197","-1.626"
"739758","2","-0.305","1.279","-1.682"
"739758","1","1.658","1.047","1.140"
"739763","1","1.351","-0.604","0.567"
"739763","2","-0.300","1.307","-1.716"
"739771","1","0.821","-2.147","-0.006"
"739773","1","0.139","-3.468","-0.563"
"739773","2","-0.433","1.192","-1.667"
"739778","2","-0.526","1.063","-1.584"
"739778","1","-0.528","-4.391","-1.118"
"739783","1","-1.068","-4.984","-1.748"
"739783","2","-0.583","0.906","-1.453"
"739788","2","-0.598","0.734","-1.278"
"739788","1","-1.458","-5.630","-2.464"
"739792","2","-0.599","0.540","-1.086"
"739797","2","-0.599","0.340","-0.876"
"739798","1","-1.918","-7.274","-3.797"
"739803","1","-2.011","-7.886","-4.379"
"739803","2","-0.581","0.142","-0.634"
"739807","2","-0.542","-0.068","-0.378"
"739808","1","-2.108","-8.354","-4.749"
"739812","1","-2.139","-8.531","-4.910"
"739813","2","-0.486","-0.296","-0.107"
"739817","1","-2.064","-8.284","-4.920"
"739818","2","-0.396","-0.525","0.176"
"739824","2","-0.266","-0.748","0.456"
"739828","1","-1.492","-6.718","-4.209"
"739829","2","-0.116","-0.947","0.716"
"739832","1","-1.163","-5.658","-3.583"
"739833","2","0.018","-1.107","0.927"
"739837","1","-0.827","-4.448","-2.846"
"739837","2","0.110","-1.228","1.062"
"739842","1","-0.471","-2.954","-2.079"
"739842","2","0.167","-1.309","1.163"
"739847","2","0.241","-1.356","1.257"
"739852","2","0.320","-1.367","1.273"
"739852","1","-0.070","-0.821","-0.397"
"739857","2","0.320","-1.363","1.232"
"739857","1","0.138","1.039","0.620"
"739862","1","0.258","3.237","1.382"
"739862","2","0.295","-1.381","1.203"
"739867","2","0.286","-1.403","1.144"
"739867","1","0.370","4.367","1.863"
"739871","1","0.698","4.708","2.160"
"739872","2","0.254","-1.370","1.035"
"739879","1","0.918","4.942","2.285"
"739881","2","0.229","-1.158","0.883"
"739883","1","0.911","5.020","2.463"
"739887","2","0.271","-1.052","0.815"
"739887","1","0.812","4.891","2.717"
"739891","2","0.299","-0.923","0.705"
"739892","1","0.811","4.621","2.822"
"739896","2","0.301","-0.774","0.565"
"739897","1","0.877","4.562","2.882"
"739901","2","0.288","-0.620","0.406"
"739907","2","0.291","-0.458","0.230"
"739907","1","1.076","5.274","3.561"
"739911","2","0.290","-0.286","0.031"
"739912","1","1.178","6.000","4.143"
"739916","2","0.265","-0.092","-0.192"
"739921","2","0.212","0.102","-0.438"
"739922","1","1.316","6.769","4.560"
"739926","2","0.118","0.280","-0.702"
"739926","1","1.234","7.154","4.824"
"739931","1","1.088","6.882","4.790"
"739937","2","-0.090","0.618","-1.158"
"739938","1","1.059","6.182","4.275"
"739942","2","-0.144","0.800","-1.297"
"739942","1","1.157","5.203","3.437"
"739945","2","-0.179","0.968","-1.400"
"739946","1","1.194","3.991","2.621"
"739950","2","-0.207","1.123","-1.475"
"739951","1","1.229","2.698","1.946"
"739955","2","-0.232","1.258","-1.527"
"739956","1","1.157","1.325","1.300"
"739963","2","-0.298","1.344","-1.572"
"739965","2","-0.414","1.366","-1.592"
"739966","1","0.395","-1.936","-0.014"
"739972","2","-0.532","1.319","-1.571"
"739973","1","-0.330","-3.079","-0.450"
"739976","2","-0.593","1.204","-1.493"
"739977","1","-1.123","-3.793","-0.840"
"739981","2","-0.597","1.051","-1.373"
"739982","1","-1.693","-4.452","-1.379"
"739986","1","-2.065","-5.359","-2.084"
"739989","2","-0.556","0.672","-1.037"
"739990","1","-2.321","-6.377","-2.884"
"739994","2","-0.518","0.469","-0.823"
"739995","1","-2.556","-7.375","-3.665"
"740000","2","-0.468","0.271","-0.574"
"740002","1","-2.667","-8.192","-4.343"
"740005","2","-0.400","0.085","-0.299"
"740008","1","-2.668","-8.718","-4.831"
"740010","2","-0.311","-0.094","-0.018"
"740011","1","-2.601","-8.867","-5.067"
"740015","2","-0.219","-0.260","0.257"
"740018","2","-0.119","-0.415","0.520"
"740022","1","-2.137","-7.833","-4.371"
"740024","1","-1.772","-6.914","-4.371"
"740024","2","-0.030","-0.552","0.736"
"740029","1","-1.357","-5.785","-3.765"
"740030","2","0.021","-0.662","0.883"
"740034","2","0.026","-0.745","0.989"
"740034","1","-0.904","-4.446","-3.022"
"740038","2","0.002","-0.797","1.064"
"740044","2","-0.017","-0.818","1.108"
"740045","1","-0.026","-2.013","-1.655"
"740048","2","-0.034","-0.808","1.104"
"740049","1","0.345","-1.370","-0.999"
"740053","1","0.510","-0.243","0.044"
"740053","2","-0.096","-0.808","1.064"
"740058","2","-0.181","-0.876","1.027"
"740059","1","0.387","2.031","1.196"
"740063","2","-0.194","-0.979","0.966"
"740064","1","0.269","4.298","1.796"
"740070","2","-0.132","-1.048","0.847"
"740074","2","-0.066","-1.057","0.723"
"740075","1","0.732","4.688","1.909"
"740078","2","0.018","-0.992","0.681"
"740078","1","1.170","4.127","1.645"
"740083","1","1.391","3.948","1.531"
"740083","2","0.145","-0.884","0.700"
"740087","1","1.483","3.973","1.727"
"740088","2","0.284","-0.767","0.688"
"740092","2","0.367","-0.650","0.601"
"740097","2","0.370","-0.510","0.445"
"740098","1","1.820","4.175","2.289"
"740102","1","1.985","4.476","2.587"
"740103","2","0.302","-0.362","0.251"
"740107","2","0.195","-0.228","0.045"
"740108","1","2.079","4.896","2.967"
"740112","2","0.074","-0.106","-0.155"
"740113","1","2.094","5.266","3.302"
"740117","2","-0.043","0.007","-0.347"
"740117","1","2.013","5.426","3.383"
"740126","2","-0.137","0.110","-0.520"
"740127","2","-0.191","0.202","-0.671"
"740128","1","1.808","4.658","2.706"
"740132","2","-0.216","0.281","-0.798"
"740133","1","1.654","3.945","2.203"
"740137","2","-0.226","0.353","-0.896"
"740138","1","1.535","3.214","1.497"
"740142","1","1.379","2.277","0.662"
"740142","2","-0.221","0.428","-0.962"
"740147","1","1.225","1.006","-0.015"
"740152","2","-0.225","0.556","-1.033"
"740157","1","0.952","-0.225","-0.607"
"740157","2","-0.243","0.591","-1.036"
"740162","2","-0.269","0.589","-1.017"
"740162","1","0.521","-1.179","-0.992"
"740166","1","0.002","-1.776","-1.237"
"740167","2","-0.277","0.553","-0.990"
"740171","2","-0.289","0.489","-0.965"
"740172","1","-0.571","-2.299","-1.364"
"740176","1","-1.063","-2.889","-1.448"
"740181","2","-0.414","0.284","-0.858"
"740182","1","-1.535","-3.566","-1.395"
"740186","2","-0.488","0.136","-0.762"
"740187","1","-2.004","-4.281","-1.373"
"740191","2","-0.540","-0.012","-0.639"
"740192","1","-2.334","-5.053","-1.499"
"740196","2","-0.573","-0.153","-0.479"
"740197","1","-2.418","-5.874","-1.663"
"740201","2","-0.597","-0.283","-0.291"
"740202","1","-2.420","-6.685","-1.853"
"740206","1","-2.397","-7.343","-1.956"
"740211","1","-2.384","-7.650","-1.921"
"740212","2","-0.621","-0.516","0.118"
"740216","1","-2.308","-7.431","-1.726"
"740217","2","-0.614","-0.620","0.354"
"740221","1","-2.125","-6.958","-1.366"
"740221","2","-0.599","-0.702","0.579"
"740226","1","-1.850","-6.265","-0.966"
"740226","2","-0.595","-0.772","0.761"
"740231","2","-0.615","-0.831","0.925"
"740237","2","-0.648","-0.854","1.088"
"740237","1","-1.076","-4.392","-0.463"
"740240","2","-0.699","-0.834","1.217"
"740241","1","-0.708","-3.824","-0.327"
"740245","2","-0.804","-0.833","1.321"
"740246","1","-0.523","-3.025","-0.014"
"740250","2","-0.894","-0.926","1.404"
"740251","1","-0.509","-1.857","0.411"
"740255","2","-0.899","-1.101","1.440"
"740256","1","-0.600","-1.063","0.429"
"740263","2","-0.859","-1.246","1.479"
"740266","2","-0.821","-1.297","1.600"
"740266","1","-0.333","-1.385","-0.653"
"740270","2","-0.742","-1.306","1.778"
"740271","1","-0.114","-1.541","-1.450"
"740275","1","-0.278","-1.667","-2.322"
"740276","2","-0.578","-1.345","1.937"
"740280","2","-0.377","-1.443","2.036"
"740280","1","-0.472","-1.660","-2.321"
"740285","1","-0.136","-1.096","-1.612"
"740291","2","-0.025","-1.337","2.210"
"740292","1","0.492","-0.392","-0.700"
"740295","2","0.057","-1.101","2.194"
"740295","1","0.996","0.036","0.299"
"740299","2","0.087","-0.955","2.141"
"740300","1","1.200","0.049","1.109"
"740305","1","1.259","-0.264","1.630"
"740306","2","0.116","-0.866","2.088"
"740309","2","0.164","-0.777","2.019"
"740310","1","1.398","-0.431","2.108"
"740317","1","1.571","-0.104","2.592"
"740319","2","0.181","-0.650","1.826"
"740321","1","1.674","0.771","3.035"
"740325","2","0.085","-0.555","1.675"
"740325","1","1.773","2.006","3.459"
"740329","2","-0.036","-0.447","1.500"
"740330","1","1.856","3.215","3.743"
"740334","1","1.830","4.085","3.795"
"740335","2","-0.164","-0.341","1.332"
"740339","2","-0.284","-0.241","1.192"
"740344","2","-0.359","-0.152","1.077"
"740344","1","1.515","4.548","3.379"
"740349","1","1.366","4.347","3.013"
"740350","2","-0.388","-0.081","0.977"
"740354","1","1.253","4.163","2.710"
"740354","2","-0.377","-0.024","0.885"
"740359","1","1.179","4.041","2.456"
"740359","2","-0.334","0.025","0.800"
"740364","2","-0.264","0.068","0.716"
"740364","1","1.175","3.961","2.258"
"740372","2","-0.188","0.104","0.638"
"740374","2","-0.109","0.133","0.549"
"740374","1","1.069","3.679","1.987"
"740379","2","-0.036","0.163","0.456"
"740379","1","0.921","3.617","1.821"
"740383","1","0.714","3.417","1.736"
"740384","2","0.022","0.178","0.390"
"740388","1","0.509","3.244","1.564"
"740389","2","0.071","0.180","0.328"
"740393","2","0.114","0.181","0.267"
"740398","2","0.147","0.177","0.211"
"740404","2","0.164","0.165","0.157"
"740405","1","0.146","2.888","1.132"
"740408","1","-0.042","2.691","0.864"
"740409","2","0.176","0.149","0.110"
"740413","1","-0.198","2.417","0.635"
"740413","2","0.189","0.133","0.066"
"740418","2","0.198","0.119","0.029"
"740418","1","-0.366","2.107","0.382"
"740423","1","-0.469","1.805","0.200"
"740428","2","0.207","0.101","-0.017"
"740429","1","-0.625","1.499","0.054"
"740433","2","0.212","0.089","-0.038"
"740434","1","-0.721","1.264","-0.047"
"740438","2","0.219","0.079","-0.061"
"740438","1","-0.769","1.063","-0.148"
"740443","1","-0.750","0.854","-0.126"
"740444","2","0.229","0.058","-0.080"
"740447","1","-0.711","0.561","0.012"
"740448","2","0.240","0.030","-0.102"
"740455","2","0.253","0.010","-0.113"
"740458","2","0.270","-0.001","-0.112"
"740459","1","-0.592","-0.036","0.018"
"740462","2","0.288","-0.013","-0.109"
"740463","1","-0.562","-0.169","-0.059"
"740467","2","0.307","-0.023","-0.105"
"740468","1","-0.590","-0.259","-0.143"
"740472","2","0.317","-0.033","-0.100"
"740474","1","-0.617","-0.382","-0.261"
"740478","2","0.326","-0.043","-0.088"
"740484","1","-0.636","-0.672","-0.546"
"740487","2","0.320","-0.058","-0.045"
"740489","1","-0.612","-0.787","-0.661"
"740492","2","0.302","-0.065","-0.020"
"740493","1","-0.611","-0.839","-0.727"
"740497","2","0.274","-0.075","0.002"
"740497","1","-0.629","-0.837","-0.763"
"740502","2","0.236","-0.084","0.024"
"740502","1","-0.608","-0.824","-0.736"
"740507","2","0.192","-0.087","0.047"
"740512","2","0.157","-0.087","0.071"
"740513","1","-0.487","-0.630","-0.734"
"740517","2","0.136","-0.095","0.084"
"740517","1","-0.495","-0.524","-0.692"
"740522","2","0.127","-0.103","0.095"
"740522","1","-0.463","-0.474","-0.634"
"740526","2","0.125","-0.103","0.107"
"740527","1","-0.393","-0.440","-0.535"
"740531","2","0.129","-0.103","0.122"
"740532","1","-0.350","-0.352","-0.399"
"740538","1","-0.528","-0.061","-0.408"
"740542","2","0.099","-0.073","0.262"
"740543","1","-0.689","0.101","0.038"
"740547","2","0.067","-0.127","0.295"
