"1548691239702","-23"
"1548691239703","0"
"1548691239715","-23"
"1548691239716","0"
"1548691239717","-23"
"1548691239718","0"
"1548691239726","-23"
"1548691239727","0"
"1548691239728","-23"
"1548691239729","0"
"1548691239740","-23"
"1548691239741","0"
"1548691239742","-23"
"1548691239743","0"
"1548691239751","-23"
"1548691239752","0"
"1548691239753","-23"
"1548691239754","0"
"1548691239767","-23"
"1548691239768","0"
"1548691239769","-23"
"1548691239770","0"
"1548691239782","-23"
"1548691239783","0"
"1548691239784","-23"
"1548691239785","0"
"1548691239809","-23"
"1548691239810","0"
"1548691239811","-23"
"1548691239812","0"
"1548691239859","-23"
"1548691239860","0"
"1548691239861","-23"
"1548691239862","0"
"1548691239965","-22"
"1548691239966","0"
"1548691239967","-22"
"1548691239968","0"
"1548691239986","-22"
"1548691239987","0"
"1548691239988","-22"
"1548691239990","0"
"1548691240003","-22"
"1548691240004","0"
"1548691240005","-22"
"1548691240006","0"
"1548691240015","-22"
"1548691240016","0"
"1548691240017","-22"
"1548691240018","0"
"1548691240030","-22"
"1548691240031","0"
"1548691240032","-22"
"1548691240034","0"
"1548691240041","-22"
"1548691240042","0"
"1548691240043","-22"
"1548691240044","0"
"1548691240057","-22"
"1548691240058","0"
"1548691240059","-22"
"1548691240060","0"
"1548691240070","-22"
"1548691240071","0"
"1548691240072","-22"
"1548691240073","0"
"1548691240086","-22"
"1548691240088","0"
"1548691240089","-22"
"1548691240090","0"
"1548691240101","-22"
"1548691240102","0"
"1548691240103","-22"
"1548691240104","0"
"1548691240119","-22"
"1548691240120","0"
"1548691240122","-22"
"1548691240123","0"
"1548691240136","-22"
"1548691240137","0"
"1548691240138","-22"
"1548691240139","0"
"1548691240157","-22"
"1548691240158","0"
"1548691240159","-22"
"1548691240160","0"
"1548691240173","-22"
"1548691240174","0"
"1548691240175","-22"
"1548691240176","0"
"1548691240193","-22"
"1548691240194","0"
"1548691240195","-22"
"1548691240196","0"
"1548691240206","-22"
"1548691240207","0"
"1548691240208","-22"
"1548691240209","0"
"1548691240221","-22"
"1548691240222","0"
"1548691240223","-22"
"1548691240224","0"
"1548691240233","-22"
"1548691240234","0"
"1548691240235","-22"
"1548691240236","0"
"1548691240251","-22"
"1548691240252","0"
"1548691240253","-22"
"1548691240255","0"
"1548691240265","-22"
"1548691240266","0"
"1548691240267","-22"
"1548691240268","0"
"1548691240282","-22"
"1548691240283","0"
"1548691240284","-22"
"1548691240285","0"
"1548691240295","-22"
"1548691240296","0"
"1548691240298","-22"
"1548691240299","0"
"1548691240313","-22"
"1548691240314","0"
"1548691240315","-22"
"1548691240316","0"
"1548691240332","-22"
"1548691240333","0"
"1548691240334","-22"
"1548691240335","0"
"1548691240462","-23"
"1548691240463","0"
"1548691240464","-23"
"1548691240465","0"
"1548691240488","-23"
"1548691240489","0"
"1548691240490","-23"
"1548691240491","0"
"1548691240514","-23"
"1548691240515","0"
"1548691240517","-23"
"1548691240518","0"
"1548691240533","-23"
"1548691240534","0"
"1548691240535","-23"
"1548691240536","0"
"1548691240553","-23"
"1548691240554","0"
"1548691240555","-23"
"1548691240556","0"
"1548691240569","-23"
"1548691240570","0"
"1548691240571","-23"
"1548691240572","0"
"1548691240587","-23"
"1548691240588","0"
"1548691240589","-23"
"1548691240590","0"
"1548691240602","-23"
"1548691240603","0"
"1548691240605","-23"
"1548691240606","0"
"1548691240619","-23"
"1548691240620","0"
"1548691240621","-23"
"1548691240622","0"
"1548691240632","-23"
"1548691240633","0"
"1548691240634","-23"
"1548691240635","0"
"1548691240647","-23"
"1548691240648","0"
"1548691240650","-23"
"1548691240651","0"
"1548691240657","-23"
"1548691240658","0"
"1548691240659","-23"
"1548691240660","0"
"1548691240670","-23"
"1548691240671","0"
"1548691240672","-23"
"1548691240673","0"
"1548691240680","-23"
"1548691240681","0"
"1548691240682","-23"
"1548691240683","0"
"1548691240694","-23"
"1548691240695","0"
"1548691240696","-23"
"1548691240697","0"
"1548691240705","-23"
"1548691240706","0"
"1548691240707","-23"
"1548691240708","0"
"1548691240720","-23"
"1548691240722","0"
"1548691240723","-23"
"1548691240724","0"
"1548691240733","-23"
"1548691240734","0"
"1548691240736","-23"
"1548691240737","0"
"1548691240751","-23"
"1548691240752","0"
"1548691240753","-23"
"1548691240754","0"
"1548691240766","-23"
"1548691240767","0"
"1548691240768","-23"
"1548691240769","0"
"1548691240791","-23"
"1548691240792","0"
"1548691240793","-23"
"1548691240794","0"
"1548691240900","-22"
"1548691240901","0"
"1548691240902","-22"
"1548691240903","0"
"1548691240931","-22"
"1548691240932","0"
"1548691240933","-22"
"1548691240934","0"
"1548691240952","-22"
"1548691240953","0"
"1548691240954","-22"
"1548691240955","0"
"1548691240975","-22"
"1548691240976","0"
"1548691240977","-22"
"1548691240978","0"
"1548691240992","-22"
"1548691240993","0"
"1548691240994","-22"
"1548691240995","0"
"1548691241012","-22"
"1548691241013","0"
"1548691241014","-22"
"1548691241015","0"
"1548691241033","-22"
"1548691241035","0"
"1548691241036","-22"
"1548691241037","0"
"1548691241057","-22"
"1548691241058","0"
"1548691241059","-22"
"1548691241060","0"
"1548691241076","-22"
"1548691241077","0"
"1548691241078","-22"
"1548691241079","0"
"1548691241096","-22"
"1548691241097","0"
"1548691241098","-22"
"1548691241099","0"
"1548691241111","-22"
"1548691241112","0"
"1548691241113","-22"
"1548691241114","0"
"1548691241130","-22"
"1548691241132","0"
"1548691241133","-22"
"1548691241134","0"
"1548691241142","-22"
"1548691241143","0"
"1548691241144","-22"
"1548691241145","0"
"1548691241158","-22"
"1548691241159","0"
"1548691241160","-22"
"1548691241161","0"
"1548691241171","-22"
"1548691241172","0"
"1548691241173","-22"
"1548691241175","0"
"1548691241186","-22"
"1548691241187","0"
"1548691241188","-22"
"1548691241189","0"
"1548691241198","-22"
"1548691241199","0"
"1548691241200","-22"
"1548691241201","0"
"1548691241212","-22"
"1548691241213","0"
"1548691241214","-22"
"1548691241215","0"
"1548691241225","-22"
"1548691241226","0"
"1548691241227","-22"
"1548691241228","0"
"1548691241243","-22"
"1548691241244","0"
"1548691241245","-22"
"1548691241246","0"
"1548691241268","-22"
"1548691241269","0"
"1548691241270","-22"
"1548691241271","0"
"1548691241345","-23"
"1548691241346","0"
"1548691241347","-23"
"1548691241348","0"
"1548691241384","-23"
"1548691241385","0"
"1548691241386","-23"
"1548691241387","0"
"1548691241409","-23"
"1548691241410","0"
"1548691241411","-23"
"1548691241412","0"
"1548691241426","-23"
"1548691241427","0"
"1548691241428","-23"
"1548691241429","0"
"1548691241446","-23"
"1548691241447","0"
"1548691241448","-23"
"1548691241449","0"
"1548691241462","-23"
"1548691241464","0"
"1548691241465","-23"
"1548691241466","0"
"1548691241482","-23"
"1548691241483","0"
"1548691241484","-23"
"1548691241485","0"
"1548691241498","-23"
"1548691241499","0"
"1548691241500","-23"
"1548691241501","0"
"1548691241516","-23"
"1548691241517","0"
"1548691241518","-23"
"1548691241519","0"
"1548691241530","-23"
"1548691241531","0"
"1548691241532","-23"
"1548691241533","0"
"1548691241548","-23"
"1548691241549","0"
"1548691241550","-23"
"1548691241551","0"
"1548691241562","-23"
"1548691241563","0"
"1548691241564","-23"
"1548691241565","0"
"1548691241580","-23"
"1548691241581","0"
"1548691241582","-23"
"1548691241583","0"
"1548691241595","-23"
"1548691241596","0"
"1548691241597","-23"
"1548691241598","0"
"1548691241614","-23"
"1548691241615","0"
"1548691241616","-23"
"1548691241617","0"
"1548691241629","-23"
"1548691241630","0"
"1548691241631","-23"
"1548691241632","0"
"1548691241647","-23"
"1548691241648","0"
"1548691241649","-23"
"1548691241650","0"
"1548691241662","-23"
"1548691241663","0"
"1548691241664","-23"
"1548691241665","0"
"1548691241683","-23"
"1548691241684","0"
"1548691241685","-23"
"1548691241686","0"
"1548691241702","-23"
"1548691241703","0"
"1548691241704","-23"
"1548691241705","0"
"1548691241752","-23"
"1548691241753","0"
"1548691241754","-23"
"1548691241755","0"
"1548691241836","-22"
"1548691241837","0"
"1548691241838","-22"
"1548691241839","0"
"1548691241862","-22"
"1548691241863","0"
"1548691241864","-22"
"1548691241865","0"
"1548691241879","-22"
"1548691241880","0"
"1548691241881","-22"
"1548691241882","0"
"1548691241899","-22"
"1548691241900","0"
"1548691241901","-22"
"1548691241902","0"
"1548691241913","-22"
"1548691241914","0"
"1548691241915","-22"
"1548691241916","0"
"1548691241929","-22"
"1548691241930","0"
"1548691241931","-22"
"1548691241932","0"
"1548691241941","-22"
"1548691241942","0"
"1548691241943","-22"
"1548691241944","0"
"1548691241957","-22"
"1548691241958","0"
"1548691241959","-22"
"1548691241960","0"
"1548691241969","-22"
"1548691241970","0"
"1548691241971","-22"
"1548691241972","0"
"1548691241985","-22"
"1548691241986","0"
"1548691241987","-22"
"1548691241988","0"
"1548691241997","-22"
"1548691241998","0"
"1548691241999","-22"
"1548691242000","0"
"1548691242013","-22"
"1548691242014","0"
"1548691242015","-22"
"1548691242016","0"
"1548691242024","-22"
"1548691242025","0"
"1548691242026","-22"
"1548691242027","0"
"1548691242040","-22"
"1548691242041","0"
"1548691242042","-22"
"1548691242043","0"
"1548691242053","-22"
"1548691242054","0"
"1548691242055","-22"
"1548691242056","0"
"1548691242069","-22"
"1548691242070","0"
"1548691242071","-22"
"1548691242072","0"
"1548691242081","-22"
"1548691242082","0"
"1548691242083","-22"
"1548691242084","0"
"1548691242096","-22"
"1548691242097","0"
"1548691242098","-22"
"1548691242099","0"
"1548691242107","-22"
"1548691242108","0"
"1548691242109","-22"
"1548691242110","0"
"1548691242121","-22"
"1548691242122","0"
"1548691242123","-22"
"1548691242124","0"
"1548691242132","-22"
"1548691242133","0"
"1548691242134","-22"
"1548691242135","0"
"1548691242148","-22"
"1548691242149","0"
"1548691242150","-22"
"1548691242151","0"
"1548691242167","-22"
"1548691242168","0"
"1548691242169","-22"
"1548691242170","0"
"1548691242201","-22"
"1548691242202","0"
"1548691242203","-22"
"1548691242204","0"
"1548691242333","-23"
"1548691242334","0"
"1548691242335","-23"
"1548691242336","0"
"1548691242361","-23"
"1548691242362","0"
"1548691242363","-23"
"1548691242364","0"
"1548691242381","-23"
"1548691242382","0"
"1548691242383","-23"
"1548691242384","0"
"1548691242400","-23"
"1548691242401","0"
"1548691242402","-23"
"1548691242404","0"
"1548691242415","-23"
"1548691242416","0"
"1548691242417","-23"
"1548691242418","0"
"1548691242433","-23"
"1548691242434","0"
"1548691242435","-23"
"1548691242436","0"
"1548691242447","-23"
"1548691242448","0"
"1548691242449","-23"
"1548691242450","0"
"1548691242463","-23"
"1548691242464","0"
"1548691242465","-23"
"1548691242466","0"
"1548691242475","-23"
"1548691242476","0"
"1548691242477","-23"
"1548691242478","0"
"1548691242490","-23"
"1548691242491","0"
"1548691242493","-23"
"1548691242494","0"
"1548691242501","-23"
"1548691242502","0"
"1548691242503","-23"
"1548691242504","0"
"1548691242514","-23"
"1548691242515","0"
"1548691242516","-23"
"1548691242517","0"
"1548691242523","-23"
"1548691242524","0"
"1548691242525","-23"
"1548691242526","0"
"1548691242537","-23"
"1548691242538","0"
"1548691242539","-23"
"1548691242540","0"
"1548691242549","-23"
"1548691242550","0"
"1548691242551","-23"
"1548691242552","0"
"1548691242566","-23"
"1548691242567","0"
"1548691242568","-23"
"1548691242569","0"
"1548691242583","-23"
"1548691242584","0"
"1548691242585","-23"
"1548691242586","0"
"1548691242607","-23"
"1548691242608","0"
"1548691242609","-23"
"1548691242610","0"
"1548691242633","-23"
"1548691242634","0"
"1548691242635","-23"
"1548691242636","0"
"1548691242807","-22"
"1548691242808","0"
"1548691242809","-22"
"1548691242810","0"
"1548691242834","-22"
"1548691242835","0"
"1548691242836","-22"
"1548691242837","0"
"1548691242857","-22"
"1548691242858","0"
"1548691242859","-22"
"1548691242860","0"
"1548691242871","-22"
"1548691242872","0"
"1548691242873","-22"
"1548691242874","0"
"1548691242888","-22"
"1548691242889","0"
"1548691242890","-22"
"1548691242891","0"
"1548691242901","-22"
"1548691242902","0"
"1548691242903","-22"
"1548691242904","0"
"1548691242916","-22"
"1548691242917","0"
"1548691242918","-22"
"1548691242919","0"
"1548691242926","-22"
"1548691242927","0"
"1548691242928","-22"
"1548691242929","0"
"1548691242939","-22"
"1548691242941","0"
"1548691242942","-22"
"1548691242943","0"
"1548691242949","-22"
"1548691242950","0"
"1548691242951","-22"
"1548691242952","0"
"1548691242962","-22"
"1548691242963","0"
"1548691242964","-22"
"1548691242965","0"
"1548691242972","-22"
"1548691242973","0"
"1548691242975","-22"
"1548691242976","0"
"1548691242987","-22"
"1548691242988","0"
"1548691242989","-22"
"1548691242990","0"
"1548691243001","-22"
"1548691243002","0"
"1548691243003","-22"
"1548691243004","0"
"1548691243021","-22"
"1548691243022","0"
"1548691243023","-22"
"1548691243024","0"
"1548691243037","-22"
"1548691243038","0"
"1548691243039","-22"
"1548691243040","0"
"1548691243054","-22"
"1548691243055","0"
"1548691243056","-22"
"1548691243057","0"
"1548691243070","-22"
"1548691243071","0"
"1548691243072","-22"
"1548691243073","0"
"1548691243088","-22"
"1548691243089","0"
"1548691243090","-22"
"1548691243091","0"
"1548691243105","-22"
"1548691243106","0"
"1548691243108","-22"
"1548691243109","0"
"1548691243125","-22"
"1548691243127","0"
"1548691243128","-22"
"1548691243129","0"
"1548691243146","-22"
"1548691243147","0"
"1548691243148","-22"
"1548691243150","0"
"1548691243176","-22"
"1548691243177","0"
"1548691243178","-22"
"1548691243179","0"
"1548691243255","-23"
"1548691243256","0"
"1548691243257","-23"
"1548691243258","0"
"1548691243280","-23"
"1548691243281","0"
"1548691243283","-23"
"1548691243284","0"
"1548691243298","-23"
"1548691243299","0"
"1548691243300","-23"
"1548691243301","0"
"1548691243317","-23"
"1548691243319","0"
"1548691243320","-23"
"1548691243321","0"
"1548691243332","-23"
"1548691243333","0"
"1548691243335","-23"
"1548691243336","0"
"1548691243348","-23"
"1548691243349","0"
"1548691243350","-23"
"1548691243351","0"
"1548691243359","-23"
"1548691243360","0"
"1548691243361","-23"
"1548691243362","0"
"1548691243373","-23"
"1548691243374","0"
"1548691243375","-23"
"1548691243376","0"
"1548691243383","-23"
"1548691243384","0"
"1548691243385","-23"
"1548691243386","0"
"1548691243396","-23"
"1548691243397","0"
"1548691243398","-23"
"1548691243399","0"
"1548691243405","-23"
"1548691243407","0"
"1548691243408","-23"
"1548691243409","0"
"1548691243419","-23"
"1548691243420","0"
"1548691243421","-23"
"1548691243422","0"
"1548691243429","-23"
"1548691243431","0"
"1548691243432","-23"
"1548691243433","0"
"1548691243445","-23"
"1548691243446","0"
"1548691243447","-23"
"1548691243448","0"
"1548691243457","-23"
"1548691243458","0"
"1548691243459","-23"
"1548691243460","0"
"1548691243473","-23"
"1548691243474","0"
"1548691243475","-23"
"1548691243476","0"
"1548691243485","-23"
"1548691243486","0"
"1548691243487","-23"
"1548691243488","0"
"1548691243502","-23"
"1548691243503","0"
"1548691243504","-23"
"1548691243505","0"
"1548691243515","-23"
"1548691243516","0"
"1548691243517","-23"
"1548691243518","0"
"1548691243533","-23"
"1548691243534","0"
"1548691243535","-23"
"1548691243536","0"
"1548691243549","-23"
"1548691243550","0"
"1548691243551","-23"
"1548691243552","0"
"1548691243599","-23"
"1548691243600","0"
"1548691243601","-23"
"1548691243602","0"
"1548691243707","-22"
"1548691243708","0"
"1548691243709","-22"
"1548691243710","0"
"1548691243740","-22"
"1548691243741","0"
"1548691243742","-22"
"1548691243743","0"
"1548691243757","-22"
"1548691243758","0"
"1548691243759","-22"
"1548691243760","0"
"1548691243775","-22"
"1548691243777","0"
"1548691243778","-22"
"1548691243779","0"
"1548691243788","-22"
"1548691243789","0"
"1548691243790","-22"
"1548691243791","0"
"1548691243804","-22"
"1548691243805","0"
"1548691243806","-22"
"1548691243807","0"
"1548691243815","-22"
"1548691243816","0"
"1548691243817","-22"
"1548691243818","0"
"1548691243829","-22"
"1548691243830","0"
"1548691243831","-22"
"1548691243832","0"
"1548691243840","-22"
"1548691243841","0"
"1548691243842","-22"
"1548691243843","0"
"1548691243855","-22"
"1548691243856","0"
"1548691243857","-22"
"1548691243858","0"
"1548691243866","-22"
"1548691243867","0"
"1548691243868","-22"
"1548691243869","0"
"1548691243880","-22"
"1548691243882","0"
"1548691243883","-22"
"1548691243884","0"
"1548691243893","-22"
"1548691243894","0"
"1548691243895","-22"
"1548691243896","0"
"1548691243910","-22"
"1548691243911","0"
"1548691243912","-22"
"1548691243913","0"
"1548691243924","-22"
"1548691243925","0"
"1548691243926","-22"
"1548691243927","0"
"1548691243941","-22"
"1548691243942","0"
"1548691243943","-22"
"1548691243944","0"
"1548691243955","-22"
"1548691243956","0"
"1548691243957","-22"
"1548691243958","0"
"1548691243971","-22"
"1548691243973","0"
"1548691243974","-22"
"1548691243975","0"
"1548691243986","-22"
"1548691243987","0"
"1548691243988","-22"
"1548691243989","0"
"1548691244004","-22"
"1548691244005","0"
"1548691244006","-22"
"1548691244007","0"
"1548691244019","-22"
"1548691244021","0"
"1548691244022","-22"
"1548691244023","0"
"1548691244040","-22"
"1548691244041","0"
"1548691244042","-22"
"1548691244043","0"
"1548691244065","-22"
"1548691244066","0"
"1548691244067","-22"
"1548691244068","0"
"1548691244141","-23"
"1548691244142","0"
"1548691244143","-23"
"1548691244144","0"
"1548691244159","-23"
"1548691244160","0"
"1548691244161","-23"
"1548691244162","0"
"1548691244180","-23"
"1548691244181","0"
"1548691244182","-23"
"1548691244183","0"
"1548691244195","-23"
"1548691244196","0"
"1548691244197","-23"
"1548691244198","0"
"1548691244213","-23"
"1548691244214","0"
"1548691244215","-23"
"1548691244216","0"
"1548691244226","-23"
"1548691244227","0"
"1548691244228","-23"
"1548691244229","0"
"1548691244240","-23"
"1548691244241","0"
"1548691244242","-23"
"1548691244243","0"
"1548691244251","-23"
"1548691244252","0"
"1548691244253","-23"
"1548691244254","0"
"1548691244264","-23"
"1548691244265","0"
"1548691244266","-23"
"1548691244267","0"
"1548691244274","-23"
"1548691244275","0"
"1548691244276","-23"
"1548691244277","0"
"1548691244288","-23"
"1548691244289","0"
"1548691244290","-23"
"1548691244291","0"
"1548691244299","-23"
"1548691244300","0"
"1548691244301","-23"
"1548691244302","0"
"1548691244313","-23"
"1548691244314","0"
"1548691244315","-23"
"1548691244316","0"
"1548691244324","-23"
"1548691244325","0"
"1548691244326","-23"
"1548691244327","0"
"1548691244340","-23"
"1548691244341","0"
"1548691244342","-23"
"1548691244343","0"
"1548691244352","-23"
"1548691244353","0"
"1548691244354","-23"
"1548691244355","0"
"1548691244368","-23"
"1548691244369","0"
"1548691244370","-23"
"1548691244371","0"
"1548691244380","-23"
"1548691244381","0"
"1548691244382","-23"
"1548691244383","0"
"1548691244398","-23"
"1548691244399","0"
"1548691244400","-23"
"1548691244401","0"
"1548691244414","-23"
"1548691244415","0"
"1548691244416","-23"
"1548691244417","0"
"1548691244439","-23"
"1548691244440","0"
"1548691244441","-23"
"1548691244442","0"
"1548691244640","-22"
"1548691244641","0"
"1548691244643","-22"
"1548691244644","0"
"1548691244689","-22"
"1548691244690","0"
"1548691244691","-22"
"1548691244692","0"
"1548691244718","-22"
