"441871","1","-2.104","-1.553","0.192"
"441874","2","-1.283","0.937","-0.774"
"441875","1","-1.445","-1.406","0.120"
"441887","1","-0.480","-0.622","0.215"
"441890","2","-1.717","0.851","-0.732"
"441890","1","-0.945","-0.612","0.682"
"441894","2","-1.821","0.715","-0.692"
"441896","1","-0.796","-0.760","0.955"
"441900","1","-0.358","-1.156","0.828"
"441900","2","-1.879","0.586","-0.571"
"441905","2","-1.865","0.458","-0.471"
"441906","1","-0.676","-1.879","0.671"
"441910","2","-1.755","0.335","-0.454"
"441916","1","-0.917","-3.056","0.632"
"441917","2","-1.590","0.219","-0.437"
"441921","1","-1.137","-3.484","0.516"
"441922","2","-1.381","0.125","-0.500"
"441925","2","-1.111","0.062","-0.565"
"441926","1","-0.828","-3.470","0.514"
"441931","2","-0.827","0.004","-0.547"
"441932","1","-0.434","-3.152","0.663"
"441936","2","-0.561","-0.078","-0.460"
"441937","1","-0.406","-2.696","1.095"
"441940","1","-0.686","-2.285","1.429"
"441947","1","-1.015","-1.901","1.674"
"441948","2","-0.176","-0.251","-0.380"
"441951","2","-0.091","-0.318","-0.411"
"441956","1","-1.108","-1.462","2.021"
"441957","2","-0.068","-0.400","-0.432"
"441958","1","-0.938","-1.161","2.387"
"441960","2","-0.083","-0.503","-0.427"
"441964","1","-0.852","-1.134","2.737"
"441966","2","-0.145","-0.603","-0.416"
"441972","2","-0.244","-0.680","-0.405"
"441973","1","-0.906","-1.177","2.842"
"441976","2","-0.387","-0.709","-0.416"
"441977","1","-0.748","-1.010","2.676"
"441981","1","-0.411","-0.692","2.421"
"441984","2","-0.553","-0.685","-0.413"
"441989","2","-0.705","-0.628","-0.382"
"441990","1","-0.177","-0.481","2.310"
"441991","2","-0.844","-0.573","-0.342"
"441996","2","-0.950","-0.524","-0.308"
"442002","2","-0.995","-0.474","-0.271"
"442004","1","0.070","-1.243","2.264"
"442006","2","-0.977","-0.421","-0.223"
"442007","1","0.054","-1.674","2.438"
"442013","2","-0.904","-0.381","-0.183"
"442013","1","-0.050","-1.886","2.637"
"442016","2","-0.792","-0.347","-0.180"
"442017","1","-0.107","-1.775","2.748"
"442021","2","-0.649","-0.320","-0.191"
"442022","1","-0.110","-1.391","2.838"
"442029","1","-0.144","-0.911","2.961"
"442031","2","-0.402","-0.272","-0.146"
"442033","1","-0.232","-0.586","3.093"
"442036","2","-0.336","-0.243","-0.140"
"442037","1","-0.275","-0.381","3.136"
"442041","2","-0.304","-0.207","-0.137"
"442042","1","-0.164","-0.064","3.039"
"442047","2","-0.303","-0.144","-0.116"
"442049","1","0.065","0.421","2.853"
"442053","2","-0.345","-0.062","-0.088"
"442057","2","-0.436","0.035","-0.079"
"442057","1","0.112","0.946","2.556"
"442064","1","0.162","0.768","2.437"
"442068","2","-0.611","0.194","-0.057"
"442069","1","0.273","0.368","2.603"
"442072","2","-0.674","0.278","-0.000"
"442072","1","0.272","0.061","2.484"
"442076","2","-0.700","0.336","0.015"
"442078","1","0.122","-0.366","2.451"
"442082","2","-0.732","0.439","-0.032"
"442087","2","-0.719","0.587","-0.100"
"442088","1","0.614","-1.689","2.911"
"442092","1","0.057","-1.275","3.366"
"442098","2","-0.920","0.712","-0.430"
"442099","1","-0.324","0.198","3.678"
"442103","2","-1.112","0.736","-0.586"
"442104","1","-0.133","1.044","3.837"
"442107","2","-1.228","0.739","-0.623"
"442107","1","0.072","0.618","3.866"
"442114","2","-1.275","0.746","-0.635"
"442120","2","-1.341","0.789","-0.662"
"442121","1","0.309","0.291","3.880"
"442122","1","0.375","0.533","4.048"
"442123","2","-1.480","0.863","-0.694"
"442127","2","-1.682","0.927","-0.737"
"442130","1","0.190","0.286","4.326"
"442133","2","-1.894","0.972","-0.811"
"442134","1","-0.204","-0.446","4.590"
"442138","2","-2.093","1.019","-0.914"
"442138","1","-0.446","-0.994","4.750"
"442145","2","-2.263","1.119","-1.034"
"442148","2","-2.397","1.119","-1.034"
"442149","1","-0.439","-1.294","4.669"
"442153","2","-2.557","1.163","-1.072"
"442154","1","-0.534","-1.567","4.587"
"442157","2","-2.773","1.210","-1.122"
"442158","1","-0.657","-1.715","4.554"
"442164","2","-3.033","1.242","-1.201"
"442164","1","-0.769","-2.048","4.599"
"442168","2","-3.349","1.252","-1.313"
"442173","2","-3.788","1.237","-1.468"
"442174","1","-0.907","-2.380","5.000"
"442179","2","-4.411","1.225","-1.628"
"442184","1","0.221","0.006","5.222"
"442188","2","-5.870","0.741","-1.563"
"442188","1","0.296","-0.225","3.880"
"442192","2","-6.533","0.414","-1.547"
"442195","1","0.452","-2.420","1.785"
"442198","1","0.661","-3.626","1.020"
"442199","2","-7.076","0.202","-1.597"
"442205","1","0.710","-3.150","1.208"
"442208","2","-8.566","-0.127","-1.868"
"442209","1","0.931","-2.082","1.253"
"442213","2","-9.544","-0.336","-2.039"
"442214","1","1.221","-1.699","1.178"
"442219","2","-10.597","-0.497","-2.275"
"442220","1","1.306","-1.800","1.351"
"442223","1","1.116","-1.748","1.909"
"442224","2","-11.648","-0.666","-2.529"
"442229","2","-12.678","-0.822","-2.783"
"442235","2","-13.616","-0.964","-3.118"
"442236","1","0.855","-2.650","3.908"
"442238","2","-14.640","-1.155","-3.117"
"442239","1","0.634","-0.318","5.231"
"442244","2","-15.374","-1.385","-2.976"
"442246","1","-0.221","1.678","5.302"
"442249","2","-15.852","-1.620","-2.863"
"442251","1","-0.841","2.142","4.777"
"442254","2","-16.087","-1.764","-2.750"
"442254","1","-0.472","2.882","3.983"
"442267","1","0.916","3.473","3.455"
"442270","2","-16.106","-1.670","-1.450"
"442271","1","0.321","3.473","3.455"
"442273","1","-0.232","2.883","3.050"
"442274","2","-15.723","-1.464","-1.282"
"442279","2","-15.199","-1.196","-1.065"
"442280","1","-0.438","2.893","2.995"
"442285","2","-14.698","-0.918","-0.776"
"442288","1","-0.571","2.803","3.333"
"442289","2","-14.256","-0.693","-0.575"
"442296","2","-13.826","-0.480","-0.556"
"442296","1","-1.134","2.981","3.017"
"442299","1","-1.048","3.924","2.696"
"442300","2","-13.453","-0.282","-0.602"
"442304","2","-13.146","-0.097","-0.644"
"442305","1","-0.994","4.313","2.347"
"442309","2","-12.887","0.055","-0.734"
"442310","1","-0.957","4.534","1.973"
"442315","2","-12.482","0.141","-0.806"
"442315","1","-0.556","5.592","1.728"
"442322","1","0.154","6.108","1.846"
"442325","1","-0.051","4.438","2.205"
"442325","2","-11.038","0.163","-0.570"
"442329","2","-9.770","0.038","-0.447"
"442330","1","-1.372","1.583","2.469"
"442334","1","-2.246","-0.388","2.247"
"442335","2","-8.091","-0.067","-0.572"
"442339","2","-6.216","-0.138","-0.741"
"442339","1","-2.193","-0.971","1.761"
"442344","2","-4.421","-0.190","-0.725"
"442350","1","-0.648","-1.026","1.271"
"442350","2","-2.779","-0.241","-0.595"
"442354","2","-1.363","-0.244","-0.509"
"442355","1","0.286","-1.225","0.968"
"442360","1","1.001","-0.827","0.889"
"442360","2","-0.216","-0.199","-0.486"
"442364","2","0.670","-0.129","-0.417"
"442365","1","1.419","0.149","0.931"
"442370","2","1.316","-0.083","-0.309"
"442370","1","1.623","0.803","1.164"
"442377","1","1.789","0.804","1.298"
"442380","2","2.087","-0.108","-0.214"
"442380","1","1.963","0.546","1.137"
"442385","2","2.277","-0.137","-0.155"
"442385","1","2.173","0.235","0.871"
"442390","2","2.344","-0.129","-0.088"
"442390","1","2.312","-0.121","0.636"
"442395","2","2.328","-0.087","-0.037"
"442395","1","2.336","-0.474","0.359"
"442400","2","2.288","-0.056","0.032"
"442405","2","2.245","-0.049","0.122"
"442406","1","2.292","-1.370","-0.230"
"442410","2","2.191","-0.063","0.214"
"442411","1","2.252","-1.808","-0.477"
"442415","2","2.156","-0.083","0.284"
"442416","1","2.111","-2.023","-0.746"
"442420","2","2.152","-0.102","0.339"
"442421","1","1.928","-2.110","-1.035"
"442426","2","2.210","-0.109","0.386"
"442426","1","1.840","-2.271","-1.454"
"442432","2","2.331","-0.091","0.432"
"442436","2","2.541","-0.071","0.495"
"442436","1","1.751","-2.609","-2.384"
"442440","1","1.523","-2.588","-2.735"
"442441","2","2.950","-0.065","0.540"
"442445","2","3.528","-0.065","0.563"
"442446","1","1.224","-2.619","-3.030"
"442450","2","4.233","-0.096","0.577"
"442451","1","0.928","-2.585","-3.194"
"442456","2","5.023","-0.144","0.615"
"442461","2","5.867","-0.231","0.674"
"442463","1","0.650","-2.143","-3.645"
"442466","2","6.772","-0.318","0.649"
"442467","1","0.371","-2.190","-3.827"
"442471","2","7.711","-0.386","0.537"
"442472","1","0.027","-1.903","-3.855"
"442476","2","8.609","-0.452","0.428"
"442477","1","-0.163","-1.112","-3.863"
"442481","1","-0.195","-0.123","-4.027"
"442482","2","9.330","-0.491","0.407"
"442486","2","9.887","-0.545","0.464"
"442492","2","10.348","-0.609","0.516"
"442496","1","-0.293","1.903","-3.876"
"442497","2","10.786","-0.654","0.489"
"442498","1","-0.272","2.261","-4.030"
"442501","2","11.288","-0.671","0.393"
"442502","1","-0.019","2.094","-4.493"
"442506","2","11.821","-0.543","0.342"
"442507","1","0.660","2.002","-5.481"
"442515","2","12.361","-0.367","0.322"
"442520","1","1.214","0.847","-6.858"
"442521","2","13.840","0.019","0.134"
"442524","1","1.232","0.768","-7.407"
"442527","2","14.623","0.104","0.204"
"442527","1","0.897","1.757","-7.887"
"442531","2","15.240","0.039","0.498"
"442532","1","0.258","3.230","-7.729"
"442538","2","15.700","-0.118","0.883"
"442541","1","-0.176","4.380","-7.086"
"442543","2","16.043","-0.234","1.174"
"442548","1","-0.163","5.146","-6.999"
"442549","2","16.309","-0.249","1.352"
"442552","2","16.445","-0.064","1.477"
"442553","1","0.177","5.890","-7.112"
"442557","2","16.443","0.271","1.593"
"442557","1","0.620","6.543","-6.939"
"442562","2","16.345","0.695","1.778"
"442562","1","0.868","7.607","-6.291"
"442567","2","16.175","1.076","2.053"
"442568","1","0.724","8.772","-4.968"
"442572","1","-0.168","8.614","-2.941"
"442577","1","-1.254","8.187","-0.409"
"442578","2","15.219","1.266","2.225"
"442582","1","-2.026","8.223","1.648"
"442582","2","14.205","1.038","2.174"
"442587","2","12.882","0.698","2.070"
"442588","1","-2.389","9.033","3.021"
"442592","2","11.280","0.459","1.956"
"442593","1","-2.382","10.073","3.879"
"442597","1","-1.963","10.760","4.267"
"442602","2","7.260","0.614","1.700"
"442603","1","-1.203","11.344","4.427"
"442607","1","-0.473","10.186","4.608"
"442608","2","5.214","0.858","1.524"
"442612","1","-0.380","6.832","4.533"
"442613","2","3.535","1.054","1.202"
"442618","2","2.308","1.006","0.998"
"442620","1","-0.662","3.442","4.585"
"442622","2","1.518","0.803","1.017"
"442622","1","-1.223","1.400","4.093"
"442628","2","1.155","0.626","1.177"
"442633","1","-0.844","0.240","3.751"
"442633","2","0.926","0.479","1.364"
"442637","2","0.744","0.345","1.335"
"442638","1","-1.316","-1.415","4.389"
"442642","1","-1.495","-2.699","5.029"
"442643","2","0.703","0.169","1.187"
"442647","1","-1.549","-3.232","5.028"
"442648","2","0.810","0.017","1.099"
"442653","1","-1.069","-2.994","4.491"
"442658","2","1.129","-0.047","1.035"
"442659","1","-0.463","-2.762","3.949"
"442663","1","-0.291","-2.701","3.355"
"442663","2","1.210","-0.005","0.849"
"442668","1","-0.379","-1.833","3.012"
"442668","2","1.191","0.029","0.689"
"442673","1","-0.332","-0.417","3.116"
"442673","2","0.995","0.091","0.613"
"442678","1","-0.001","0.285","2.941"
"442678","2","0.661","0.209","0.546"
"442685","1","0.108","0.485","2.612"
"442689","1","-0.020","0.637","2.560"
"442689","2","-0.053","0.472","0.366"
"442693","2","-0.200","0.541","0.306"
"442694","1","0.059","0.162","2.502"
"442698","2","-0.214","0.543","0.224"
"442699","1","-0.138","-0.782","2.583"
"442703","2","-0.186","0.509","0.106"
"442704","1","-0.658","-1.214","2.631"
"442708","1","-0.716","-0.738","2.439"
"442713","2","-0.070","0.394","-0.032"
"442714","1","-0.600","-0.257","2.041"
"442719","2","0.020","0.333","-0.042"
"442719","1","-0.586","-0.141","1.612"
"442724","2","0.109","0.273","-0.059"
"442724","1","-0.567","-0.197","1.322"
"442728","2","0.150","0.215","-0.092"
"442729","1","-0.595","-0.241","1.123"
"442733","2","0.111","0.177","-0.140"
"442734","1","-0.548","-0.051","0.964"
"442739","1","-0.327","0.139","0.790"
"442744","2","-0.056","0.150","-0.206"
"442744","1","-0.114","0.088","0.511"
"442749","2","-0.120","0.162","-0.217"
"442749","1","0.104","0.013","0.244"
"442754","2","-0.201","0.206","-0.235"
"442754","1","0.331","0.135","-0.055"
"442759","1","0.412","0.231","-0.135"
"442759","2","-0.310","0.251","-0.268"
"442764","2","-0.418","0.274","-0.306"
"442769","2","-0.512","0.290","-0.348"
"442771","1","0.232","-0.270","0.242"
"442774","2","-0.608","0.303","-0.402"
"442775","1","0.185","-0.357","0.549"
"442779","2","-0.709","0.320","-0.454"
"442780","1","0.145","-0.362","0.823"
"442784","2","-0.812","0.330","-0.498"
"442785","1","0.158","-0.455","1.084"
"442789","2","-0.892","0.326","-0.569"
"442790","1","-0.022","-0.812","1.329"
"442794","2","-0.960","0.321","-0.661"
"442799","2","-1.062","0.313","-0.775"
"442800","1","-0.180","-1.624","1.918"
"442804","2","-1.236","0.288","-0.917"
"442805","1","-0.354","-1.652","2.344"
"442809","2","-1.498","0.258","-1.092"
"442810","1","-0.443","-1.645","2.603"
"442814","2","-1.847","0.256","-1.267"
"442815","1","-0.451","-1.633","2.838"
"442819","2","-2.252","0.296","-1.424"
"442824","2","-2.660","0.323","-1.598"
"442826","1","-0.560","-0.859","2.965"
"442831","2","-3.092","0.316","-1.783"
"442831","1","-0.834","-0.756","3.109"
"442834","1","-0.860","-0.230","3.068"
"442836","2","-3.535","0.283","-1.924"
"442839","1","-0.844","0.627","2.929"
"442840","2","-4.008","0.178","-2.018"
"442844","2","-4.554","0.021","-2.125"
"442845","1","-0.905","0.396","3.216"
"442850","1","-1.252","-0.383","3.448"
"442855","2","-5.494","-0.189","-2.384"
"442855","1","-1.228","-0.685","3.101"
"442859","1","-1.208","-0.679","3.242"
"442860","2","-5.951","-0.273","-2.503"
"442864","2","-6.391","-0.346","-2.671"
"442865","1","-1.658","-0.798","3.509"
"442870","1","-1.705","-0.827","3.909"
"442870","2","-6.852","-0.434","-2.847"
"442874","1","-1.520","-0.409","4.144"
"442880","2","-7.929","-0.706","-3.061"
"442881","1","-1.708","-0.262","4.572"
"442885","1","-2.059","-0.260","4.946"
"442885","2","-8.560","-0.876","-3.168"
"442890","2","-9.173","-1.064","-3.270"
"442890","1","-2.217","0.122","4.551"
"442895","1","-1.787","1.696","5.023"
"442895","2","-9.900","-1.267","-3.198"
"442900","1","-1.873","3.411","4.581"
"442900","2","-10.652","-1.532","-3.221"
"442907","2","-11.525","-1.778","-3.321"
"442910","2","-12.449","-1.976","-3.272"
"442911","1","-1.973","5.680","3.813"
"442915","2","-13.274","-2.102","-3.121"
"442916","1","-1.799","7.552","3.078"
"442920","1","-1.491","9.631","1.598"
"442921","2","-13.981","-2.153","-2.960"
"442922","1","-0.935","9.631","1.598"
"442925","2","-14.614","-2.168","-2.784"
"442926","1","-0.403","9.231","1.161"
"442931","2","-15.192","-2.181","-2.537"
"442936","2","-15.684","-2.213","-2.160"
"442936","1","0.500","11.340","-0.997"
"442941","1","0.505","10.769","-3.014"
"442941","2","-15.985","-2.309","-1.763"
"442945","2","-16.015","-2.433","-1.509"
"442946","1","0.629","8.910","-4.461"
"442951","2","-15.839","-2.532","-1.335"
"442956","1","1.028","8.012","-5.335"
"442956","2","-15.435","-2.576","-0.991"
"442961","2","-14.881","-2.502","-0.549"
"442962","1","1.717","4.840","-7.562"
"442966","2","-14.182","-2.282","-0.338"
"442966","1","1.605","2.400","-8.115"
"442971","2","-13.239","-1.994","-0.417"
"442971","1","2.386","0.130","-8.035"
"442976","2","-12.107","-1.564","-0.558"
"442976","1","3.936","-1.057","-7.695"
"442981","2","-10.845","-1.041","-0.596"
"442981","1","5.031","-1.307","-6.881"
"442988","2","-9.459","-0.483","-0.399"
"442991","1","3.978","-2.813","-3.938"
"442992","2","-7.981","-0.063","-0.018"
"442997","2","-6.496","0.159","0.116"
"442998","1","2.490","-4.397","-2.883"
"443001","2","-4.996","0.275","-0.006"
"443002","1","1.527","-5.018","-1.964"
"443007","1","1.319","-4.628","-1.745"
"443007","2","-3.386","0.257","-0.052"
"443012","1","1.464","-4.541","-2.241"
"443017","1","1.977","-4.513","-2.634"
"443017","2","0.029","0.178","0.182"
"443022","1","2.507","-3.982","-2.736"
"443022","2","1.597","0.228","0.316"
"443027","1","2.565","-3.831","-2.858"
"443027","2","3.003","0.353","0.387"
"443032","1","2.384","-3.563","-2.937"
"443032","2","4.321","0.512","0.393"
"443037","1","2.155","-3.061","-2.882"
"443037","2","5.588","0.629","0.431"
"443042","2","6.768","0.703","0.516"
"443047","1","1.623","-2.150","-2.583"
"443048","2","7.806","0.723","0.603"
"443052","2","8.692","0.690","0.686"
"443053","1","1.569","-1.310","-2.568"
"443057","2","9.441","0.644","0.742"
"443058","1","1.572","-0.499","-2.567"
"443062","1","1.348","-0.005","-2.515"
"443063","2","10.054","0.597","0.810"
"443067","1","1.460","0.203","-2.973"
"443072","1","1.705","0.372","-4.080"
"443073","2","10.938","0.581","0.938"
"443077","2","11.197","0.601","0.964"
"443078","1","1.410","1.002","-4.995"
"443082","1","1.068","1.376","-5.540"
"443083","2","11.495","0.672","0.930"
"443087","1","1.116","1.056","-5.664"
"443088","2","11.833","0.734","0.823"
"443092","1","1.474","1.165","-5.821"
"443093","2","12.179","0.827","0.722"
"443100","1","1.431","2.652","-6.575"
"443103","1","1.514","4.365","-6.674"
"443104","2","12.870","1.127","0.948"
"443108","2","13.166","1.274","1.256"
"443108","1","1.341","5.499","-6.015"
"443113","2","13.361","1.427","1.527"
"443113","1","1.296","5.863","-5.205"
"443119","2","13.534","1.587","1.726"
"443120","1","1.185","5.622","-4.154"
"443123","1","0.598","5.188","-3.162"
"443128","1","0.026","5.295","-2.355"
"443129","2","13.791","1.614","1.842"
"443133","1","-0.725","6.658","-1.283"
"443133","2","13.787","1.347","1.789"
"443138","2","13.596","0.874","1.772"
"443139","1","-1.516","8.781","-0.161"
"443143","2","13.088","0.272","1.894"
"443144","1","-1.870","9.914","0.093"
"443148","2","12.356","-0.233","1.995"
"443149","1","-1.431","9.969","-0.370"
"443154","1","-0.701","9.743","-1.000"
"443158","2","10.415","-0.184","2.056"
"443159","1","0.245","9.011","-0.513"
"443163","2","9.363","0.305","2.148"
"443164","1","0.820","7.170","0.409"
"443168","2","8.418","0.794","2.136"
"443169","1","-0.108","4.731","0.331"
"443173","2","7.898","1.019","2.047"
"443174","1","-1.926","3.750","-1.144"
"443178","2","8.040","0.921","1.961"
"443183","2","8.199","0.737","1.952"
"443184","1","-1.994","3.626","1.915"
"443188","2","7.781","0.647","1.993"
"443189","1","-1.250","4.648","3.745"
"443193","2","6.874","0.670","2.052"
"443196","1","-1.131","5.427","4.088"
"443199","2","5.622","0.764","2.085"
"443199","1","-1.137","4.838","4.522"
"443204","2","4.318","0.837","2.022"
"443204","1","-1.481","3.211","5.035"
"443211","1","-2.362","1.072","4.569"
"443216","2","2.211","0.787","1.574"
"443217","1","-2.596","-0.019","3.861"
"443219","2","1.648","0.684","1.460"
"443219","1","-2.252","-1.024","3.155"
"443224","2","1.336","0.525","1.464"
"443225","1","-1.687","-2.680","2.756"
"443229","2","1.173","0.424","1.399"
"443229","1","-0.659","-4.158","2.424"
"443234","1","-0.740","-3.924","1.685"
"443240","2","1.133","0.475","0.911"
"443240","1","-1.848","-2.278","1.952"
"443244","2","1.042","0.436","0.761"
"443245","1","-2.274","-0.764","2.380"
"443249","2","0.847","0.383","0.661"
"443250","1","-1.712","-0.060","2.332"
"443256","2","0.656","0.340","0.563"
"443257","1","-1.673","-0.166","2.565"
"443260","2","0.494","0.280","0.473"
"443261","1","-1.874","-0.548","2.740"
"443266","1","-1.813","-0.792","3.022"
"443270","2","0.338","0.102","0.239"
"443271","1","-1.867","-1.004","3.228"
"443273","1","-1.622","-0.678","3.061"
"443278","2","-0.030","0.002","-0.128"
"443281","1","-1.244","0.245","2.699"
"443284","2","-0.276","0.034","-0.244"
"443285","1","-0.988","0.721","2.426"
"443289","2","-0.447","0.052","-0.315"
"443289","1","-0.888","0.510","2.242"
"443294","1","-0.955","0.057","2.207"
"443299","2","-0.603","0.027","-0.457"
"443300","1","-0.959","-0.128","2.189"
"443304","2","-0.727","0.028","-0.536"
"443304","1","-0.703","0.126","2.080"
"443309","2","-0.901","0.054","-0.582"
"443310","1","-0.374","0.431","1.842"
"443314","2","-1.114","0.108","-0.611"
"443314","1","-0.114","0.627","1.536"
"443319","1","0.230","0.621","1.402"
"443324","2","-1.560","0.284","-0.655"
"443325","1","0.407","0.169","1.540"
"443329","2","-1.747","0.358","-0.727"
"443330","1","0.254","-0.435","1.802"
"443334","2","-1.912","0.394","-0.846"
"443335","1","-0.025","-0.744","1.954"
"443339","2","-2.118","0.425","-0.977"
"443340","1","-0.068","-0.242","1.815"
"443344","2","-2.372","0.462","-1.050"
"443345","1","0.247","0.461","1.711"
"443351","1","0.377","0.148","1.660"
"443354","2","-2.788","0.495","-1.163"
"443355","1","0.157","-0.592","1.613"
"443360","2","-2.950","0.474","-1.255"
"443360","1","-0.064","-0.681","1.721"
"443364","2","-3.127","0.393","-1.310"
"443365","1","-0.113","-0.601","1.708"
"443370","2","-3.335","0.289","-1.354"
"443370","1","0.028","-0.967","1.392"
"443375","2","-3.524","0.219","-1.410"
"443380","2","-3.716","0.205","-1.494"
"443380","1","0.250","-1.687","1.367"
"443385","1","0.206","-1.394","1.692"
"443385","2","-3.979","0.216","-1.566"
"443390","2","-4.284","0.241","-1.610"
"443391","1","0.241","-1.001","1.890"
"443395","2","-4.599","0.307","-1.651"
"443395","1","0.342","-0.994","1.988"
"443401","1","0.237","-1.202","2.219"
"443402","2","-4.940","0.390","-1.728"
"443408","2","-5.315","0.453","-1.839"
"443412","2","-5.751","0.472","-1.940"
"443414","1","-0.062","-1.000","3.736"
"443415","2","-6.256","0.459","-2.045"
"443416","1","-0.231","-1.021","3.736"
"443420","2","-6.808","0.409","-2.159"
"443421","1","-0.654","-0.974","3.839"
