"1548710439812","-22"
"1548710439813","0"
"1548710439820","-22"
"1548710439821","0"
"1548710439822","-22"
"1548710439823","0"
"1548710439832","-22"
"1548710439833","0"
"1548710439834","-22"
"1548710439835","0"
"1548710439840","-22"
"1548710439841","0"
"1548710439843","-22"
"1548710439844","0"
"1548710439851","-22"
"1548710439852","0"
"1548710439853","-22"
"1548710439854","0"
"1548710439858","-22"
"1548710439859","0"
"1548710439860","-22"
"1548710439861","0"
"1548710439867","-22"
"1548710439868","0"
"1548710439869","-22"
"1548710439870","0"
"1548710439871","-22"
"1548710439872","0"
"1548710439873","-22"
"1548710439874","0"
"1548710439878","-22"
"1548710439879","0"
"1548710439880","-22"
"1548710439881","0"
"1548710439882","-22"
"1548710439883","0"
"1548710439885","-22"
"1548710439887","0"
"1548710439889","-22"
"1548710439890","0"
"1548710439891","-22"
"1548710439892","0"
"1548710439893","-22"
"1548710439894","0"
"1548710439895","-22"
"1548710439896","0"
"1548710439900","-22"
"1548710439901","0"
"1548710439902","-22"
"1548710439903","0"
"1548710439904","-22"
"1548710439905","0"
"1548710439906","-22"
"1548710439907","0"
"1548710439910","-22"
"1548710439911","0"
"1548710439912","-22"
"1548710439913","0"
"1548710439915","-22"
"1548710439916","0"
"1548710439917","-22"
"1548710439918","0"
"1548710439922","-22"
"1548710439923","0"
"1548710439924","-22"
"1548710439925","0"
"1548710439927","-22"
"1548710439928","0"
"1548710439930","-22"
"1548710439931","0"
"1548710439936","-22"
"1548710439937","0"
"1548710439938","-22"
"1548710439939","0"
"1548710439941","-22"
"1548710439942","0"
"1548710439943","-22"
"1548710439944","0"
"1548710439950","-22"
"1548710439951","0"
"1548710439952","-22"
"1548710439953","0"
"1548710439956","-22"
"1548710439957","0"
"1548710439958","-22"
"1548710439959","0"
"1548710439965","-22"
"1548710439966","0"
"1548710439967","-22"
"1548710439968","0"
"1548710439970","-22"
"1548710439971","0"
"1548710439973","-22"
"1548710439975","0"
"1548710439980","-22"
"1548710439981","0"
"1548710439982","-22"
"1548710439983","0"
"1548710439987","-22"
"1548710439988","0"
"1548710439989","-22"
"1548710439990","0"
"1548710440002","-22"
"1548710440003","0"
"1548710440004","-22"
"1548710440005","0"
"1548710440030","-22"
"1548710440031","0"
"1548710440032","-22"
"1548710440033","0"
"1548710440067","-22"
"1548710440068","0"
"1548710440069","-22"
"1548710440070","0"
"1548710440129","-23"
"1548710440130","0"
"1548710440131","-23"
"1548710440132","0"
"1548710440155","-23"
"1548710440156","0"
"1548710440157","-23"
"1548710440158","0"
"1548710440165","-23"
"1548710440166","0"
"1548710440167","-23"
"1548710440168","0"
"1548710440175","-23"
"1548710440176","0"
"1548710440177","-23"
"1548710440178","0"
"1548710440181","-23"
"1548710440182","0"
"1548710440183","-23"
"1548710440184","0"
"1548710440189","-23"
"1548710440190","0"
"1548710440191","-23"
"1548710440193","0"
"1548710440194","-23"
"1548710440195","0"
"1548710440196","-23"
"1548710440197","0"
"1548710440201","-23"
"1548710440202","0"
"1548710440203","-23"
"1548710440204","0"
"1548710440205","-23"
"1548710440206","0"
"1548710440207","-23"
"1548710440208","0"
"1548710440212","-23"
"1548710440213","0"
"1548710440214","-23"
"1548710440215","0"
"1548710440216","-23"
"1548710440217","0"
"1548710440218","-23"
"1548710440219","0"
"1548710440222","-23"
"1548710440223","0"
"1548710440224","-23"
"1548710440225","0"
"1548710440226","-23"
"1548710440227","0"
"1548710440228","-23"
"1548710440229","0"
"1548710440230","-23"
"1548710440231","0"
"1548710440232","-23"
"1548710440233","0"
"1548710440234","-23"
"1548710440235","0"
"1548710440237","-23"
"1548710440238","0"
"1548710440239","-23"
"1548710440240","0"
"1548710440241","-23"
"1548710440242","0"
"1548710440243","-23"
"1548710440244","0"
"1548710440245","-23"
"1548710440246","0"
"1548710440249","-23"
"1548710440250","0"
"1548710440251","-23"
"1548710440252","0"
"1548710440254","-23"
"1548710440255","0"
"1548710440256","-23"
"1548710440257","0"
"1548710440265","-23"
"1548710440266","0"
"1548710440267","-23"
"1548710440268","0"
"1548710440277","-23"
"1548710440278","0"
"1548710440279","-23"
"1548710440281","0"
"1548710440293","-23"
"1548710440294","0"
"1548710440295","-23"
"1548710440296","0"
"1548710440306","-23"
"1548710440307","0"
"1548710440308","-23"
"1548710440309","0"
"1548710440325","-23"
"1548710440326","0"
"1548710440327","-23"
"1548710440328","0"
"1548710440376","-22"
"1548710440377","0"
"1548710440378","-22"
"1548710440379","0"
"1548710440393","-22"
"1548710440394","0"
"1548710440395","-22"
"1548710440396","0"
"1548710440403","-22"
"1548710440404","0"
"1548710440405","-22"
"1548710440406","0"
"1548710440416","-22"
"1548710440417","0"
"1548710440418","-22"
"1548710440419","0"
"1548710440427","-22"
"1548710440428","0"
"1548710440429","-22"
"1548710440430","0"
"1548710440440","-22"
"1548710440441","0"
"1548710440442","-22"
"1548710440443","0"
"1548710440449","-22"
"1548710440450","0"
"1548710440451","-22"
"1548710440452","0"
"1548710440460","-22"
"1548710440461","0"
"1548710440462","-22"
"1548710440463","0"
"1548710440466","-22"
"1548710440467","0"
"1548710440468","-22"
"1548710440469","0"
"1548710440474","-22"
"1548710440475","0"
"1548710440476","-22"
"1548710440477","0"
"1548710440478","-22"
"1548710440479","0"
"1548710440480","-22"
"1548710440481","0"
"1548710440485","-22"
"1548710440486","0"
"1548710440487","-22"
"1548710440488","0"
"1548710440489","-22"
"1548710440490","0"
"1548710440491","-22"
"1548710440492","0"
"1548710440494","-22"
"1548710440495","0"
"1548710440496","-22"
"1548710440497","0"
"1548710440498","-22"
"1548710440499","0"
"1548710440500","-22"
"1548710440502","0"
"1548710440503","-22"
"1548710440504","0"
"1548710440505","-22"
"1548710440506","0"
"1548710440507","-22"
"1548710440508","0"
"1548710440509","-22"
"1548710440510","0"
"1548710440512","-22"
"1548710440513","0"
"1548710440514","-22"
"1548710440515","0"
"1548710440516","-22"
"1548710440517","0"
"1548710440518","-22"
"1548710440519","0"
"1548710440521","-22"
"1548710440522","0"
"1548710440523","-22"
"1548710440524","0"
"1548710440525","-22"
"1548710440526","0"
"1548710440527","-22"
"1548710440528","0"
"1548710440531","-22"
"1548710440532","0"
"1548710440533","-22"
"1548710440534","0"
"1548710440535","-22"
"1548710440536","0"
"1548710440537","-22"
"1548710440538","0"
"1548710440543","-22"
"1548710440544","0"
"1548710440546","-22"
"1548710440547","0"
"1548710440548","-22"
"1548710440549","0"
"1548710440550","-22"
"1548710440551","0"
"1548710440555","-22"
"1548710440556","0"
"1548710440557","-22"
"1548710440558","0"
"1548710440559","-22"
"1548710440560","0"
"1548710440561","-22"
"1548710440562","0"
"1548710440567","-22"
"1548710440568","0"
"1548710440569","-22"
"1548710440570","0"
"1548710440573","-22"
"1548710440574","0"
"1548710440575","-22"
"1548710440576","0"
"1548710440584","-22"
"1548710440585","0"
"1548710440586","-22"
"1548710440588","0"
"1548710440658","-23"
"1548710440659","0"
"1548710440660","-23"
"1548710440661","0"
"1548710440677","-23"
"1548710440678","0"
"1548710440679","-23"
"1548710440680","0"
"1548710440691","-23"
"1548710440692","0"
"1548710440693","-23"
"1548710440694","0"
"1548710440706","-23"
"1548710440707","0"
"1548710440708","-23"
"1548710440709","0"
"1548710440716","-23"
"1548710440717","0"
"1548710440718","-23"
"1548710440720","0"
"1548710440728","-23"
"1548710440729","0"
"1548710440730","-23"
"1548710440731","0"
"1548710440735","-23"
"1548710440736","0"
"1548710440737","-23"
"1548710440738","0"
"1548710440744","-23"
"1548710440745","0"
"1548710440746","-23"
"1548710440747","0"
"1548710440750","-23"
"1548710440751","0"
"1548710440752","-23"
"1548710440753","0"
"1548710440760","-23"
"1548710440761","0"
"1548710440762","-23"
"1548710440763","0"
"1548710440765","-23"
"1548710440766","0"
"1548710440767","-23"
"1548710440768","0"
"1548710440775","-23"
"1548710440776","0"
"1548710440777","-23"
"1548710440778","0"
"1548710440780","-23"
"1548710440781","0"
"1548710440782","-23"
"1548710440783","0"
"1548710440788","-23"
"1548710440789","0"
"1548710440790","-23"
"1548710440791","0"
"1548710440793","-23"
"1548710440794","0"
"1548710440795","-23"
"1548710440796","0"
"1548710440801","-23"
"1548710440802","0"
"1548710440803","-23"
"1548710440804","0"
"1548710440805","-23"
"1548710440806","0"
"1548710440808","-23"
"1548710440809","0"
"1548710440813","-23"
"1548710440814","0"
"1548710440815","-23"
"1548710440816","0"
"1548710440817","-23"
"1548710440818","0"
"1548710440819","-23"
"1548710440820","0"
"1548710440824","-23"
"1548710440825","0"
"1548710440826","-23"
"1548710440827","0"
"1548710440829","-23"
"1548710440830","0"
"1548710440831","-23"
"1548710440832","0"
"1548710440837","-23"
"1548710440838","0"
"1548710440839","-23"
"1548710440840","0"
"1548710440841","-23"
"1548710440842","0"
"1548710440843","-23"
"1548710440844","0"
"1548710440850","-23"
"1548710440851","0"
"1548710440853","-23"
"1548710440854","0"
"1548710440855","-23"
"1548710440856","0"
"1548710440857","-23"
"1548710440858","0"
"1548710440864","-23"
"1548710440865","0"
"1548710440866","-23"
"1548710440867","0"
"1548710440870","-23"
"1548710440871","0"
"1548710440872","-23"
"1548710440873","0"
"1548710440882","-23"
"1548710440883","0"
"1548710440884","-23"
"1548710440885","0"
"1548710440955","-22"
"1548710440956","0"
"1548710440957","-22"
"1548710440958","0"
"1548710440979","-22"
"1548710440980","0"
"1548710440981","-22"
"1548710440983","0"
"1548710440999","-22"
"1548710441000","0"
"1548710441001","-22"
"1548710441002","0"
"1548710441017","-22"
"1548710441018","0"
"1548710441019","-22"
"1548710441020","0"
"1548710441031","-22"
"1548710441032","0"
"1548710441033","-22"
"1548710441034","0"
"1548710441045","-22"
"1548710441046","0"
"1548710441047","-22"
"1548710441048","0"
"1548710441053","-22"
"1548710441054","0"
"1548710441055","-22"
"1548710441056","0"
"1548710441063","-22"
"1548710441064","0"
"1548710441065","-22"
"1548710441066","0"
"1548710441069","-22"
"1548710441070","0"
"1548710441072","-22"
"1548710441073","0"
"1548710441078","-22"
"1548710441079","0"
"1548710441080","-22"
"1548710441081","0"
"1548710441083","-22"
"1548710441084","0"
"1548710441085","-22"
"1548710441086","0"
"1548710441090","-22"
"1548710441092","0"
"1548710441093","-22"
"1548710441094","0"
"1548710441095","-22"
"1548710441096","0"
"1548710441097","-22"
"1548710441098","0"
"1548710441102","-22"
"1548710441103","0"
"1548710441104","-22"
"1548710441105","0"
"1548710441106","-22"
"1548710441107","0"
"1548710441108","-22"
"1548710441109","0"
"1548710441113","-22"
"1548710441114","0"
"1548710441116","-22"
"1548710441117","0"
"1548710441118","-22"
"1548710441119","0"
"1548710441120","-22"
"1548710441121","0"
"1548710441124","-22"
"1548710441125","0"
"1548710441126","-22"
"1548710441127","0"
"1548710441128","-22"
"1548710441129","0"
"1548710441130","-22"
"1548710441131","0"
"1548710441134","-22"
"1548710441135","0"
"1548710441136","-22"
"1548710441137","0"
"1548710441138","-22"
"1548710441139","0"
"1548710441140","-22"
"1548710441141","0"
"1548710441145","-22"
"1548710441146","0"
"1548710441147","-22"
"1548710441148","0"
"1548710441149","-22"
"1548710441150","0"
"1548710441151","-22"
"1548710441152","0"
"1548710441157","-22"
"1548710441159","0"
"1548710441160","-22"
"1548710441161","0"
"1548710441162","-22"
"1548710441163","0"
"1548710441164","-22"
"1548710441165","0"
"1548710441171","-22"
"1548710441172","0"
"1548710441173","-22"
"1548710441174","0"
"1548710441178","-22"
"1548710441179","0"
"1548710441180","-22"
"1548710441181","0"
"1548710441190","-22"
"1548710441191","0"
"1548710441192","-22"
"1548710441193","0"
"1548710441199","-22"
"1548710441200","0"
"1548710441201","-22"
"1548710441202","0"
"1548710441215","-22"
"1548710441216","0"
"1548710441217","-22"
"1548710441218","0"
"1548710441234","-22"
"1548710441235","0"
"1548710441236","-22"
"1548710441237","0"
"1548710441282","-23"
"1548710441283","0"
"1548710441284","-23"
"1548710441285","0"
"1548710441326","-23"
"1548710441327","0"
"1548710441328","-23"
"1548710441329","0"
"1548710441347","-23"
"1548710441348","0"
"1548710441349","-23"
"1548710441350","0"
"1548710441358","-23"
"1548710441359","0"
"1548710441360","-23"
"1548710441361","0"
"1548710441370","-23"
"1548710441371","0"
"1548710441372","-23"
"1548710441373","0"
"1548710441377","-23"
"1548710441378","0"
"1548710441380","-23"
"1548710441381","0"
"1548710441386","-23"
"1548710441387","0"
"1548710441388","-23"
"1548710441389","0"
"1548710441391","-23"
"1548710441392","0"
"1548710441393","-23"
"1548710441394","0"
"1548710441400","-23"
"1548710441401","0"
"1548710441402","-23"
"1548710441403","0"
"1548710441404","-23"
"1548710441405","0"
"1548710441406","-23"
"1548710441407","0"
"1548710441412","-23"
"1548710441413","0"
"1548710441414","-23"
"1548710441415","0"
"1548710441416","-23"
"1548710441417","0"
"1548710441418","-23"
"1548710441419","0"
"1548710441424","-23"
"1548710441425","0"
"1548710441426","-23"
"1548710441427","0"
"1548710441428","-23"
"1548710441429","0"
"1548710441430","-23"
"1548710441431","0"
"1548710441435","-23"
"1548710441436","0"
"1548710441437","-23"
"1548710441438","0"
"1548710441439","-23"
"1548710441440","0"
"1548710441441","-23"
"1548710441442","0"
"1548710441447","-23"
"1548710441448","0"
"1548710441449","-23"
"1548710441450","0"
"1548710441452","-23"
"1548710441453","0"
"1548710441454","-23"
"1548710441455","0"
"1548710441461","-23"
"1548710441462","0"
"1548710441463","-23"
"1548710441464","0"
"1548710441468","-23"
"1548710441469","0"
"1548710441470","-23"
"1548710441471","0"
"1548710441479","-23"
"1548710441480","0"
"1548710441481","-23"
"1548710441482","0"
"1548710441490","-23"
"1548710441491","0"
"1548710441492","-23"
"1548710441493","0"
"1548710441506","-23"
"1548710441507","0"
"1548710441508","-23"
"1548710441510","0"
"1548710441524","-23"
"1548710441525","0"
"1548710441526","-23"
"1548710441527","0"
"1548710441622","-22"
"1548710441623","0"
"1548710441624","-22"
"1548710441625","0"
"1548710441636","-22"
"1548710441637","0"
"1548710441638","-22"
"1548710441639","0"
"1548710441649","-22"
"1548710441651","0"
"1548710441652","-22"
"1548710441653","0"
"1548710441658","-22"
"1548710441659","0"
"1548710441660","-22"
"1548710441661","0"
"1548710441667","-22"
"1548710441668","0"
"1548710441669","-22"
"1548710441670","0"
"1548710441673","-22"
"1548710441674","0"
"1548710441675","-22"
"1548710441676","0"
"1548710441682","-22"
"1548710441683","0"
"1548710441684","-22"
"1548710441686","0"
"1548710441687","-22"
"1548710441688","0"
"1548710441689","-22"
"1548710441690","0"
"1548710441696","-22"
"1548710441697","0"
"1548710441698","-22"
"1548710441699","0"
"1548710441701","-22"
"1548710441702","0"
"1548710441703","-22"
"1548710441704","0"
"1548710441709","-22"
"1548710441710","0"
"1548710441711","-22"
"1548710441712","0"
"1548710441713","-22"
"1548710441714","0"
"1548710441715","-22"
"1548710441716","0"
"1548710441720","-22"
"1548710441721","0"
"1548710441722","-22"
"1548710441723","0"
"1548710441724","-22"
"1548710441725","0"
"1548710441726","-22"
"1548710441727","0"
"1548710441731","-22"
"1548710441732","0"
"1548710441733","-22"
"1548710441734","0"
"1548710441735","-22"
"1548710441736","0"
"1548710441737","-22"
"1548710441738","0"
"1548710441741","-22"
"1548710441742","0"
"1548710441743","-22"
"1548710441744","0"
"1548710441745","-22"
"1548710441746","0"
"1548710441747","-22"
"1548710441748","0"
"1548710441751","-22"
"1548710441752","0"
"1548710441753","-22"
"1548710441754","0"
"1548710441755","-22"
"1548710441756","0"
"1548710441757","-22"
"1548710441758","0"
"1548710441762","-22"
"1548710441763","0"
"1548710441764","-22"
"1548710441765","0"
"1548710441766","-22"
"1548710441767","0"
"1548710441768","-22"
"1548710441769","0"
"1548710441773","-22"
"1548710441774","0"
"1548710441775","-22"
"1548710441776","0"
"1548710441777","-22"
"1548710441778","0"
"1548710441779","-22"
"1548710441780","0"
"1548710441784","-22"
"1548710441785","0"
"1548710441786","-22"
"1548710441787","0"
"1548710441788","-22"
"1548710441789","0"
"1548710441790","-22"
"1548710441791","0"
"1548710441797","-22"
"1548710441798","0"
"1548710441799","-22"
"1548710441800","0"
"1548710441807","-22"
"1548710441808","0"
"1548710441809","-22"
"1548710441810","0"
"1548710441955","-23"
"1548710441956","0"
"1548710441957","-23"
"1548710441958","0"
"1548710441972","-23"
"1548710441974","0"
"1548710441975","-23"
"1548710441976","0"
"1548710441988","-23"
"1548710441989","0"
"1548710441990","-23"
"1548710441991","0"
"1548710441997","-23"
"1548710441998","0"
"1548710441999","-23"
"1548710442000","0"
"1548710442007","-23"
"1548710442008","0"
"1548710442009","-23"
"1548710442010","0"
"1548710442014","-23"
"1548710442015","0"
"1548710442016","-23"
"1548710442017","0"
"1548710442023","-23"
"1548710442024","0"
"1548710442025","-23"
"1548710442026","0"
"1548710442029","-23"
"1548710442030","0"
"1548710442031","-23"
"1548710442032","0"
"1548710442037","-23"
"1548710442038","0"
"1548710442039","-23"
"1548710442040","0"
"1548710442042","-23"
"1548710442043","0"
"1548710442044","-23"
"1548710442045","0"
"1548710442050","-23"
"1548710442051","0"
"1548710442052","-23"
"1548710442053","0"
"1548710442055","-23"
"1548710442056","0"
"1548710442057","-23"
"1548710442058","0"
"1548710442063","-23"
"1548710442064","0"
"1548710442065","-23"
"1548710442066","0"
"1548710442067","-23"
"1548710442068","0"
"1548710442069","-23"
"1548710442070","0"
"1548710442075","-23"
"1548710442076","0"
"1548710442077","-23"
"1548710442078","0"
"1548710442080","-23"
"1548710442082","0"
"1548710442083","-23"
"1548710442084","0"
"1548710442088","-23"
"1548710442089","0"
"1548710442090","-23"
"1548710442091","0"
"1548710442093","-23"
"1548710442094","0"
"1548710442095","-23"
"1548710442096","0"
"1548710442102","-23"
"1548710442103","0"
"1548710442104","-23"
"1548710442105","0"
"1548710442109","-23"
"1548710442110","0"
"1548710442111","-23"
"1548710442112","0"
"1548710442120","-23"
"1548710442121","0"
"1548710442122","-23"
"1548710442123","0"
"1548710442130","-23"
"1548710442131","0"
"1548710442132","-23"
"1548710442133","0"
"1548710442145","-23"
"1548710442146","0"
"1548710442147","-23"
"1548710442148","0"
"1548710442158","-23"
"1548710442159","0"
"1548710442160","-23"
"1548710442161","0"
"1548710442224","-22"
"1548710442225","0"
"1548710442226","-22"
"1548710442227","0"
"1548710442247","-22"
"1548710442248","0"
"1548710442249","-22"
"1548710442250","0"
"1548710442266","-22"
"1548710442267","0"
"1548710442268","-22"
"1548710442269","0"
"1548710442277","-22"
"1548710442279","0"
"1548710442280","-22"
"1548710442281","0"
"1548710442290","-22"
"1548710442291","0"
"1548710442292","-22"
"1548710442293","0"
"1548710442298","-22"
"1548710442299","0"
"1548710442301","-22"
"1548710442302","0"
"1548710442309","-22"
"1548710442310","0"
"1548710442311","-22"
"1548710442312","0"
"1548710442314","-22"
"1548710442315","0"
"1548710442316","-22"
"1548710442317","0"
"1548710442323","-22"
"1548710442324","0"
"1548710442325","-22"
"1548710442326","0"
"1548710442328","-22"
"1548710442329","0"
"1548710442330","-22"
"1548710442331","0"
"1548710442336","-22"
"1548710442337","0"
"1548710442338","-22"
"1548710442339","0"
"1548710442340","-22"
"1548710442341","0"
"1548710442342","-22"
"1548710442344","0"
"1548710442348","-22"
"1548710442349","0"
"1548710442350","-22"
"1548710442351","0"
"1548710442352","-22"
"1548710442353","0"
"1548710442354","-22"
"1548710442355","0"
"1548710442358","-22"
"1548710442359","0"
"1548710442360","-22"
"1548710442361","0"
"1548710442362","-22"
"1548710442363","0"
"1548710442364","-22"
"1548710442365","0"
"1548710442369","-22"
"1548710442370","0"
"1548710442371","-22"
"1548710442372","0"
"1548710442373","-22"
"1548710442374","0"
"1548710442375","-22"
"1548710442376","0"
"1548710442381","-22"
"1548710442382","0"
"1548710442383","-22"
"1548710442384","0"
"1548710442387","-22"
"1548710442389","0"
"1548710442390","-22"
"1548710442391","0"
"1548710442396","-22"
"1548710442397","0"
"1548710442398","-22"
"1548710442399","0"
"1548710442403","-22"
"1548710442404","0"
"1548710442405","-22"
"1548710442406","0"
"1548710442415","-22"
"1548710442416","0"
"1548710442417","-22"
"1548710442418","0"
"1548710442441","-22"
"1548710442442","0"
"1548710442443","-22"
"1548710442444","0"
"1548710442584","-23"
"1548710442585","0"
"1548710442586","-23"
"1548710442587","0"
"1548710442596","-23"
"1548710442597","0"
"1548710442598","-23"
"1548710442599","0"
"1548710442608","-23"
"1548710442609","0"
"1548710442610","-23"
"1548710442611","0"
"1548710442616","-23"
"1548710442617","0"
"1548710442618","-23"
"1548710442619","0"
"1548710442627","-23"
"1548710442628","0"
"1548710442629","-23"
"1548710442630","0"
"1548710442635","-23"
"1548710442636","0"
"1548710442637","-23"
"1548710442638","0"
"1548710442646","-23"
"1548710442647","0"
"1548710442648","-23"
"1548710442649","0"
"1548710442652","-23"
"1548710442653","0"
"1548710442654","-23"
"1548710442655","0"
"1548710442661","-23"
"1548710442662","0"
"1548710442663","-23"
"1548710442664","0"
"1548710442666","-23"
"1548710442667","0"
"1548710442668","-23"
"1548710442669","0"
"1548710442673","-23"
"1548710442675","0"
"1548710442676","-23"
"1548710442677","0"
"1548710442679","-23"
"1548710442680","0"
"1548710442681","-23"
"1548710442682","0"
"1548710442685","-23"
"1548710442686","0"
"1548710442687","-23"
"1548710442688","0"
"1548710442690","-23"
"1548710442691","0"
"1548710442692","-23"
"1548710442693","0"
"1548710442698","-23"
"1548710442699","0"
"1548710442700","-23"
"1548710442701","0"
"1548710442704","-23"
"1548710442705","0"
"1548710442706","-23"
"1548710442707","0"
"1548710442715","-23"
"1548710442716","0"
"1548710442717","-23"
"1548710442718","0"
"1548710442724","-23"
"1548710442725","0"
"1548710442726","-23"
"1548710442727","0"
"1548710442737","-23"
"1548710442738","0"
"1548710442740","-23"
"1548710442741","0"
"1548710442749","-23"
"1548710442750","0"
"1548710442751","-23"
"1548710442752","0"
"1548710442768","-23"
"1548710442769","0"
"1548710442770","-23"
"1548710442771","0"
"1548710442868","-22"
"1548710442869","0"
"1548710442870","-22"
"1548710442872","0"
"1548710442881","-22"
"1548710442882","0"
"1548710442883","-22"
"1548710442884","0"
"1548710442889","-22"
"1548710442890","0"
"1548710442891","-22"
"1548710442892","0"
"1548710442900","-22"
"1548710442901","0"
"1548710442902","-22"
"1548710442903","0"
"1548710442907","-22"
"1548710442908","0"
"1548710442909","-22"
"1548710442910","0"
"1548710442916","-22"
"1548710442917","0"
"1548710442918","-22"
"1548710442919","0"
"1548710442921","-22"
"1548710442922","0"
"1548710442923","-22"
"1548710442924","0"
"1548710442930","-22"
"1548710442931","0"
"1548710442932","-22"
"1548710442933","0"
"1548710442935","-22"
"1548710442936","0"
"1548710442937","-22"
"1548710442938","0"
"1548710442944","-22"
"1548710442946","0"
"1548710442947","-22"
"1548710442948","0"
"1548710442950","-22"
"1548710442951","0"
"1548710442952","-22"
"1548710442953","0"
"1548710442958","-22"
"1548710442959","0"
"1548710442960","-22"
"1548710442961","0"
"1548710442962","-22"
"1548710442963","0"
"1548710442964","-22"
"1548710442965","0"
"1548710442967","-22"
"1548710442968","0"
"1548710442969","-22"
"1548710442970","0"
"1548710442971","-22"
"1548710442972","0"
"1548710442973","-22"
"1548710442974","0"
"1548710442976","-22"
"1548710442977","0"
"1548710442978","-22"
"1548710442979","0"
"1548710442980","-22"
"1548710442981","0"
"1548710442982","-22"
"1548710442983","0"
"1548710442984","-22"
"1548710442985","0"
"1548710442986","-22"
"1548710442987","0"
"1548710442988","-22"
"1548710442989","0"
"1548710442990","-22"
"1548710442991","0"
"1548710442993","-22"
"1548710442994","0"
"1548710442995","-22"
"1548710442996","0"
"1548710442997","-22"
"1548710442998","0"
"1548710442999","-22"
"1548710443000","0"
"1548710443003","-22"
"1548710443004","0"
"1548710443005","-22"
"1548710443006","0"
"1548710443010","-22"
"1548710443011","0"
"1548710443012","-22"
"1548710443013","0"
"1548710443065","-22"
"1548710443066","0"
"1548710443067","-22"
"1548710443068","0"
"1548710443077","-22"
"1548710443078","0"
"1548710443079","-22"
"1548710443080","0"
"1548710443092","-22"
"1548710443093","0"
"1548710443094","-22"
"1548710443095","0"
"1548710443107","-22"
"1548710443109","0"
"1548710443110","-22"
"1548710443111","0"
"1548710443169","-23"
"1548710443170","0"
"1548710443171","-23"
"1548710443172","0"
"1548710443180","-23"
"1548710443181","0"
"1548710443182","-23"
"1548710443183","0"
"1548710443191","-23"
"1548710443192","0"
"1548710443193","-23"
"1548710443194","0"
"1548710443197","-23"
"1548710443198","0"
"1548710443199","-23"
"1548710443200","0"
"1548710443207","-23"
"1548710443208","0"
"1548710443209","-23"
"1548710443210","0"
"1548710443212","-23"
"1548710443214","0"
"1548710443215","-23"
"1548710443216","0"
"1548710443221","-23"
"1548710443222","0"
"1548710443224","-23"
"1548710443225","0"
"1548710443226","-23"
"1548710443228","0"
"1548710443229","-23"
"1548710443230","0"
"1548710443235","-23"
"1548710443236","0"
"1548710443237","-23"
"1548710443238","0"
"1548710443240","-23"
"1548710443241","0"
"1548710443242","-23"
"1548710443243","0"
"1548710443247","-23"
"1548710443248","0"
"1548710443249","-23"
"1548710443250","0"
"1548710443252","-23"
"1548710443253","0"
"1548710443254","-23"
"1548710443255","0"
"1548710443259","-23"
"1548710443260","0"
"1548710443261","-23"
"1548710443262","0"
"1548710443263","-23"
"1548710443264","0"
"1548710443265","-23"
"1548710443266","0"
"1548710443270","-23"
"1548710443271","0"
"1548710443272","-23"
"1548710443273","0"
"1548710443274","-23"
"1548710443275","0"
"1548710443276","-23"
"1548710443277","0"
"1548710443282","-23"
"1548710443283","0"
"1548710443284","-23"
"1548710443285","0"
"1548710443287","-23"
"1548710443288","0"
"1548710443289","-23"
"1548710443290","0"
"1548710443296","-23"
