"832569","1","0.271","-7.460","0.380"
"832570","2","-1.398","0.743","-1.560"
"832574","2","-1.207","0.719","-1.300"
"832580","2","-0.977","0.659","-1.005"
"832581","1","-0.062","-9.510","-0.870"
"832585","2","-0.735","0.560","-0.680"
"832585","1","-0.222","-10.202","-1.299"
"832589","2","-0.513","0.434","-0.329"
"832590","1","-0.295","-10.691","-1.661"
"832595","2","-0.312","0.296","0.044"
"832595","1","-0.276","-10.849","-2.015"
"832599","2","-0.125","0.151","0.412"
"832600","1","-0.193","-10.708","-2.346"
"832608","1","-0.089","-10.325","-2.576"
"832610","2","0.178","-0.134","1.056"
"832610","1","0.014","-9.570","-2.511"
"832614","2","0.264","-0.264","1.335"
"832615","1","0.160","-8.156","-2.238"
"832619","1","0.383","-6.123","-1.726"
"832620","2","0.333","-0.393","1.555"
"832624","2","0.396","-0.496","1.678"
"832624","1","0.658","-3.827","-1.036"
"832629","2","0.428","-0.572","1.718"
"832633","2","0.394","-0.587","1.728"
"832635","1","1.378","-0.106","-1.131"
"832639","2","0.313","-0.588","1.730"
"832640","1","1.521","1.052","-1.362"
"832644","2","0.244","-0.594","1.745"
"832645","1","1.576","1.980","-1.563"
"832648","2","0.255","-0.617","1.749"
"832649","1","1.325","2.809","-1.703"
"832653","2","0.390","-0.651","1.692"
"832654","1","1.011","3.584","-1.828"
"832659","1","0.826","4.309","-1.774"
"832663","2","0.895","-0.715","1.385"
"832664","1","0.781","5.029","-1.510"
"832669","2","1.129","-0.740","1.178"
"832670","1","0.861","5.790","-1.069"
"832673","2","1.294","-0.752","0.963"
"832678","1","0.971","6.724","-0.628"
"832679","2","1.368","-0.740","0.739"
"832683","1","1.012","7.704","-0.189"
"832683","2","1.346","-0.699","0.494"
"832688","2","1.219","-0.638","0.222"
"832694","1","0.793","9.458","0.916"
"832695","2","0.987","-0.571","-0.075"
"832698","2","0.667","-0.505","-0.378"
"832699","1","0.536","10.021","1.518"
"832703","2","0.282","-0.436","-0.674"
"832703","1","0.288","10.229","2.005"
"832708","1","0.120","9.914","2.128"
"832708","2","-0.125","-0.351","-0.953"
"832712","1","0.012","8.975","1.921"
"832718","2","-0.803","-0.173","-1.409"
"832719","1","-0.036","7.306","1.604"
"832723","2","-1.026","-0.095","-1.551"
"832723","1","0.010","5.015","1.381"
"832727","1","0.201","2.563","1.406"
"832728","2","-1.139","-0.024","-1.638"
"832732","2","-1.146","0.053","-1.678"
"832733","1","0.401","0.214","1.684"
"832737","2","-1.080","0.155","-1.684"
"832738","1","0.572","-1.874","1.953"
"832744","1","0.725","-3.560","2.185"
"832748","1","0.718","-4.887","2.317"
"832748","2","-0.910","0.382","-1.547"
"832752","1","0.551","-5.885","2.095"
"832753","2","-0.896","0.473","-1.397"
"832757","2","-0.920","0.539","-1.197"
"832758","1","0.267","-6.553","1.658"
"832762","2","-0.964","0.565","-0.963"
"832762","1","-0.163","-7.036","1.148"
"832767","2","-1.003","0.559","-0.713"
"832772","2","-1.011","0.520","-0.449"
"832773","1","-0.983","-8.005","0.010"
"832777","2","-0.966","0.445","-0.164"
"832778","1","-1.164","-8.458","-0.474"
"832782","2","-0.847","0.346","0.134"
"832782","1","-1.198","-8.782","-1.062"
"832786","1","-1.118","-9.012","-1.666"
"832787","2","-0.651","0.226","0.426"
"832792","1","-0.941","-9.060","-2.144"
"832792","2","-0.403","0.094","0.694"
"832799","2","-0.132","-0.036","0.938"
"832802","2","0.108","-0.155","1.146"
"832803","1","-0.336","-7.785","-2.549"
"832807","2","0.299","-0.268","1.305"
"832807","1","-0.016","-6.001","-2.401"
"832811","1","0.314","-3.678","-1.911"
"832812","2","0.437","-0.378","1.409"
"832816","2","0.507","-0.466","1.473"
"832817","1","0.630","-1.371","-1.429"
"832821","1","0.915","0.467","-1.667"
"832827","2","0.476","-0.503","1.498"
"832827","1","1.052","1.613","-2.154"
"832831","1","0.934","2.323","-2.319"
"832832","2","0.448","-0.524","1.506"
"832836","1","0.573","2.947","-2.367"
"832837","2","0.476","-0.577","1.530"
"832841","1","0.132","3.673","-2.474"
"832841","2","0.622","-0.637","1.508"
"832846","1","-0.170","4.484","-2.357"
"832846","2","0.915","-0.684","1.389"
"832855","2","1.258","-0.710","1.194"
"832857","1","-0.127","6.483","-1.085"
"832858","2","1.527","-0.724","0.973"
"832861","2","1.666","-0.712","0.733"
"832861","1","0.073","7.711","-0.455"
"832865","1","0.167","8.953","0.104"
"832866","2","1.667","-0.666","0.463"
"832870","2","1.535","-0.594","0.151"
"832871","1","0.038","10.063","0.818"
"832875","1","-0.211","10.853","1.723"
"832880","2","0.875","-0.456","-0.536"
"832885","1","-0.408","11.338","2.465"
"832890","2","-0.091","-0.284","-1.193"
"832892","1","-0.321","10.397","2.719"
"832896","2","-0.559","-0.184","-1.468"
"832897","1","0.050","8.599","2.579"
"832900","2","-0.961","-0.085","-1.668"
"832901","1","0.549","6.265","2.544"
"832905","2","-1.249","0.013","-1.788"
"832906","1","1.027","3.909","2.478"
"832910","2","-1.403","0.127","-1.858"
"832915","2","-1.449","0.261","-1.910"
"832920","2","-1.443","0.402","-1.918"
"832921","1","1.521","-0.525","2.819"
"832925","2","-1.429","0.553","-1.867"
"832926","1","1.570","-2.438","3.026"
"832930","2","-1.402","0.689","-1.752"
"832930","1","1.391","-3.983","2.894"
"832935","2","-1.364","0.800","-1.589"
"832935","1","1.022","-5.194","2.528"
"832940","1","0.478","-6.313","1.876"
"832945","2","-1.246","0.847","-1.203"
"832946","1","-0.054","-7.365","1.022"
"832951","2","-1.142","0.791","-0.950"
"832952","1","-0.466","-8.269","0.206"
"832954","2","-0.993","0.698","-0.661"
"832955","1","-0.716","-8.980","-0.455"
"832959","1","-0.805","-9.540","-1.313"
"832960","2","-0.797","0.581","-0.354"
"832964","2","-0.568","0.448","-0.033"
"832969","2","-0.323","0.293","0.295"
"832970","1","-0.631","-10.204","-2.629"
"832974","2","-0.077","0.130","0.617"
"832975","1","-0.526","-10.244","-3.023"
"832979","1","-0.396","-9.906","-3.338"
"832979","2","0.146","-0.025","0.920"
"832984","2","0.317","-0.178","1.188"
"832984","1","-0.304","-9.035","-3.353"
"832989","1","-0.186","-7.442","-2.947"
"832989","2","0.439","-0.324","1.403"
"832994","1","0.041","-5.293","-2.313"
"833000","2","0.515","-0.548","1.621"
"833000","1","0.417","-2.983","-1.613"
"833003","2","0.485","-0.595","1.643"
"833004","1","0.819","-0.797","-1.416"
"833009","2","0.422","-0.587","1.629"
"833009","1","1.143","0.873","-1.922"
"833013","2","0.351","-0.578","1.598"
"833014","1","1.203","1.918","-2.208"
"833018","2","0.322","-0.598","1.594"
"833023","2","0.376","-0.634","1.591"
"833024","1","0.553","3.110","-2.415"
"833029","1","0.089","3.528","-2.476"
"833030","2","0.548","-0.670","1.531"
"833034","1","-0.270","4.011","-2.220"
"833035","2","0.817","-0.709","1.402"
"833038","2","1.098","-0.747","1.233"
"833039","1","-0.419","4.688","-1.697"
"833043","2","1.333","-0.761","1.049"
"833044","1","-0.362","5.719","-1.038"
"833048","2","1.490","-0.749","0.843"
"833054","1","-0.221","8.356","0.373"
"833055","2","1.543","-0.695","0.591"
"833058","1","-0.324","9.467","1.099"
"833059","2","1.470","-0.609","0.279"
"833063","1","-0.494","10.297","1.998"
"833063","2","1.268","-0.509","-0.071"
"833068","2","0.951","-0.409","-0.429"
"833068","1","-0.705","10.781","3.042"
"833072","1","-0.791","10.753","3.742"
"833078","2","0.112","-0.171","-1.109"
"833079","1","-0.609","10.077","3.744"
"833085","1","-0.251","8.613","3.268"
"833088","2","-0.332","-0.018","-1.409"
"833090","2","-0.733","0.133","-1.637"
"833104","2","-1.389","0.499","-1.791"
"833108","2","-1.473","0.602","-1.691"
"833112","1","1.405","-5.756","3.109"
"833115","2","-1.533","0.696","-1.487"
"833117","2","-1.538","0.777","-1.227"
"833124","2","-1.500","0.828","-0.950"
"833125","1","1.162","-8.455","1.240"
"833128","2","-1.468","0.836","-0.659"
"833129","1","0.674","-9.517","0.247"
"833134","2","-1.427","0.796","-0.331"
"833135","1","0.011","-10.033","-0.637"
"833137","2","-1.329","0.698","0.035"
"833138","1","-0.761","-10.039","-1.477"
"833142","2","-1.135","0.536","0.406"
"833142","1","-1.371","-9.914","-2.042"
"833147","1","-1.643","-9.765","-2.541"
"833152","2","-0.552","0.096","1.062"
"833153","1","-1.549","-9.338","-3.075"
"833156","2","-0.198","-0.117","1.320"
"833162","2","0.169","-0.303","1.516"
"833162","1","-1.122","-8.474","-3.501"
"833167","2","0.519","-0.458","1.655"
"833167","1","-0.611","-6.927","-3.228"
"833171","2","0.831","-0.575","1.735"
"833172","1","-0.001","-4.650","-2.302"
"833177","1","0.513","-2.015","-1.517"
"833184","1","0.955","0.256","-1.941"
"833184","2","1.290","-0.595","1.642"
"833186","2","1.382","-0.554","1.518"
"833187","1","1.161","1.923","-2.387"
"833191","2","1.406","-0.544","1.419"
"833192","1","1.116","3.391","-2.482"
"833196","1","0.873","4.940","-2.409"
"833196","2","1.439","-0.560","1.322"
"833201","2","1.528","-0.575","1.150"
"833206","1","0.229","7.221","-1.950"
"833207","2","1.616","-0.574","0.885"
"833211","2","1.624","-0.560","0.583"
"833212","1","0.186","7.766","-1.341"
"833216","2","1.541","-0.545","0.297"
"833216","1","0.307","8.506","-0.692"
"833221","1","0.467","9.511","-0.272"
"833221","2","1.407","-0.519","0.007"
"833225","2","1.215","-0.478","-0.320"
"833226","1","0.502","10.497","0.006"
"833233","1","0.371","11.229","0.458"
"833235","2","0.564","-0.391","-1.039"
"833236","1","0.152","11.573","0.894"
"833241","1","-0.034","11.308","0.972"
"833241","2","0.148","-0.349","-1.368"
"833245","2","-0.268","-0.297","-1.646"
"833246","1","-0.142","10.184","0.825"
"833250","2","-0.637","-0.245","-1.866"
"833251","1","-0.122","8.322","0.816"
"833255","2","-0.882","-0.188","-2.053"
"833260","2","-0.956","-0.106","-2.255"
"833261","1","0.173","4.060","1.530"
"833265","2","-0.921","0.010","-2.474"
"833265","1","0.474","1.834","2.216"
"833270","1","0.939","-0.411","3.161"
"833271","2","-0.881","0.151","-2.632"
"833275","2","-0.889","0.312","-2.649"
"833275","1","1.456","-2.326","4.001"
"833280","1","1.852","-3.737","4.442"
"833280","2","-0.949","0.492","-2.518"
"833287","2","-1.049","0.664","-2.293"
"833290","1","1.765","-5.892","4.673"
"833290","2","-1.179","0.799","-2.037"
"833295","2","-1.313","0.906","-1.790"
"833295","1","1.420","-6.823","4.254"
"833300","2","-1.415","1.007","-1.564"
"833300","1","1.076","-7.493","3.484"
"833304","2","-1.450","1.089","-1.353"
"833305","1","0.688","-7.954","2.776"
"833309","2","-1.426","1.132","-1.137"
"833315","2","-1.529","1.166","-0.841"
"833316","1","-0.475","-9.277","3.536"
"833319","1","-1.267","-6.235","-0.932"
"833320","2","-1.658","1.259","-0.600"
"833324","2","-1.454","1.211","-0.693"
"833325","1","-2.107","-2.626","-4.448"
"833329","1","-2.272","-2.131","-3.705"
"833330","2","-1.088","0.950","-0.860"
"833334","2","-1.030","0.697","-0.640"
"833335","1","-1.428","-4.572","-0.555"
"833339","2","-1.305","0.614","-0.008"
"833345","1","0.594","-9.611","0.294"
"833346","2","-1.450","0.696","0.625"
"833349","2","-1.156","0.771","0.880"
"833350","1","0.586","-10.678","-0.370"
"833354","1","0.419","-10.735","-1.018"
"833354","2","-0.528","0.763","0.823"
"833359","2","0.121","0.718","0.758"
"833359","1","0.389","-9.486","-1.583"
"833364","2","0.588","0.663","0.864"
"833369","2","0.834","0.596","1.099"
"833370","1","-0.482","-4.138","-1.701"
"833373","2","0.845","0.528","1.329"
"833374","1","-1.124","-2.108","-1.366"
"833378","2","0.627","0.460","1.465"
"833379","1","-1.569","-0.819","-0.898"
"833383","2","0.276","0.387","1.530"
"833384","1","-1.579","0.173","-0.604"
"833388","2","-0.076","0.314","1.555"
"833389","1","-1.128","0.968","-0.638"
"833401","2","-0.435","0.256","1.508"
"833404","2","-0.418","0.276","1.449"
"833405","1","0.113","1.681","-0.985"
"833409","2","-0.318","0.326","1.380"
"833409","1","0.553","1.612","-0.974"
"833414","2","-0.181","0.387","1.324"
"833415","1","0.762","1.498","-0.765"
"833418","2","-0.033","0.440","1.276"
"833419","1","0.736","1.530","-0.596"
"833423","2","0.111","0.483","1.218"
"833428","2","0.230","0.512","1.142"
"833429","1","0.227","2.162","-0.393"
"833433","2","0.301","0.531","1.054"
"833434","1","-0.100","2.662","-0.288"
"833438","2","0.309","0.539","0.966"
"833438","1","-0.357","3.146","-0.183"
"833442","1","-0.577","3.511","-0.089"
"833443","2","0.267","0.543","0.884"
"833447","2","0.189","0.547","0.806"
"833448","1","-0.702","3.687","-0.042"
"833457","2","0.103","0.549","0.653"
"833458","1","-0.741","3.554","-0.256"
"833458","2","0.029","0.555","0.653"
"833462","2","-0.008","0.558","0.576"
"833463","1","-0.730","3.419","-0.521"
"833467","2","-0.004","0.553","0.502"
"833468","1","-0.690","3.281","-0.831"
"833472","1","-0.686","3.188","-1.005"
"833473","2","0.028","0.535","0.432"
"833477","2","0.063","0.506","0.370"
"833482","2","0.092","0.467","0.310"
"833483","1","-0.811","2.935","-1.351"
"833488","2","0.106","0.418","0.253"
"833488","1","-0.886","2.757","-1.607"
"833492","2","0.117","0.347","0.208"
"833493","1","-0.938","2.560","-1.817"
"833497","1","-0.906","2.389","-1.839"
"833497","2","0.138","0.267","0.181"
"833502","1","-0.783","2.152","-1.645"
"833502","2","0.170","0.186","0.162"
"833511","2","0.205","0.058","0.123"
"833512","2","0.245","0.058","0.123"
"833513","1","-0.255","1.467","-1.088"
"833517","2","0.275","0.016","0.105"
"833517","1","0.033","1.141","-0.817"
"833522","1","0.245","0.786","-0.609"
"833523","2","0.297","-0.020","0.094"
"833527","2","0.308","-0.048","0.092"
"833528","1","0.381","0.492","-0.463"
"833531","2","0.317","-0.072","0.090"
"833536","2","0.327","-0.094","0.092"
"833537","1","0.463","0.286","-0.334"
"833542","2","0.329","-0.114","0.093"
"833542","1","0.452","0.223","-0.240"
"833546","2","0.313","-0.132","0.088"
"833547","1","0.440","0.234","-0.214"
"833551","1","0.442","0.257","-0.243"
"833552","2","0.284","-0.144","0.083"
"833556","2","0.247","-0.155","0.076"
"833558","1","0.471","0.232","-0.194"
"833561","1","0.534","0.134","-0.066"
"833566","2","0.183","-0.169","0.075"
"833567","1","0.647","0.001","0.100"
"833572","2","0.161","-0.162","0.075"
"833572","1","0.825","-0.138","0.270"
"833576","2","0.157","-0.145","0.070"
"833577","1","1.017","-0.243","0.366"
"833581","2","0.154","-0.115","0.057"
"833581","1","1.097","-0.328","0.374"
"833586","2","0.143","-0.080","0.042"
"833591","2","0.129","-0.047","0.034"
"833591","1","0.966","-0.414","0.373"
"833595","1","0.771","-0.478","0.472"
"833597","2","0.116","-0.023","0.039"
"833600","1","0.611","-0.598","0.491"
"833601","2","0.098","-0.005","0.056"
"833605","2","0.090","0.012","0.070"
"833606","1","0.483","-0.712","0.497"
"833610","1","0.398","-0.758","0.421"
"833611","2","0.093","0.033","0.077"
"833617","2","0.094","0.050","0.080"
"833621","2","0.092","0.067","0.079"
"833621","1","0.239","-0.743","0.193"
"833625","2","0.078","0.074","0.086"
"833626","1","0.199","-0.681","0.116"
"833630","2","0.054","0.086","0.097"
"833631","1","0.189","-0.579","0.052"
"833635","2","0.034","0.096","0.112"
"833640","2","0.018","0.101","0.119"
"833640","1","0.153","-0.374","-0.057"
"833645","1","0.106","-0.214","-0.271"
"833650","2","-0.017","0.121","0.112"
"833651","1","0.036","-0.075","-0.303"
"833654","2","-0.033","0.125","0.107"
"833655","1","-0.100","0.082","-0.324"
"833660","1","-0.208","0.143","-0.355"
"833660","2","-0.045","0.127","0.100"
"833664","1","-0.309","0.114","-0.290"
"833665","2","-0.053","0.128","0.096"
"833669","1","-0.416","0.060","-0.309"
"833674","2","-0.045","0.128","0.070"
"833675","1","-0.477","0.049","-0.316"
"833679","1","-0.484","0.065","-0.430"
"833680","2","-0.020","0.121","0.049"
"833684","2","0.015","0.110","0.036"
"833685","1","-0.480","0.129","-0.568"
"833689","1","-0.448","0.225","-0.525"
"833690","2","0.047","0.099","0.039"
"833694","1","-0.399","0.240","-0.512"
"833695","2","0.064","0.085","0.048"
"833701","2","0.072","0.068","0.065"
"833704","2","0.083","0.050","0.076"
"833704","1","-0.299","0.332","-0.465"
"833709","1","-0.275","0.350","-0.511"
"833709","2","0.100","0.028","0.078"
"833715","1","-0.274","0.342","-0.600"
"833715","2","0.116","0.008","0.072"
"833719","2","0.128","-0.016","0.071"
"833719","1","-0.293","0.349","-0.565"
"833724","1","-0.325","0.336","-0.526"
"833729","2","0.172","-0.053","0.075"
"833730","1","-0.341","0.293","-0.517"
"833734","2","0.195","-0.068","0.072"
"833734","1","-0.320","0.281","-0.399"
"833738","2","0.223","-0.080","0.071"
"833739","1","-0.258","0.265","-0.222"
"833743","2","0.250","-0.090","0.069"
"833744","1","-0.164","0.189","0.083"
"833748","2","0.263","-0.093","0.067"
"833749","1","-0.040","0.088","0.496"
"833754","1","0.105","-0.033","0.740"
"833758","2","0.256","-0.074","0.049"
"833759","1","0.259","-0.108","0.731"
"833763","1","0.371","-0.040","0.587"
"833764","2","0.241","-0.055","0.041"
"833768","1","0.380","0.142","0.483"
"833769","2","0.224","-0.046","0.034"
"833773","1","0.349","0.233","0.584"
"833774","2","0.187","-0.052","0.035"
"833778","1","0.335","0.102","0.765"
"833783","2","0.032","-0.067","0.072"
"833784","1","0.339","-0.121","0.614"
"833788","1","0.313","-0.256","0.052"
"833789","2","-0.041","-0.070","0.084"
"833793","2","-0.065","-0.086","0.077"
"833794","1","0.264","-0.264","-0.527"
"833798","2","-0.033","-0.127","0.067"
"833798","1","0.276","-0.215","-0.719"
"833803","2","0.032","-0.173","0.069"
"833803","1","0.389","-0.229","-0.427"
"833810","1","0.636","-0.421","-0.160"
"833812","2","0.187","-0.204","0.086"
"833813","1","1.006","-0.603","-1.216"
"833818","2","0.270","-0.206","0.065"
"833818","1","1.252","-0.293","-0.311"
"833822","2","0.429","-0.282","0.046"
"833823","1","1.422","-0.353","0.280"
"833827","1","1.866","-0.477","1.468"
"833828","2","0.487","-0.281","0.038"
"833833","2","0.468","-0.231","0.032"
"833837","2","0.405","-0.120","0.028"
"833838","1","2.748","-0.734","2.699"
"833842","1","2.900","-0.742","3.807"
"833843","2","0.323","0.009","-0.011"
"833847","1","2.896","-0.505","4.422"
"833848","2","0.249","0.121","-0.060"
"833852","1","2.747","-0.436","3.712"
"833852","2","0.179","0.255","-0.100"
"833858","1","2.330","-0.458","2.778"
"833859","2","0.081","0.401","-0.156"
"833864","2","-0.043","0.502","-0.199"
"833867","2","-0.195","0.543","-0.185"
"833867","1","0.909","-0.236","1.453"
"833872","1","0.217","-0.060","0.500"
"833872","2","-0.345","0.546","-0.134"
"833877","2","-0.469","0.526","-0.094"
"833881","2","-0.565","0.479","-0.087"
"833882","1","-0.361","0.059","-0.292"
"833887","2","-0.638","0.417","-0.086"
"833887","1","-0.602","0.154","-1.061"
