"608433","1","0.156","1.792","1.747"
"608437","2","0.747","-0.221","0.553"
"608438","1","0.422","2.114","2.036"
"608442","1","0.649","2.189","2.425"
"608443","2","0.584","-0.303","0.609"
"608447","1","0.832","2.032","2.927"
"608451","2","0.178","-0.498","0.751"
"608454","1","0.997","1.644","3.513"
"608457","2","-0.030","-0.611","0.809"
"608458","1","1.143","1.090","3.991"
"608461","1","1.241","0.439","4.340"
"608462","2","-0.221","-0.724","0.848"
"608466","1","1.367","-0.205","4.633"
"608467","2","-0.376","-0.827","0.867"
"608472","2","-0.481","-0.920","0.871"
"608472","1","1.534","-0.781","4.868"
"608477","1","1.657","-1.299","5.104"
"608481","2","-0.513","-1.090","0.855"
"608482","1","1.726","-1.796","5.291"
"608486","2","-0.456","-1.167","0.834"
"608487","1","1.755","-2.218","5.411"
"608491","2","-0.356","-1.237","0.803"
"608492","1","1.734","-2.456","5.470"
"608496","2","-0.220","-1.310","0.762"
"608497","1","1.730","-2.539","5.464"
"608501","2","-0.045","-1.392","0.715"
"608506","2","0.136","-1.480","0.667"
"608506","1","2.001","-2.578","5.401"
"608511","1","2.271","-2.653","5.315"
"608512","2","0.318","-1.568","0.619"
"608517","2","0.515","-1.652","0.582"
"608518","1","2.554","-2.791","5.087"
"608521","2","0.721","-1.734","0.549"
"608522","1","2.720","-3.006","4.882"
"608526","2","0.931","-1.810","0.503"
"608527","1","2.751","-3.266","4.738"
"608536","1","2.677","-3.289","4.423"
"608538","2","1.280","-1.932","0.365"
"608541","2","1.401","-1.973","0.273"
"608542","1","2.710","-3.057","4.359"
"608545","2","1.460","-2.010","0.190"
"608546","1","2.854","-2.736","4.407"
"608550","2","1.460","-2.051","0.125"
"608551","1","3.105","-2.430","4.495"
"608556","2","1.394","-2.097","0.083"
"608556","1","3.408","-2.113","4.611"
"608564","1","3.719","-1.821","5.023"
"608566","2","1.130","-2.161","0.043"
"608567","1","4.143","-1.606","5.023"
"608570","2","0.956","-2.158","0.044"
"608571","1","4.520","-1.409","5.015"
"608575","1","4.717","-1.249","4.954"
"608576","2","0.788","-2.151","0.056"
"608580","1","4.726","-1.161","4.929"
"608580","2","0.643","-2.157","0.062"
"608585","1","4.669","-1.102","5.012"
"608590","2","0.379","-2.217","0.039"
"608595","2","0.259","-2.235","0.024"
"608596","1","4.523","-1.092","4.990"
"608600","2","0.155","-2.252","0.018"
"608600","1","4.404","-1.135","5.024"
"608604","1","4.251","-1.143","5.048"
"608605","2","0.072","-2.291","0.023"
"608609","1","3.979","-1.079","4.816"
"608610","2","0.021","-2.362","0.036"
"608614","2","-0.010","-2.455","0.055"
"608620","2","-0.030","-2.568","0.077"
"608620","1","3.324","-0.762","4.087"
"608625","1","3.112","-0.568","3.720"
"608625","2","-0.052","-2.696","0.104"
"608630","2","-0.086","-2.823","0.129"
"608630","1","2.977","-0.289","3.295"
"608634","2","-0.131","-2.945","0.157"
"608635","1","2.914","0.119","2.846"
"608639","2","-0.181","-3.047","0.189"
"608640","1","2.973","0.600","2.466"
"608644","1","3.091","1.132","2.013"
"608650","2","-0.266","-3.177","0.290"
"608651","1","3.092","1.624","1.478"
"608654","1","2.995","2.012","1.102"
"608655","2","-0.329","-3.203","0.331"
"608659","1","2.781","2.273","0.931"
"608659","2","-0.437","-3.184","0.368"
"608664","1","2.539","2.469","0.837"
"608665","2","-0.580","-3.126","0.408"
"608669","2","-0.731","-3.051","0.472"
"608675","2","-0.861","-2.981","0.579"
"608676","1","1.880","2.955","0.457"
"608678","2","-0.956","-2.800","0.856"
"608684","1","0.970","3.026","0.240"
"608684","2","-1.009","-2.800","0.856"
"608688","2","-1.028","-2.718","0.953"
"608690","1","0.462","2.820","0.089"
"608693","2","-1.028","-2.656","1.008"
"608694","1","-0.041","2.501","-0.179"
"608698","1","-0.484","2.155","-0.535"
"608704","2","-0.976","-2.530","1.041"
"608705","1","-0.830","1.928","-0.973"
"608709","2","-0.881","-2.444","1.078"
"608710","1","-1.110","1.802","-1.469"
"608713","1","-1.387","1.590","-1.942"
"608714","2","-0.718","-2.349","1.131"
"608718","1","-1.722","1.213","-2.325"
"608719","2","-0.512","-2.254","1.181"
"608723","2","-0.291","-2.172","1.203"
"608724","1","-2.138","0.733","-2.616"
"608730","2","-0.078","-2.106","1.174"
"608733","2","0.129","-2.070","1.092"
"608734","1","-3.061","-0.055","-2.954"
"608738","2","0.322","-2.068","0.995"
"608739","1","-3.375","-0.125","-3.244"
"608743","1","-3.554","0.033","-3.608"
"608743","2","0.502","-2.089","0.915"
"608748","2","0.672","-2.117","0.872"
"608748","1","-3.599","0.312","-3.820"
"608753","1","-3.582","0.558","-3.834"
"608758","2","0.902","-2.145","0.903"
"608759","1","-3.532","0.777","-3.674"
"608763","1","-3.466","1.010","-3.411"
"608763","2","0.916","-2.130","0.945"
"608767","2","0.856","-2.093","0.982"
"608768","1","-3.438","1.227","-3.184"
"608773","1","-3.429","1.310","-3.017"
"608773","2","0.718","-2.028","0.991"
"608778","2","0.494","-1.935","0.973"
"608778","1","-3.444","1.267","-2.849"
"608785","1","-3.453","1.215","-2.778"
"608787","2","-0.116","-1.648","0.948"
"608789","1","-3.438","1.058","-2.830"
"608792","2","-0.413","-1.450","0.968"
"608793","1","-3.445","0.696","-2.922"
"608797","2","-0.658","-1.233","1.016"
"608798","1","-3.538","0.257","-3.012"
"608802","1","-3.661","-0.157","-3.062"
"608802","2","-0.814","-1.037","1.084"
"608806","2","-0.856","-0.877","1.157"
"608812","2","-0.773","-0.752","1.190"
"608813","1","-4.395","-1.251","-3.085"
"608817","1","-4.892","-1.864","-3.098"
"608818","2","-0.585","-0.681","1.155"
"608821","1","-5.306","-2.316","-3.270"
"608822","2","-0.325","-0.677","1.040"
"608826","2","-0.024","-0.741","0.869"
"608832","2","0.299","-0.858","0.679"
"608832","1","-5.567","-2.426","-3.570"
"608836","1","-5.598","-2.233","-3.837"
"608844","2","0.874","-1.128","0.253"
"608847","1","-5.141","-1.230","-3.826"
"608848","2","1.073","-1.229","0.253"
"608852","2","1.183","-1.291","0.183"
"608853","1","-4.719","-0.594","-3.496"
"608856","2","1.218","-1.322","0.141"
"608857","1","-4.211","0.009","-3.164"
"608861","2","1.188","-1.318","0.112"
"608862","1","-3.695","0.619","-2.804"
"608869","2","1.098","-1.288","0.091"
"608875","2","0.960","-1.227","0.069"
"608876","1","-2.245","1.534","-2.084"
"608877","2","0.791","-1.130","0.053"
"608882","1","-1.812","1.643","-2.115"
"608883","2","0.611","-1.003","0.044"
"608886","2","0.445","-0.856","0.052"
"608886","1","-1.425","1.719","-2.236"
"608890","2","0.311","-0.692","0.068"
"608891","1","-1.092","1.704","-2.383"
"608895","2","0.224","-0.519","0.089"
"608900","2","0.179","-0.349","0.104"
"608901","1","-0.741","1.406","-2.574"
"608906","2","0.171","-0.202","0.104"
"608907","1","-0.733","1.217","-2.489"
"608911","2","0.204","-0.090","0.089"
"608911","1","-0.822","1.134","-2.342"
"608915","2","0.269","-0.027","0.066"
"608916","1","-0.954","1.121","-2.224"
"608920","2","0.343","0.000","0.035"
"608921","1","-1.132","1.111","-2.173"
"608925","1","-1.345","1.174","-2.129"
"608932","2","0.469","-0.012","-0.074"
"608932","1","-1.492","1.342","-2.053"
"608935","2","0.497","-0.042","-0.124"
"608936","1","-1.535","1.564","-2.022"
"608940","2","0.499","-0.078","-0.154"
"608940","1","-1.503","1.818","-2.031"
"608945","2","0.478","-0.109","-0.165"
"608945","1","-1.413","2.026","-2.040"
"608950","2","0.423","-0.114","-0.165"
"608955","2","0.332","-0.091","-0.154"
"608956","1","-1.094","2.106","-2.082"
"608960","2","0.219","-0.036","-0.143"
"608960","1","-0.944","2.070","-2.104"
"608964","2","0.093","0.035","-0.126"
"608965","1","-0.818","2.025","-2.005"
"608969","2","-0.029","0.125","-0.105"
"608970","1","-0.734","1.922","-1.834"
"608974","2","-0.152","0.220","-0.084"
"608975","1","-0.697","1.740","-1.598"
"608979","1","-0.705","1.529","-1.388"
"608984","2","-0.361","0.390","-0.054"
"608986","1","-0.783","1.292","-1.234"
"608990","2","-0.445","0.448","-0.045"
"608991","1","-0.912","1.067","-1.147"
"608994","1","-1.065","0.876","-1.136"
"608995","2","-0.498","0.484","-0.039"
"608999","2","-0.523","0.508","-0.043"
"608999","1","-1.237","0.651","-1.109"
"609004","2","-0.532","0.520","-0.060"
"609014","2","-0.545","0.516","-0.137"
"609014","1","-1.871","0.177","-0.965"
"609019","2","-0.544","0.499","-0.195"
"609019","1","-2.115","0.204","-1.000"
"609024","2","-0.551","0.475","-0.263"
"609025","1","-2.352","0.255","-1.078"
"609029","2","-0.581","0.460","-0.334"
"609029","1","-2.535","0.410","-1.258"
"609034","2","-0.628","0.456","-0.402"
"609034","1","-2.670","0.593","-1.523"
"609042","1","-2.761","0.710","-1.841"
"609044","2","-0.747","0.487","-0.487"
"609045","1","-2.796","0.736","-2.175"
"609049","2","-0.808","0.533","-0.502"
"609049","1","-2.772","0.652","-2.544"
"609054","2","-0.868","0.588","-0.504"
"609054","1","-2.751","0.469","-2.885"
"609059","1","-2.749","0.276","-3.095"
"609059","2","-0.913","0.660","-0.511"
"609063","2","-0.935","0.744","-0.526"
"609069","2","-0.930","0.845","-0.555"
"609073","2","-0.906","0.956","-0.601"
"609074","1","-2.785","-0.149","-3.540"
"609078","2","-0.859","1.073","-0.651"
"609079","1","-2.861","-0.362","-3.770"
"609083","2","-0.791","1.188","-0.700"
"609084","1","-2.916","-0.463","-4.036"
"609088","2","-0.697","1.295","-0.725"
"609088","1","-2.984","-0.524","-4.291"
"609093","1","-2.996","-0.543","-4.485"
"609099","1","-2.934","-0.557","-4.500"
"609100","2","-0.441","1.461","-0.711"
"609103","2","-0.306","1.522","-0.693"
"609104","1","-2.910","-0.651","-4.364"
"609108","2","-0.180","1.580","-0.681"
"609109","1","-2.844","-0.683","-4.068"
"609113","2","-0.074","1.636","-0.681"
"609113","1","-2.769","-0.654","-3.743"
"609117","2","0.006","1.702","-0.698"
"609118","1","-2.732","-0.605","-3.475"
"609125","1","-2.737","-0.603","-3.245"
"609128","2","0.021","1.865","-0.773"
"609128","1","-2.758","-0.542","-3.038"
"609132","2","-0.037","1.962","-0.813"
"609133","1","-2.788","-0.394","-2.895"
"609137","2","-0.110","2.065","-0.837"
"609138","1","-2.827","-0.088","-2.763"
"609142","2","-0.186","2.170","-0.838"
"609143","1","-2.913","0.302","-2.683"
"609147","2","-0.272","2.278","-0.830"
"609152","2","-0.374","2.387","-0.819"
"609153","1","-3.225","0.840","-2.710"
"609157","2","-0.487","2.493","-0.802"
"609158","1","-3.416","1.054","-2.698"
"609162","2","-0.594","2.588","-0.781"
"609162","1","-3.584","1.271","-2.648"
"609167","2","-0.698","2.663","-0.752"
"609167","1","-3.753","1.420","-2.542"
"609171","2","-0.807","2.713","-0.720"
"609172","1","-3.888","1.496","-2.453"
"609177","1","-3.925","1.533","-2.433"
"609185","1","-3.815","1.585","-2.494"
"609188","2","-1.040","2.627","-0.540"
"609191","1","-3.569","1.499","-2.834"
"609192","2","-1.050","2.535","-0.456"
"609193","1","-3.198","1.499","-2.834"
"609196","1","-2.717","1.309","-3.017"
"609197","2","-1.036","2.436","-0.377"
"609201","1","-2.140","1.191","-3.107"
"609202","2","-0.993","2.347","-0.305"
"609212","1","-1.537","1.096","-3.017"
"609212","2","-0.797","2.318","-0.194"
"609213","1","-0.939","1.096","-3.017"
"609216","2","-0.677","2.393","-0.152"
"609217","1","-0.445","0.917","-3.098"
"609221","2","-0.592","2.512","-0.132"
"609222","1","-0.124","0.777","-3.287"
"609226","2","-0.546","2.663","-0.131"
"609226","1","0.050","0.892","-3.450"
"609231","2","-0.518","2.817","-0.129"
"609238","2","-0.507","2.975","-0.099"
"609239","1","-0.058","1.676","-3.127"
"609241","2","-0.525","3.124","-0.035"
"609241","1","-0.334","1.950","-2.660"
"609246","2","-0.588","3.257","0.049"
"609246","1","-0.736","1.998","-2.173"
"609250","2","-0.704","3.365","0.133"
"609251","1","-1.190","1.977","-1.656"
"609255","2","-0.862","3.435","0.217"
"609256","1","-1.581","1.907","-1.169"
"609261","1","-1.993","1.757","-0.715"
"609266","2","-1.203","3.471","0.376"
"609267","1","-2.316","1.403","-0.337"
"609271","1","-2.630","1.039","-0.095"
"609271","2","-1.378","3.423","0.442"
"609275","2","-1.536","3.327","0.495"
"609276","1","-2.910","0.849","0.021"
"609280","2","-1.646","3.182","0.537"
"609281","1","-3.132","0.733","-0.119"
"609285","2","-1.706","2.988","0.575"
"609290","2","-1.721","2.762","0.609"
"609291","1","-3.251","0.873","-0.888"
"609295","2","-1.683","2.521","0.653"
"609296","1","-3.088","1.190","-1.402"
"609300","2","-1.597","2.290","0.714"
"609300","1","-2.781","1.556","-1.837"
"609305","2","-1.483","2.089","0.795"
"609305","1","-2.388","1.917","-2.314"
"609310","2","-1.361","1.928","0.897"
"609315","1","-1.920","2.192","-2.698"
"609320","2","-1.201","1.768","1.123"
"609321","1","-1.452","2.272","-3.013"
"609325","1","-1.021","2.246","-3.369"
"609326","2","-1.214","1.768","1.223"
"609330","2","-1.281","1.819","1.311"
"609330","1","-0.636","2.256","-3.649"
"609335","2","-1.401","1.910","1.394"
"609335","1","-0.341","2.309","-3.818"
"609340","2","-1.569","2.055","1.482"
"609340","1","-0.080","2.283","-3.662"
"609345","1","0.148","2.012","-3.051"
"609359","1","0.031","-0.104","0.240"
"609360","2","-2.374","2.936","2.010"
"609366","2","-2.355","3.000","2.130"
"609368","1","-0.480","-0.717","1.361"
"609370","2","-2.163","2.901","2.204"
"609371","1","-1.273","-1.552","2.222"
"609374","2","-1.824","2.635","2.202"
"609375","1","-2.233","-2.598","2.383"
"609378","2","-1.381","2.266","2.114"
"609384","2","-0.828","1.867","1.965"
"609385","1","-3.590","-4.217","1.070"
"609389","2","-0.155","1.540","1.822"
"609389","1","-3.487","-4.310","0.535"
"609394","2","0.554","1.351","1.731"
"609394","1","-2.663","-4.157","-0.208"
"609398","1","-1.394","-3.936","-0.872"
"609399","2","1.194","1.314","1.716"
"609403","1","-0.005","-3.743","-0.997"
"609404","2","1.715","1.376","1.751"
"609409","1","1.265","-3.686","-0.593"
"609414","2","2.240","1.624","1.778"
"609415","1","2.334","-3.783","-0.024"
"609419","2","2.271","1.774","1.725"
"609419","1","3.262","-3.825","0.574"
"609424","1","3.913","-3.880","1.421"
"609425","2","2.219","1.924","1.639"
"609428","1","4.113","-4.033","2.340"
"609429","2","2.106","2.066","1.516"
"609433","2","1.946","2.183","1.351"
"609438","2","1.748","2.239","1.142"
"609439","1","3.067","-4.636","4.283"
"609443","2","1.509","2.213","0.911"
"609444","1","2.124","-5.216","5.346"
"609448","2","1.256","2.110","0.685"
"609449","1","1.207","-5.744","6.367"
"609453","2","1.038","1.933","0.492"
"609454","1","0.440","-6.138","7.362"
"609458","2","0.878","1.714","0.344"
"609459","1","-0.149","-6.586","8.296"
"609463","2","0.746","1.520","0.247"
"609468","2","0.622","1.447","0.292"
"609468","1","1.479","-5.425","7.926"
"609473","1","2.543","-3.735","7.687"
"609474","2","0.607","1.493","0.496"
"609478","2","0.613","1.497","0.630"
"609479","1","2.473","-3.186","8.774"
"609484","2","0.433","1.418","0.490"
"609485","1","2.179","-3.154","9.487"
"609489","2","0.065","1.289","0.140"
"609493","2","-0.379","1.104","-0.263"
"609494","1","2.682","-2.721","9.748"
"609498","1","3.356","-3.174","9.530"
"609503","2","-1.195","0.590","-0.858"
"609504","1","4.259","-4.111","9.530"
"609516","2","-1.515","0.303","-1.151"
"609517","1","5.900","-7.554","8.244"
"609521","2","-1.266","0.293","-1.263"
"609522","1","5.555","-8.378","8.146"
"609526","2","-0.877","0.255","-1.409"
"609531","1","4.413","-8.322","8.031"
"609532","2","-0.402","0.204","-1.569"
"609536","2","0.096","0.151","-1.718"
"609537","1","3.975","-7.611","7.889"
"609541","2","0.558","0.098","-1.838"
"609542","1","3.666","-6.587","7.780"
"609546","2","0.946","0.034","-1.937"
"609551","1","3.445","-5.548","7.615"
"609551","2","1.221","-0.048","-2.036"
"609556","2","1.385","-0.146","-2.137"
"609561","2","1.453","-0.259","-2.232"
"609562","1","3.085","-3.723","7.260"
"609566","2","1.460","-0.378","-2.309"
"609566","1","2.929","-3.008","7.026"
"609571","1","2.805","-2.423","6.709"
"609571","2","1.431","-0.497","-2.354"
"609575","2","1.386","-0.605","-2.365"
"609576","1","2.724","-2.004","6.286"
"609580","1","2.572","-1.793","5.847"
"609581","2","1.329","-0.708","-2.359"
"609586","1","2.401","-1.669","5.365"
"609591","1","2.228","-1.456","4.834"
"609592","2","1.246","-0.877","-2.332"
"609595","2","1.232","-0.939","-2.309"
"609596","1","2.055","-1.254","4.273"
"609600","1","1.758","-1.120","3.724"
"609601","2","1.242","-1.011","-2.289"
"609605","2","1.270","-1.093","-2.279"
"609606","1","1.344","-1.151","3.163"
"609610","1","0.951","-1.204","2.581"
"609616","2","1.366","-1.208","-2.274"
"609616","1","0.608","-1.182","2.058"
"609620","1","0.311","-1.041","1.533"
"609620","2","1.438","-1.219","-2.259"
"609626","2","1.519","-1.221","-2.232"
"609626","1","-0.032","-0.821","1.120"
"609630","1","-0.452","-0.618","0.817"
"609630","2","1.600","-1.226","-2.201"
"609635","2","1.660","-1.228","-2.170"
"609635","1","-0.901","-0.456","0.605"
"609644","2","1.700","-1.227","-2.144"
"609645","2","1.715","-1.217","-2.112"
"609646","1","-1.744","-0.020","0.174"
"609649","2","1.715","-1.196","-2.072"
"609650","1","-2.012","0.327","-0.147"
"609654","2","1.702","-1.162","-2.016"
"609654","1","-2.202","0.694","-0.503"
"609659","2","1.660","-1.125","-1.949"
"609660","1","-2.345","1.024","-0.814"
"609664","2","1.588","-1.105","-1.876"
"609669","2","1.505","-1.077","-1.701"
"609675","1","-2.526","1.758","-1.600"
"609675","2","1.433","-1.077","-1.701"
"609680","2","1.372","-1.068","-1.603"
"609680","1","-2.578","1.929","-1.752"
"609684","2","1.323","-1.051","-1.507"
"609685","1","-2.600","2.062","-1.932"
"609689","2","1.291","-1.016","-1.413"
"609689","1","-2.647","2.202","-2.218"
"609694","1","-2.770","2.322","-2.503"
"609698","2","1.283","-0.929","-1.245"
"609700","1","-2.997","2.398","-2.582"
"609704","1","-3.267","2.396","-2.548"
"609704","2","1.305","-0.897","-1.164"
"609709","1","-3.514","2.374","-2.602"
"609709","2","1.330","-0.858","-1.079"
"609713","1","-3.730","2.404","-2.652"
"609714","2","1.354","-0.795","-0.989"
"609718","1","-3.934","2.436","-2.619"
"609719","2","1.381","-0.717","-0.893"
"609724","2","1.397","-0.633","-0.792"
"609728","2","1.384","-0.546","-0.696"
"609729","1","-4.593","2.088","-2.622"
"609733","1","-5.080","1.689","-2.721"
"609734","2","1.337","-0.456","-0.616"
"609738","1","-5.522","1.241","-2.833"
"609739","2","1.258","-0.358","-0.555"
"609743","2","1.158","-0.249","-0.509"
"609744","1","-5.891","0.834","-2.942"
"609748","1","-6.122","0.432","-3.062"
"609753","2","0.942","-0.014","-0.443"
"609754","1","-6.215","0.115","-3.104"
"609758","2","0.820","0.125","-0.418"
"609759","1","-6.145","-0.063","-3.161"
"609763","2","0.699","0.268","-0.391"
"609763","1","-6.034","-0.095","-3.193"
"609768","2","0.595","0.390","-0.355"
"609768","1","-6.055","-0.084","-3.165"
"609773","2","0.516","0.486","-0.313"
"609773","1","-6.022","-0.066","-3.151"
"609781","2","0.460","0.581","-0.276"
"609782","2","0.419","0.676","-0.244"
"609783","1","-5.688","-0.023","-2.590"
"609787","2","0.386","0.768","-0.215"
"609793","1","-5.575","-0.049","-2.235"
"609794","2","0.353","0.850","-0.203"
"609798","2","0.322","0.912","-0.190"
"609799","1","-5.595","-0.025","-1.768"
"609802","1","-5.583","0.074","-1.232"
"609803","2","0.305","0.943","-0.165"
"609811","1","-5.456","0.238","-0.722"
"609812","2","0.289","0.949","-0.096"
"609813","1","-5.192","0.291","-0.213"
"609817","1","-4.824","0.254","0.399"
"609818","2","0.255","0.928","-0.069"
"609822","1","-4.395","0.331","0.854"
"609822","2","0.209","0.888","-0.050"
"609827","2","0.170","0.835","-0.029"
"609827","1","-3.917","0.467","1.076"
"609832","1","-3.324","0.612","1.105"
"609839","1","-2.639","0.814","0.878"
"609845","2","0.070","0.565","0.162"
"609847","1","-1.266","1.245","0.729"
"609847","2","0.039","0.565","0.162"
"609852","2","0.005","0.510","0.217"
"609852","1","-0.625","1.469","0.514"
"609856","1","-0.219","1.685","0.391"
"609858","2","-0.031","0.439","0.261"
"609863","2","-0.064","0.353","0.294"
"609864","1","0.014","1.790","0.355"
"609867","1","0.213","1.744","0.395"
"609871","2","-0.111","0.190","0.348"
"609872","1","0.349","1.569","0.545"
"609876","2","-0.107","0.116","0.373"
"609877","1","0.563","1.415","0.736"
"609881","2","-0.086","0.058","0.395"
"609882","1","0.879","1.274","1.002"
"609886","2","-0.064","0.004","0.417"
"609887","1","1.160","1.068","1.303"
"609891","1","1.346","0.881","1.567"
"609896","1","1.467","0.734","1.770"
"609898","2","-0.042","-0.126","0.441"
"609901","2","-0.026","-0.186","0.455"
"609902","1","1.563","0.602","1.912"
"609906","2","-0.009","-0.239","0.469"
"609906","1","1.689","0.456","1.983"
"609911","2","0.005","-0.281","0.475"
"609911","1","1.836","0.284","1.902"
"609916","1","1.958","0.118","1.727"
"609916","2","0.018","-0.306","0.476"
"609921","1","2.004","-0.031","1.535"
"609926","1","1.953","-0.152","1.411"
"609927","2","0.066","-0.332","0.476"
"609931","2","0.082","-0.331","0.467"
"609931","1","1.886","-0.231","1.401"
"609935","2","0.083","-0.314","0.443"
"609936","1","1.831","-0.325","1.383"
"609940","2","0.060","-0.282","0.407"
"609941","1","1.772","-0.411","1.308"
"609945","2","0.012","-0.252","0.370"
"609951","1","1.500","-0.412","1.044"
"609952","2","-0.039","-0.222","0.342"
"609955","2","-0.076","-0.186","0.327"
"609955","1","1.364","-0.486","0.930"
"609960","2","-0.093","-0.149","0.325"
"609961","1","1.317","-0.569","0.873"
"609965","2","-0.086","-0.113","0.336"
"609966","1","1.387","-0.628","0.599"
"609970","2","-0.051","-0.065","0.344"
"609972","1","1.473","-0.628","0.295"
"609979","1","1.474","-0.637","0.020"
"609984","2","0.229","0.113","0.327"
"609985","1","1.145","-0.747","-0.267"
"609989","2","0.359","0.182","0.316"
"609990","1","1.064","-0.701","-0.223"
"609995","1","1.070","-0.470","-0.136"
"609995","2","0.488","0.257","0.312"
"609999","1","0.992","-0.194","0.023"
"610000","2","0.609","0.333","0.316"
"610004","1","0.672","-0.229","0.459"
"610011","2","0.761","0.405","0.272"
