"515943","1","-0.033","-0.027","0.054"
"515947","1","-0.043","0.006","0.084"
"515947","2","0.003","-0.140","-0.170"
"515952","2","0.014","-0.136","-0.168"
"515952","1","-0.042","0.087","0.127"
"515957","2","0.015","-0.128","-0.176"
"515957","1","-0.110","0.054","0.235"
"515964","1","-0.128","0.009","0.293"
"515967","2","0.008","-0.128","-0.185"
"515968","1","-0.121","0.037","0.254"
"515971","2","0.019","-0.125","-0.191"
"515972","1","-0.084","-0.092","0.328"
"515976","2","0.024","-0.127","-0.192"
"515977","1","-0.064","-0.085","0.380"
"515981","2","0.032","-0.125","-0.190"
"515982","1","-0.036","-0.090","0.368"
"515986","1","-0.026","-0.091","0.411"
"515992","1","-0.011","-0.097","0.380"
"515993","2","0.040","-0.122","-0.190"
"515996","2","0.041","-0.115","-0.191"
"515997","1","-0.002","-0.104","0.396"
"516001","2","0.043","-0.105","-0.186"
"516006","2","0.042","-0.099","-0.185"
"516007","1","0.037","-0.104","0.347"
"516011","1","0.033","-0.146","0.335"
"516011","2","0.033","-0.090","-0.183"
"516016","2","0.023","-0.079","-0.180"
"516022","2","0.014","-0.068","-0.176"
"516022","1","0.095","-0.149","0.342"
"516026","1","0.126","-0.130","0.372"
"516026","2","0.006","-0.055","-0.170"
"516031","2","0.002","-0.044","-0.163"
"516031","1","0.079","-0.104","0.375"
"516036","2","0.003","-0.042","-0.152"
"516037","1","0.117","-0.169","0.424"
"516041","2","0.005","-0.021","-0.146"
"516041","1","0.134","-0.213","0.411"
"516046","2","0.017","0.001","-0.138"
"516050","2","0.027","0.015","-0.130"
"516052","1","0.071","-0.195","0.327"
"516055","2","0.041","0.040","-0.126"
"516056","1","0.060","-0.111","0.250"
"516060","1","0.042","-0.082","0.203"
"516061","2","0.043","0.071","-0.122"
"516065","2","0.033","0.085","-0.120"
"516066","1","0.012","-0.128","0.244"
"516070","2","0.027","0.093","-0.118"
"516076","1","-0.050","-0.077","0.246"
"516077","2","0.030","0.103","-0.116"
"516080","1","-0.058","-0.068","0.193"
"516081","2","0.033","0.113","-0.111"
"516085","1","-0.056","-0.055","0.140"
"516085","2","0.036","0.121","-0.106"
"516090","1","-0.100","-0.056","0.109"
"516090","2","0.036","0.120","-0.105"
"516095","2","0.040","0.115","-0.105"
"516095","1","-0.152","-0.065","0.117"
"516100","1","-0.148","-0.037","0.123"
"516105","1","-0.131","-0.016","0.117"
"516106","2","0.040","0.098","-0.100"
"516110","2","0.043","0.085","-0.098"
"516110","1","-0.150","0.008","0.078"
"516114","1","-0.168","0.041","0.022"
"516115","2","0.044","0.081","-0.096"
"516119","2","0.048","0.074","-0.097"
"516120","1","-0.183","0.062","-0.024"
"516124","2","0.050","0.071","-0.097"
"516130","2","0.050","0.071","-0.099"
"516131","1","-0.146","0.083","-0.137"
"516134","1","-0.149","0.103","-0.205"
"516135","2","0.049","0.073","-0.101"
"516139","1","-0.133","0.132","-0.289"
"516140","2","0.055","0.076","-0.099"
"516145","2","0.063","0.084","-0.099"
"516146","1","-0.125","0.143","-0.326"
"516149","1","-0.121","0.137","-0.331"
"516150","2","0.073","0.092","-0.097"
"516157","1","-0.090","0.143","-0.316"
"516180","2","0.080","0.095","-0.092"
"516181","1","-0.310","0.111","-0.268"
"516183","2","0.079","0.082","-0.091"
"516184","1","-0.360","0.037","-0.233"
"516188","2","0.067","0.070","-0.091"
"516189","1","-0.407","0.020","-0.174"
"516193","1","-0.468","0.031","-0.193"
"516194","2","0.058","0.055","-0.093"
"516198","1","-0.488","0.073","-0.195"
"516203","1","-0.503","0.087","-0.194"
"516204","2","0.058","0.018","-0.096"
"516208","2","0.070","0.000","-0.097"
"516209","1","-0.523","0.070","-0.211"
"516213","1","-0.561","0.105","-0.306"
"516214","2","0.077","-0.016","-0.097"
"516218","2","0.091","-0.027","-0.097"
"516219","1","-0.598","0.105","-0.297"
"516223","2","0.107","-0.035","-0.093"
"516224","1","-0.595","0.136","-0.299"
"516229","1","-0.639","0.223","-0.366"
"516234","2","0.139","-0.042","-0.092"
"516235","1","-0.702","0.279","-0.405"
"516238","1","-0.750","0.312","-0.475"
"516238","2","0.145","-0.039","-0.093"
"516243","2","0.146","-0.033","-0.097"
"516248","1","-0.747","0.334","-0.571"
"516248","2","0.149","-0.021","-0.096"
"516254","1","-0.758","0.356","-0.556"
"516255","2","0.142","-0.001","-0.093"
"516259","1","-0.816","0.397","-0.637"
"516264","1","-0.814","0.468","-0.756"
"516264","2","0.109","0.050","-0.098"
"516267","2","0.091","0.074","-0.104"
"516268","1","-0.833","0.506","-0.731"
"516272","2","0.083","0.093","-0.111"
"516273","1","-0.861","0.532","-0.670"
"516277","2","0.076","0.107","-0.114"
"516278","1","-0.889","0.524","-0.615"
"516282","1","-0.976","0.463","-0.460"
"516288","2","0.053","0.078","-0.157"
"516289","1","-1.029","0.469","-0.387"
"516292","2","0.045","0.048","-0.179"
"516293","1","-1.014","0.545","-0.298"
"516297","2","0.052","-0.000","-0.209"
"516298","1","-1.131","0.523","-0.160"
"516302","1","-1.277","0.408","-0.077"
"516302","2","0.080","-0.078","-0.249"
"516307","1","-1.314","0.277","-0.001"
"516307","2","0.124","-0.160","-0.287"
"516314","1","-1.388","0.249","0.145"
"516318","2","0.196","-0.360","-0.310"
"516319","1","-1.689","0.293","0.464"
"516322","2","0.196","-0.518","-0.362"
"516322","1","-1.973","0.274","0.813"
"516327","1","-1.888","0.312","0.890"
"516327","2","0.157","-0.676","-0.446"
"516331","2","0.096","-0.815","-0.539"
"516332","1","-1.573","0.274","0.762"
"516337","2","0.001","-0.946","-0.633"
"516342","2","-0.079","-1.049","-0.718"
"516343","1","-1.362","0.362","-0.074"
"516346","2","-0.119","-1.134","-0.789"
"516347","1","-1.424","0.537","-0.662"
"516351","1","-1.522","0.690","-1.125"
"516352","2","-0.111","-1.212","-0.851"
"516356","2","-0.058","-1.294","-0.901"
"516357","1","-1.569","0.885","-1.470"
"516361","2","0.050","-1.382","-0.943"
"516362","1","-1.430","1.250","-2.174"
"516369","2","0.270","-1.429","-0.946"
"516371","2","0.524","-1.362","-0.875"
"516372","1","1.155","1.695","-4.359"
"516376","2","0.799","-1.189","-0.693"
"516377","1","3.546","1.065","-4.980"
"516381","2","1.073","-0.923","-0.423"
"516381","1","6.078","-0.902","-4.910"
"516386","2","1.272","-0.547","-0.133"
"516386","1","8.429","-2.798","-3.548"
"516391","1","9.394","-3.865","-1.235"
"516396","2","1.488","0.071","0.251"
"516396","1","8.324","-4.531","1.830"
"516401","1","6.206","-4.411","4.642"
"516401","2","1.415","0.097","0.245"
"516405","2","1.189","0.005","0.185"
"516406","1","4.706","-3.447","6.398"
"516410","2","0.871","-0.143","0.139"
"516411","1","4.246","-2.410","6.927"
"516416","2","0.550","-0.288","0.124"
"516416","1","4.268","-1.923","6.319"
"516421","1","4.109","-2.055","5.172"
"516426","1","3.706","-2.139","4.099"
"516427","2","0.149","-0.354","0.117"
"516432","2","0.052","-0.283","0.141"
"516433","1","3.260","-1.733","3.363"
"516435","2","-0.036","-0.177","0.135"
"516436","1","2.605","-0.941","2.792"
"516440","1","1.903","-0.255","2.600"
"516441","2","-0.109","-0.069","0.083"
"516445","2","-0.181","0.016","0.026"
"516450","2","-0.254","0.062","-0.016"
"516451","1","0.656","0.586","2.586"
"516455","2","-0.317","0.091","-0.057"
"516456","1","0.451","0.586","2.403"
"516461","2","-0.370","0.112","-0.097"
"516466","1","0.556","0.122","1.849"
"516467","2","-0.393","0.125","-0.113"
"516471","1","0.591","-0.158","1.394"
"516471","2","-0.390","0.132","-0.105"
"516475","2","-0.366","0.180","-0.104"
"516479","2","-0.337","0.249","-0.086"
"516481","1","0.811","-0.126","0.648"
"516484","2","-0.290","0.324","-0.040"
"516489","1","0.794","-0.257","0.397"
"516490","2","-0.249","0.410","0.012"
"516494","2","-0.216","0.512","0.064"
"516495","1","0.822","-0.491","0.087"
"516499","2","-0.202","0.609","0.117"
"516500","1","0.914","-0.705","-0.197"
"516504","2","-0.186","0.675","0.166"
"516509","2","-0.149","0.740","0.205"
"516509","1","0.721","-0.863","-0.621"
"516514","1","0.559","-0.679","-0.695"
"516515","2","-0.129","0.806","0.241"
"516519","2","-0.140","0.858","0.280"
"516520","1","0.407","-0.421","-0.564"
"516524","2","-0.166","0.881","0.312"
"516525","1","0.193","-0.263","-0.479"
"516529","2","-0.164","0.891","0.332"
"516529","1","0.023","-0.248","-0.694"
"516537","1","0.065","-0.245","-0.581"
"516539","2","-0.122","0.932","0.400"
"516540","1","-0.096","-0.316","-0.299"
"516544","2","-0.049","0.915","0.423"
"516544","1","-0.345","-0.163","-0.488"
"516548","2","0.007","0.897","0.451"
"516549","1","-0.455","-0.440","-0.438"
"516553","2","0.055","0.888","0.475"
"516554","1","-0.499","-0.597","-0.343"
"516558","2","0.098","0.864","0.495"
"516563","2","0.132","0.805","0.501"
"516564","1","-0.828","-0.687","0.186"
"516568","2","0.152","0.728","0.488"
"516569","1","-1.051","-0.725","0.380"
"516573","2","0.133","0.651","0.465"
"516574","1","-1.128","-0.645","0.463"
"516579","2","0.088","0.569","0.442"
"516580","1","-1.158","-0.465","0.455"
"516583","1","-1.182","-0.345","0.312"
"516584","2","0.032","0.488","0.417"
"516589","1","-1.150","-0.310","0.077"
"516593","1","-1.108","-0.292","-0.179"
"516594","2","-0.051","0.371","0.369"
"516599","2","-0.067","0.332","0.352"
"516599","1","-1.090","-0.206","-0.467"
"516603","1","-1.069","-0.068","-0.729"
"516603","2","-0.055","0.297","0.339"
"516608","2","-0.030","0.276","0.335"
"516608","1","-1.013","0.087","-0.900"
"516613","2","0.006","0.267","0.332"
"516618","2","0.038","0.260","0.334"
"516619","1","-1.016","0.310","-1.085"
"516624","1","-1.031","0.370","-1.102"
"516624","2","0.063","0.255","0.333"
"516627","2","0.080","0.246","0.328"
"516628","1","-1.049","0.489","-1.085"
"516632","2","0.087","0.238","0.324"
"516633","1","-1.086","0.601","-1.089"
"516637","2","0.087","0.226","0.314"
"516638","1","-1.145","0.638","-1.044"
"516645","1","-1.196","0.636","-0.997"
"516648","2","0.082","0.191","0.279"
"516649","1","-1.228","0.684","-0.983"
"516652","2","0.083","0.171","0.257"
"516653","1","-1.221","0.780","-0.976"
"516657","2","0.089","0.145","0.232"
"516658","1","-1.200","0.821","-0.962"
"516662","2","0.087","0.109","0.206"
"516662","1","-1.204","0.784","-0.883"
"516667","2","0.083","0.068","0.173"
"516672","2","0.077","0.022","0.139"
"516673","1","-1.236","0.701","-0.713"
"516677","2","0.067","-0.034","0.103"
"516677","1","-1.289","0.736","-0.577"
"516682","2","0.046","-0.104","0.057"
"516682","1","-1.379","0.761","-0.363"
"516687","1","-1.517","0.757","-0.184"
"516688","2","0.021","-0.194","0.006"
"516692","2","-0.005","-0.287","-0.054"
"516692","1","-1.541","0.648","-0.071"
"516699","1","-1.440","0.565","-0.040"
"516701","2","-0.075","-0.467","-0.186"
"516702","1","-1.189","0.448","0.061"
"516706","2","-0.112","-0.553","-0.238"
"516707","1","-1.209","0.313","0.105"
"516711","2","-0.144","-0.651","-0.290"
"516712","1","-1.281","0.307","-0.074"
"516716","2","-0.166","-0.733","-0.349"
"516717","1","-1.142","0.339","-0.206"
"516721","2","-0.170","-0.801","-0.404"
"516729","2","-0.146","-0.878","-0.450"
"516732","2","-0.097","-0.967","-0.490"
"516732","1","-1.082","0.263","-0.476"
"516736","2","-0.025","-1.063","-0.528"
"516736","1","-1.145","0.257","-0.580"
"516741","2","0.116","-1.141","-0.542"
"516741","1","-1.194","0.594","-1.389"
"516746","2","0.208","-1.155","-0.535"
"516746","1","-0.550","0.692","-1.699"
"516751","2","0.284","-1.088","-0.518"
"516757","2","0.404","-1.005","-0.420"
"516757","1","1.423","1.497","-3.141"
"516761","2","0.506","-0.793","-0.272"
"516761","1","2.779","0.668","-4.236"
"516766","1","5.231","-0.380","-4.096"
"516766","2","0.575","-0.421","-0.062"
"516770","2","0.612","-0.066","0.140"
"516771","1","7.208","-1.520","-2.456"
"516776","1","7.065","-2.471","-0.181"
"516776","2","0.643","0.149","0.263"
"516783","1","5.554","-2.837","2.194"
"516786","2","0.518","0.245","0.250"
"516787","1","4.209","-2.438","3.999"
"516790","2","0.325","0.178","0.215"
"516791","1","3.697","-1.691","4.924"
"516796","1","3.575","-1.248","4.985"
"516797","2","0.126","0.084","0.199"
"516800","2","-0.029","0.017","0.179"
"516801","1","3.294","-1.235","4.418"
"516805","2","-0.119","-0.014","0.140"
"516811","2","-0.176","-0.004","0.106"
"516812","1","2.869","-1.277","2.916"
"516815","2","-0.230","0.049","0.072"
"516816","1","2.938","-1.032","2.160"
"516820","1","2.785","-0.677","1.482"
"516820","2","-0.266","0.128","0.041"
"516825","2","-0.288","0.213","0.019"
"516825","1","2.459","-0.233","1.044"
"516830","2","-0.313","0.279","0.005"
"516830","1","1.963","0.267","0.804"
"516837","2","-0.333","0.311","-0.006"
"516840","1","1.032","1.101","0.259"
"516841","2","-0.364","0.338","-0.006"
"516844","1","0.887","1.219","-0.161"
"516845","2","-0.421","0.370","-0.005"
"516849","1","0.792","1.198","-0.658"
"516850","2","-0.467","0.399","-0.005"
"516854","2","-0.478","0.417","0.006"
"516855","1","0.682","0.962","-1.147"
"516859","1","0.726","0.726","-1.530"
"516864","2","-0.415","0.576","0.015"
"516865","1","0.998","0.700","-1.613"
"516869","2","-0.375","0.640","0.045"
"516870","1","1.165","0.549","-1.643"
"516874","1","1.043","-0.041","-1.927"
"516875","2","-0.292","0.656","0.085"
"516879","1","1.049","-0.444","-2.073"
"516880","2","-0.188","0.703","0.099"
"516884","2","-0.095","0.768","0.126"
"516884","1","1.214","-0.186","-1.982"
"516891","2","-0.001","0.799","0.184"
"516895","2","0.027","0.812","0.198"
"516895","1","1.131","-0.202","-1.067"
"516899","1","0.899","-0.252","-1.128"
"516899","2","0.095","0.794","0.208"
"516904","1","0.932","-0.332","-1.075"
"516905","2","0.162","0.762","0.234"
"516908","2","0.190","0.759","0.255"
"516909","1","0.937","-0.016","-0.822"
"516913","1","0.701","0.154","-0.456"
"516919","2","0.165","0.682","0.266"
"516919","1","0.394","0.053","-0.233"
"516924","1","0.169","-0.067","-0.150"
"516924","2","0.104","0.596","0.247"
"516928","1","-0.005","-0.057","-0.049"
"516929","2","0.036","0.513","0.217"
"516933","2","-0.032","0.423","0.181"
"516934","1","-0.254","0.027","0.072"
"516938","2","-0.101","0.327","0.143"
"516939","1","-0.510","0.128","0.110"
"516946","1","-0.631","0.182","0.061"
"516948","2","-0.245","0.134","0.059"
"516949","1","-0.754","0.194","-0.037"
"516954","2","-0.284","0.041","0.023"
"516955","1","-0.847","0.200","-0.268"
"516958","2","-0.286","-0.033","-0.004"
"516959","1","-0.877","0.237","-0.461"
"516963","2","-0.269","-0.092","-0.023"
"516968","1","-0.939","0.313","-0.588"
"516968","2","-0.244","-0.140","-0.038"
"516975","2","-0.212","-0.174","-0.048"
"516979","2","-0.177","-0.197","-0.054"
"516979","1","-0.972","0.621","-0.906"
"516983","1","-0.986","0.783","-1.027"
"516983","2","-0.140","-0.204","-0.059"
"516988","1","-1.000","0.847","-1.137"
"516988","2","-0.105","-0.197","-0.062"
"516993","2","-0.079","-0.179","-0.062"
"516993","1","-0.974","0.869","-1.185"
"516997","2","-0.054","-0.161","-0.056"
"517003","1","-1.019","0.853","-0.995"
"517004","2","-0.035","-0.144","-0.050"
"517007","1","-1.143","0.679","-0.829"
"517008","2","-0.015","-0.122","-0.055"
"517012","1","-1.257","0.553","-0.611"
"517013","2","0.004","-0.103","-0.060"
"517017","1","-1.430","0.478","-0.382"
"517018","2","0.019","-0.097","-0.068"
"517022","1","-1.626","0.416","-0.213"
"517023","2","0.034","-0.101","-0.088"
"517027","2","0.043","-0.115","-0.108"
"517033","2","0.046","-0.142","-0.126"
"517034","1","-2.006","0.466","0.347"
"517037","2","0.042","-0.178","-0.155"
"517038","1","-2.095","0.467","0.624"
"517042","1","-2.113","0.436","0.824"
"517042","2","0.029","-0.219","-0.192"
"517047","2","-0.001","-0.265","-0.231"
"517048","1","-2.132","0.333","0.971"
"517051","2","-0.039","-0.315","-0.269"
"517058","1","-2.160","0.260","1.183"
"517058","2","-0.072","-0.371","-0.314"
"517062","2","-0.096","-0.425","-0.358"
"517062","1","-2.156","0.265","1.187"
"517066","1","-2.170","0.246","1.113"
"517067","2","-0.109","-0.464","-0.395"
"517071","2","-0.119","-0.501","-0.431"
"517072","1","-2.171","0.221","1.024"
"517076","1","-2.080","0.225","0.952"
"517077","2","-0.124","-0.536","-0.468"
"517082","2","-0.133","-0.569","-0.492"
"517086","2","-0.148","-0.617","-0.508"
"517087","1","-2.222","0.301","0.925"
"517091","2","-0.165","-0.671","-0.541"
"517092","1","-2.396","0.403","0.828"
"517096","2","-0.187","-0.721","-0.597"
"517097","1","-2.375","0.515","0.665"
"517101","2","-0.223","-0.762","-0.646"
"517102","1","-2.313","0.662","0.418"
"517106","1","-2.336","0.761","0.199"
"517112","2","-0.277","-0.859","-0.732"
"517113","1","-2.363","0.828","0.051"
"517116","2","-0.290","-0.919","-0.782"
"517116","1","-2.384","0.952","-0.080"
"517121","2","-0.306","-0.970","-0.823"
"517122","1","-2.388","1.199","-0.220"
"517127","1","-2.349","1.529","-0.403"
"517127","2","-0.320","-1.006","-0.873"
"517130","2","-0.329","-1.046","-0.939"
"517131","1","-2.293","1.772","-0.618"
"517138","2","-0.337","-1.099","-0.994"
"517141","2","-0.243","-1.176","-1.019"
"517142","1","-1.765","1.904","-2.158"
"517145","1","-0.605","1.622","-3.224"
"517146","2","-0.091","-1.208","-0.994"
"517150","2","0.077","-1.118","-0.912"
"517151","1","1.716","1.642","-4.064"
"517155","2","0.291","-0.947","-0.729"
"517156","1","4.564","0.669","-4.708"
"517160","2","0.593","-0.776","-0.416"
"517165","2","0.884","-0.492","-0.074"
"517166","1","9.483","-4.970","-2.954"
"517170","2","1.125","-0.039","0.182"
"517171","1","10.892","-6.365","-0.155"
"517175","2","1.187","0.315","0.324"
"517176","1","9.358","-6.324","3.287"
"517180","2","1.120","0.375","0.334"
"517181","1","5.987","-5.011","5.974"
"517185","2","0.932","0.237","0.280"
"517185","1","3.938","-3.485","7.660"
"517190","1","3.505","-2.417","7.997"
"517195","1","3.579","-2.295","6.937"
"517196","2","0.259","-0.132","0.200"
"517200","1","3.536","-2.334","5.397"
"517200","2","-0.021","-0.221","0.148"
"517204","2","-0.227","-0.201","0.144"
"517210","1","3.320","-2.068","4.121"
"517210","2","-0.370","-0.109","0.155"
"517214","1","3.017","-1.619","3.056"
"517215","2","-0.448","0.014","0.126"
"517222","2","-0.471","0.136","0.084"
"517224","2","-0.449","0.234","0.060"
"517225","1","1.756","-0.511","1.863"
"517229","2","-0.431","0.304","0.050"
"517230","1","1.150","-0.015","1.622"
"517235","2","-0.429","0.350","0.042"
"517235","1","0.773","0.296","1.457"
"517239","2","-0.443","0.385","0.039"
"517240","1","0.564","0.403","1.194"
"517244","1","0.391","0.390","0.798"
"517250","1","0.252","0.251","0.448"
"517250","2","-0.445","0.414","0.066"
"517254","1","0.231","0.024","0.129"
"517254","2","-0.429","0.433","0.090"
"517259","1","0.353","-0.066","-0.252"
"517259","2","-0.413","0.468","0.119"
"517264","1","0.377","-0.062","-0.657"
"517264","2","-0.375","0.505","0.158"
"517268","2","-0.325","0.558","0.204"
"517269","1","0.339","-0.102","-0.956"
"517274","1","0.333","-0.100","-1.086"
"517279","1","0.211","-0.120","-1.175"
"517279","2","-0.214","0.652","0.297"
"517284","2","-0.144","0.692","0.331"
"517285","1","0.053","-0.083","-1.161"
"517288","1","-0.034","-0.040","-1.297"
"517289","2","-0.060","0.708","0.378"
"517293","2","0.048","0.728","0.432"
"517294","1","-0.017","-0.165","-1.398"
"517298","2","0.103","0.781","0.484"
"517303","2","0.121","0.797","0.516"
"517304","1","-0.242","-0.224","-0.573"
"517308","2","0.170","0.742","0.546"
"517309","1","-0.663","-0.210","-0.440"
"517313","1","-0.805","-0.428","-0.220"
"517314","2","0.205","0.699","0.557"
"517318","2","0.229","0.687","0.567"
"517319","1","-0.626","-0.407","0.143"
"517323","1","-0.652","-0.327","0.477"
"517324","2","0.227","0.644","0.578"
"517329","1","-0.848","-0.276","0.618"
"517334","2","0.154","0.517","0.558"
"517334","1","-1.010","-0.309","0.666"
"517339","2","0.100","0.458","0.543"
"517340","1","-1.080","-0.362","0.644"
"517344","2","0.057","0.406","0.533"
"517346","1","-0.997","-0.396","0.414"
"517349","2","0.033","0.374","0.521"
"517350","1","-0.874","-0.409","0.137"
"517353","2","0.024","0.353","0.517"
"517357","2","0.033","0.344","0.515"
"517359","1","-0.792","-0.246","-0.278"
"517362","2","0.049","0.345","0.517"
"517363","1","-0.765","-0.167","-0.454"
"517367","2","0.064","0.352","0.514"
"517368","1","-0.732","-0.044","-0.569"
"517371","2","0.077","0.361","0.511"
"517372","1","-0.716","0.103","-0.612"
"517377","1","-0.750","0.249","-0.651"
"517377","2","0.083","0.369","0.507"
"517382","1","-0.767","0.396","-0.685"
"517387","1","-0.776","0.557","-0.723"
"517388","2","0.068","0.387","0.479"
"517391","2","0.048","0.401","0.463"
"517392","1","-0.838","0.670","-0.752"
"517396","1","-0.995","0.760","-0.703"
"517397","2","0.031","0.400","0.445"
"517401","1","-1.131","0.831","-0.665"
"517402","2","0.018","0.394","0.425"
"517406","1","-1.236","0.862","-0.601"
"517412","2","-0.002","0.352","0.363"
"517412","1","-1.390","0.867","-0.478"
"517416","2","-0.010","0.310","0.324"
"517417","1","-1.538","0.876","-0.390"
"517421","2","-0.018","0.253","0.286"
"517421","1","-1.637","0.874","-0.263"
"517426","2","-0.024","0.186","0.239"
"517426","1","-1.649","0.905","-0.220"
"517431","1","-1.584","0.965","-0.320"
"517432","2","-0.036","0.119","0.189"
"517436","1","-1.614","1.002","-0.491"
"517441","2","-0.029","-0.008","0.096"
"517442","1","-1.628","0.976","-0.675"
"517445","2","-0.005","-0.054","0.057"
"517450","1","-1.489","0.989","-0.958"
"517451","2","0.034","-0.094","0.022"
"517455","2","0.080","-0.126","-0.006"
"517456","1","-1.349","1.109","-1.179"
"517460","2","0.117","-0.151","-0.030"
"517461","1","-1.261","1.057","-1.217"
"517465","2","0.136","-0.192","-0.068"
"517471","1","-1.448","1.184","-1.098"
"517471","2","0.137","-0.257","-0.117"
"517475","2","0.124","-0.343","-0.161"
"517476","1","-1.494","1.041","-0.858"
"517480","2","0.094","-0.439","-0.207"
"517481","1","-1.494","0.965","-0.502"
"517485","2","0.055","-0.539","-0.276"
"517486","1","-1.453","1.004","-0.212"
"517490","2","-0.006","-0.648","-0.370"
"517494","2","-0.098","-0.769","-0.468"
"517495","1","-1.413","1.044","0.029"
"517500","1","-1.424","1.083","-0.061"
"517500","2","-0.187","-0.900","-0.548"
"517505","2","-0.233","-1.033","-0.616"
"517505","1","-1.524","1.078","-0.244"
"517509","2","-0.221","-1.165","-0.688"
"517510","1","-1.567","1.076","-0.628"
"517514","2","-0.114","-1.289","-0.728"
"517515","1","-1.338","1.187","-1.268"
"517520","1","-0.379","1.304","-1.990"
"517524","2","0.142","-1.236","-0.646"
"517525","1","1.135","1.576","-3.200"
"517530","2","0.361","-1.130","-0.449"
"517531","1","3.009","1.097","-4.123"
"517534","2","0.592","-0.915","-0.197"
"517535","1","4.925","-0.801","-4.698"
"517539","2","0.773","-0.507","0.063"
"517539","1","7.330","-2.305","-3.916"
"517544","2","0.834","-0.068","0.297"
"517549","2","0.807","0.230","0.404"
"517550","1","8.167","-3.501","0.722"
"517554","1","5.800","-3.483","3.311"
"517555","2","0.711","0.336","0.405"
"517559","2","0.551","0.276","0.354"
"517560","1","3.805","-2.860","5.058"
"517564","2","0.348","0.138","0.304"
"517565","1","3.131","-1.950","5.744"
"517569","2","0.139","0.017","0.280"
"517569","1","3.090","-1.315","5.486"
"517574","1","2.892","-1.246","4.676"
"517580","2","-0.155","-0.081","0.224"
"517580","1","2.615","-1.338","3.598"
"517584","2","-0.242","-0.045","0.187"
"517584","1","2.469","-1.161","2.492"
"517588","2","-0.282","0.038","0.135"
"517589","1","2.291","-0.782","1.645"
"517593","2","-0.287","0.138","0.085"
"517594","1","2.094","-0.346","1.144"
"517598","2","-0.283","0.231","0.058"
"517604","2","-0.273","0.300","0.038"
"517605","1","1.408","0.689","0.631"
"517608","2","-0.271","0.361","0.022"
"517609","1","1.057","0.914","0.430"
"517613","2","-0.280","0.408","0.013"
"517614","1","0.832","0.899","0.219"
"517618","2","-0.285","0.447","0.009"
"517619","1","0.801","0.798","-0.032"
"517623","2","-0.276","0.481","0.009"
"517624","1","0.780","0.657","-0.361"
"517628","1","0.757","0.542","-0.722"
"517634","2","-0.229","0.554","0.005"
"517635","1","0.758","0.495","-1.001"
"517638","2","-0.197","0.601","0.017"
"517638","1","0.851","0.415","-1.152"
"517643","2","-0.185","0.643","0.036"
"517643","1","1.001","0.335","-1.089"
"517648","2","-0.172","0.660","0.068"
"517648","1","1.001","0.027","-1.219"
"517653","2","-0.140","0.667","0.096"
