"070147","1","-1.386","0.135","-0.146"
"070148","2","0.239","-0.145","0.274"
"070152","1","-1.346","0.049","-0.164"
"070152","2","0.255","-0.157","0.264"
"070159","1","-1.276","-0.032","-0.231"
"070162","2","0.285","-0.178","0.245"
"070162","1","-1.226","-0.070","-0.319"
"070167","1","-1.146","-0.081","-0.439"
"070168","2","0.303","-0.189","0.235"
"070172","2","0.323","-0.202","0.227"
"070172","1","-1.100","-0.112","-0.537"
"070177","2","0.341","-0.210","0.219"
"070177","1","-1.048","-0.146","-0.549"
"070182","2","0.360","-0.216","0.211"
"070188","1","-0.984","-0.157","-0.445"
"070189","2","0.378","-0.225","0.209"
"070192","2","0.383","-0.230","0.198"
"070192","1","-0.966","-0.124","-0.398"
"070197","2","0.382","-0.235","0.185"
"070197","1","-0.938","-0.060","-0.294"
"070202","2","0.375","-0.239","0.177"
"070202","1","-0.878","0.014","-0.200"
"070207","2","0.359","-0.242","0.168"
"070211","1","-0.842","0.098","-0.161"
"070216","2","0.311","-0.234","0.165"
"070217","1","-0.760","0.132","-0.111"
"070221","2","0.287","-0.222","0.165"
"070222","1","-0.681","0.102","-0.023"
"070226","1","-0.616","0.035","-0.021"
"070227","2","0.263","-0.212","0.163"
"070231","2","0.249","-0.198","0.153"
"070232","1","-0.572","-0.056","-0.003"
"070236","1","-0.516","-0.129","-0.028"
"070236","2","0.242","-0.187","0.140"
"070243","2","0.240","-0.178","0.125"
"070247","2","0.238","-0.173","0.105"
"070248","1","-0.448","-0.238","-0.041"
"070251","1","-0.420","-0.259","-0.005"
"070251","2","0.237","-0.172","0.081"
"070256","1","-0.414","-0.227","0.030"
"070256","2","0.236","-0.171","0.063"
"070261","2","0.233","-0.174","0.043"
"070261","1","-0.418","-0.207","0.039"
"070266","1","-0.361","-0.173","0.137"
"070271","2","0.216","-0.173","0.022"
"070271","1","-0.276","-0.195","0.246"
"070276","1","-0.193","-0.254","0.294"
"070276","2","0.204","-0.170","0.019"
"070280","2","0.186","-0.165","0.014"
"070281","1","-0.106","-0.319","0.322"
"070285","1","0.034","-0.366","0.317"
"070286","2","0.168","-0.157","0.005"
"070290","1","0.153","-0.400","0.341"
"070291","2","0.158","-0.145","-0.009"
"070300","2","0.147","-0.115","-0.039"
"070302","1","0.304","-0.410","0.331"
"070305","1","0.373","-0.446","0.322"
"070306","2","0.142","-0.099","-0.053"
"070310","2","0.137","-0.081","-0.063"
"070311","1","0.430","-0.439","0.334"
"070315","2","0.124","-0.066","-0.067"
"070316","1","0.450","-0.430","0.331"
"070320","2","0.110","-0.053","-0.068"
"070321","1","0.481","-0.430","0.340"
"070327","2","0.094","-0.042","-0.070"
"070330","2","0.075","-0.036","-0.070"
"070330","1","0.608","-0.435","0.348"
"070335","2","0.054","-0.032","-0.068"
"070335","1","0.657","-0.455","0.297"
"070340","2","0.036","-0.027","-0.063"
"070340","1","0.705","-0.493","0.222"
"070345","1","0.780","-0.534","0.180"
"070345","2","0.021","-0.023","-0.059"
"070349","2","0.013","-0.014","-0.052"
"070355","2","0.018","-0.003","-0.052"
"070355","1","0.857","-0.582","0.152"
"070359","2","0.030","0.006","-0.053"
"070360","1","0.878","-0.626","0.219"
"070364","1","0.934","-0.727","0.303"
"070365","2","0.045","0.018","-0.051"
"070370","2","0.060","0.026","-0.043"
"070370","1","0.992","-0.819","0.382"
"070374","2","0.072","0.031","-0.035"
"070375","1","1.050","-0.881","0.411"
"070380","1","1.098","-0.875","0.475"
"070384","2","0.102","0.030","-0.034"
"070385","1","1.152","-0.819","0.473"
"070389","2","0.119","0.025","-0.039"
"070390","1","1.165","-0.745","0.453"
"070394","2","0.126","0.023","-0.047"
"070395","1","1.194","-0.707","0.383"
"070399","2","0.116","0.025","-0.051"
"070399","1","1.192","-0.705","0.279"
"070405","2","0.097","0.030","-0.043"
"070412","2","0.073","0.063","-0.030"
"070415","1","1.139","-0.641","0.189"
"070416","2","0.051","0.063","-0.030"
"070419","2","0.031","0.080","-0.022"
"070420","1","1.113","-0.633","0.128"
"070431","2","0.014","0.092","-0.026"
"070434","1","1.127","-0.553","-0.012"
"070434","2","0.012","0.087","-0.026"
"070438","2","0.019","0.078","-0.027"
"070439","1","1.142","-0.461","-0.111"
"070448","1","1.106","-0.428","-0.220"
"070449","2","0.047","0.062","-0.022"
"070453","2","0.068","0.057","-0.017"
"070454","1","1.119","-0.365","-0.275"
"070458","2","0.088","0.050","-0.008"
"070459","1","1.103","-0.364","-0.292"
"070463","2","0.119","0.045","0.002"
"070464","1","1.091","-0.320","-0.351"
"070468","2","0.154","0.042","0.005"
"070468","1","1.037","-0.272","-0.375"
"070476","1","1.004","-0.264","-0.384"
"070479","2","0.216","0.022","0.010"
"070479","1","0.966","-0.261","-0.391"
"070483","2","0.243","0.002","0.009"
"070483","1","0.917","-0.273","-0.415"
"070488","2","0.267","-0.019","0.009"
"070488","1","0.897","-0.259","-0.435"
"070492","2","0.293","-0.041","0.007"
"070493","1","0.851","-0.215","-0.441"
"070497","1","0.823","-0.163","-0.455"
"070503","2","0.346","-0.084","-0.006"
"070503","1","0.838","-0.106","-0.476"
"070508","1","0.829","-0.089","-0.537"
"070508","2","0.372","-0.106","-0.004"
"070513","2","0.398","-0.126","0.010"
"070513","1","0.882","-0.098","-0.481"
"070517","2","0.416","-0.146","0.027"
"070518","1","0.971","-0.140","-0.343"
"070522","2","0.428","-0.168","0.039"
"070523","1","1.044","-0.167","-0.275"
"070527","1","1.117","-0.182","-0.252"
"070533","2","0.436","-0.219","0.052"
"070534","1","1.210","-0.193","-0.220"
"070537","1","1.289","-0.154","-0.180"
"070538","2","0.437","-0.237","0.050"
"070542","1","1.369","-0.133","-0.124"
"070543","2","0.441","-0.244","0.050"
"070547","2","0.445","-0.241","0.053"
"070548","1","1.466","-0.195","-0.052"
"070552","1","1.529","-0.300","-0.205"
"070557","2","0.462","-0.229","0.069"
"070558","1","1.578","-0.354","-0.525"
"070561","2","0.481","-0.224","0.073"
"070562","1","1.715","-0.385","-0.394"
"070567","2","0.490","-0.216","0.079"
"070567","1","1.861","-0.340","-0.352"
"070572","2","0.479","-0.232","0.068"
"070572","1","1.988","-0.002","-1.167"
"070577","2","0.486","-0.270","0.028"
"070577","1","2.357","0.466","-1.553"
"070584","1","3.190","0.668","-0.208"
"070586","1","4.308","0.408","1.897"
"070587","2","0.559","-0.220","0.055"
"070591","2","0.472","-0.108","0.250"
"070592","1","5.284","-0.107","3.458"
"070596","1","5.729","-0.426","4.079"
"070597","2","0.300","0.050","0.504"
"070601","2","0.156","0.203","0.647"
"070602","1","5.564","-0.395","3.738"
"070606","1","5.024","-0.142","2.918"
"070611","2","0.137","0.259","0.261"
"070612","1","4.389","0.091","2.049"
"070616","2","0.173","0.200","-0.111"
"070617","1","3.773","0.257","1.177"
"070621","2","0.155","0.151","-0.418"
"070622","1","3.256","0.365","0.475"
"070626","2","0.070","0.153","-0.578"
"070627","1","2.768","0.391","0.042"
"070631","2","-0.078","0.198","-0.620"
"070631","1","2.302","0.400","-0.110"
"070636","1","1.803","0.472","-0.181"
"070641","1","1.295","0.550","-0.356"
"070642","2","-0.380","0.339","-0.492"
"070646","2","-0.491","0.399","-0.380"
"070646","1","0.868","0.615","-0.474"
"070650","2","-0.548","0.428","-0.272"
"070651","1","0.583","0.628","-0.452"
"070655","2","-0.550","0.423","-0.171"
"070656","1","0.503","0.459","-0.444"
"070660","2","-0.528","0.380","-0.081"
"070665","2","-0.489","0.311","0.002"
"070666","1","0.839","-0.262","0.271"
"070670","1","1.197","-0.766","0.656"
"070671","2","-0.453","0.232","0.085"
"070675","2","-0.445","0.164","0.163"
"070676","1","1.454","-1.016","0.453"
"070680","1","1.579","-1.031","0.257"
"070680","2","-0.417","0.117","0.194"
"070685","2","-0.356","0.099","0.145"
"070690","1","1.586","-0.861","0.050"
"070695","2","-0.200","0.161","-0.075"
"070696","1","1.592","-0.621","-0.082"
"070700","2","-0.187","0.232","-0.142"
"070700","1","1.534","-0.545","0.033"
"070705","2","-0.241","0.311","-0.154"
"070705","1","1.430","-0.595","0.312"
"070710","2","-0.316","0.380","-0.145"
"070710","1","1.166","-0.508","0.425"
"070714","1","0.770","-0.326","0.416"
"070715","2","-0.380","0.420","-0.134"
"070720","1","0.383","-0.186","0.361"
"070724","2","-0.427","0.420","-0.133"
"070725","1","0.073","-0.101","0.320"
"070729","2","-0.430","0.391","-0.127"
"070731","1","-0.195","-0.091","0.270"
"070734","2","-0.433","0.355","-0.109"
"070735","1","-0.403","-0.170","0.180"
"070739","1","-0.587","-0.234","0.068"
"070740","2","-0.430","0.319","-0.086"
"070744","1","-0.718","-0.243","-0.059"
"070749","2","-0.393","0.259","-0.042"
"070750","1","-0.836","-0.266","-0.129"
"070754","1","-0.911","-0.288","-0.155"
"070755","2","-0.361","0.230","-0.032"
"070758","2","-0.323","0.211","-0.027"
"070759","1","-0.960","-0.288","-0.174"
"070764","2","-0.282","0.200","-0.020"
"070765","1","-1.006","-0.286","-0.240"
"070769","2","-0.237","0.188","-0.013"
"070769","1","-1.022","-0.227","-0.235"
"070774","1","-1.069","-0.171","-0.185"
"070779","2","-0.161","0.171","-0.002"
"070780","1","-1.095","-0.101","-0.124"
"070784","2","-0.129","0.163","0.009"
"070784","1","-1.083","-0.030","-0.077"
"070788","1","-1.057","-0.011","-0.083"
"070789","2","-0.106","0.150","0.023"
"070793","1","-1.054","0.007","-0.134"
"070794","2","-0.094","0.140","0.038"
"070798","2","-0.084","0.132","0.052"
"070803","2","-0.072","0.126","0.064"
"070803","1","-1.119","0.068","-0.273"
"070808","1","-1.205","0.088","-0.345"
"070809","2","-0.062","0.121","0.069"
"070813","1","-1.294","0.100","-0.378"
"070814","2","-0.058","0.119","0.069"
"070818","1","-1.399","0.115","-0.367"
"070819","2","-0.053","0.114","0.064"
"070824","1","-1.499","0.138","-0.346"
"070824","2","-0.057","0.107","0.056"
"070828","1","-1.635","0.171","-0.326"
"070833","2","-0.073","0.089","0.035"
"070834","1","-1.775","0.241","-0.315"
"070839","1","-1.857","0.305","-0.336"
"070840","2","-0.077","0.075","0.032"
"070843","1","-1.903","0.330","-0.382"
"070843","2","-0.085","0.062","0.035"
"070848","2","-0.094","0.051","0.045"
"070848","1","-1.986","0.336","-0.463"
"070852","2","-0.099","0.042","0.060"
"070858","2","-0.107","0.035","0.078"
"070859","1","-2.077","0.330","-0.673"
"070862","2","-0.107","0.029","0.089"
"070863","1","-2.131","0.318","-0.760"
"070867","1","-2.163","0.325","-0.819"
"070868","2","-0.098","0.019","0.096"
"070872","2","-0.086","0.002","0.092"
"070873","1","-2.160","0.373","-0.811"
"070877","2","-0.062","-0.014","0.084"
"070878","1","-2.138","0.391","-0.832"
"070882","2","-0.038","-0.035","0.079"
"070887","2","-0.015","-0.064","0.075"
"070888","1","-2.004","0.503","-0.894"
"070892","1","-1.898","0.538","-0.907"
"070893","2","0.004","-0.092","0.072"
"070897","2","0.017","-0.122","0.073"
"070898","1","-1.814","0.562","-0.925"
"070902","1","-1.687","0.528","-0.949"
"070903","2","0.031","-0.149","0.075"
"070907","2","0.043","-0.167","0.076"
"070913","1","-1.429","0.326","-0.872"
"070914","2","0.057","-0.180","0.076"
"070917","2","0.072","-0.190","0.069"
"070918","1","-1.301","0.262","-0.868"
"070922","2","0.096","-0.198","0.058"
"070923","1","-1.195","0.194","-0.772"
"070929","2","0.121","-0.208","0.042"
"070929","1","-1.051","0.137","-0.787"
"070931","2","0.146","-0.223","0.022"
"070937","2","0.165","-0.244","-0.001"
"070943","1","-0.846","0.230","-0.881"
"070944","2","0.184","-0.271","-0.026"
"070946","2","0.196","-0.297","-0.042"
"070948","1","-0.776","0.367","-0.973"
"070951","2","0.188","-0.326","-0.047"
"070952","1","-0.711","0.501","-1.003"
"070956","2","0.164","-0.350","-0.046"
"070957","1","-0.618","0.621","-0.999"
"070961","2","0.121","-0.371","-0.033"
"070962","1","-0.525","0.686","-0.990"
"070966","1","-0.408","0.686","-0.986"
"070971","2","-0.000","-0.401","0.001"
"070972","1","-0.280","0.630","-0.923"
"070976","2","-0.058","-0.409","0.014"
"070977","1","-0.187","0.489","-0.774"
"070981","2","-0.104","-0.414","0.022"
"070981","1","-0.005","0.350","-0.650"
"070986","1","0.150","0.184","-0.541"
"070986","2","-0.124","-0.421","0.022"
"070991","1","0.291","0.059","-0.462"
"070996","2","-0.089","-0.443","0.007"
"070997","1","0.454","-0.074","-0.354"
"071001","1","0.653","-0.241","-0.181"
"071002","2","-0.040","-0.458","0.006"
"071006","2","0.023","-0.475","0.014"
"071006","1","0.870","-0.395","0.015"
"071010","2","0.086","-0.494","0.025"
"071011","1","1.080","-0.518","-0.012"
"071016","2","0.159","-0.518","0.034"
"071016","1","1.340","-0.562","-0.144"
"071023","1","1.686","-0.542","-0.433"
"071025","2","0.267","-0.611","0.035"
"071026","1","1.992","-0.261","-1.897"
"071030","2","0.331","-0.703","0.004"
"071030","1","2.582","0.303","-2.687"
"071035","2","0.479","-0.711","0.039"
"071036","1","4.015","0.323","-0.245"
"071040","2","0.516","-0.557","0.292"
"071041","1","5.938","-0.544","3.536"
"071045","2","0.370","-0.275","0.783"
"071050","2","0.184","0.056","1.272"
"071051","1","7.927","-2.020","6.478"
"071055","2","0.090","0.303","1.406"
"071058","1","7.377","-2.051","6.070"
"071062","1","6.440","-1.735","4.969"
"071063","2","0.148","0.381","1.073"
"071065","2","0.278","0.310","0.441"
"071065","1","5.597","-1.411","3.672"
"071070","1","4.956","-1.196","2.613"
"071070","2","0.329","0.183","-0.225"
"071077","2","0.240","0.104","-0.670"
"071080","2","0.059","0.139","-0.843"
"071080","1","3.710","-0.413","0.660"
"071085","1","2.943","0.084","-0.229"
"071086","2","-0.119","0.256","-0.862"
"071089","2","-0.242","0.404","-0.812"
"071090","1","2.144","0.511","-0.719"
"071094","2","-0.330","0.553","-0.717"
"071095","1","1.354","0.844","-0.849"
"071100","2","-0.381","0.674","-0.595"
"071104","2","-0.408","0.739","-0.450"
"071106","1","0.036","1.061","-0.784"
"071109","2","-0.432","0.734","-0.300"
"071110","1","-0.452","1.034","-0.722"
"071114","2","-0.432","0.662","-0.157"
"071115","1","-0.666","0.835","-0.123"
"071119","2","-0.410","0.536","-0.020"
"071120","1","-0.654","0.440","0.399"
"071124","2","-0.379","0.381","0.094"
"071124","1","-0.426","0.084","0.288"
"071131","1","-0.092","-0.239","0.000"
"071134","2","-0.215","0.106","0.194"
"071134","1","0.304","-0.475","-0.168"
"071139","1","0.660","-0.539","-0.227"
"071139","2","-0.099","0.037","0.178"
"071143","2","0.011","0.021","0.127"
"071144","1","0.919","-0.458","-0.263"
"071148","1","1.042","-0.311","-0.261"
"071149","2","0.080","0.051","0.062"
"071153","2","0.093","0.112","-0.006"
"071159","2","0.061","0.187","-0.072"
"071161","1","0.942","0.200","-0.076"
"071163","2","-0.004","0.264","-0.125"
"071164","1","0.668","0.468","-0.024"
"071169","2","-0.088","0.324","-0.169"
"071173","2","-0.181","0.362","-0.191"
"071174","1","0.308","0.659","-0.008"
"071178","2","-0.261","0.373","-0.189"
"071179","1","0.009","0.758","-0.009"
"071183","2","-0.326","0.365","-0.163"
"071188","2","-0.373","0.342","-0.128"
"071189","1","-0.572","0.573","-0.012"
"071193","2","-0.393","0.309","-0.091"
"071194","1","-0.813","0.417","-0.054"
"071198","2","-0.387","0.277","-0.055"
"071198","1","-1.000","0.240","-0.146"
"071203","2","-0.361","0.247","-0.030"
"071203","1","-1.170","0.046","-0.194"
"071208","2","-0.323","0.220","-0.011"
"071208","1","-1.275","-0.187","-0.200"
"071215","1","-1.386","-0.359","-0.220"
"071218","2","-0.240","0.168","-0.013"
"071219","1","-1.496","-0.450","-0.223"
"071222","2","-0.199","0.150","-0.026"
"071223","1","-1.568","-0.467","-0.226"
"071227","2","-0.157","0.137","-0.042"
"071228","1","-1.604","-0.461","-0.215"
"071232","2","-0.122","0.127","-0.052"
"071233","1","-1.667","-0.415","-0.216"
"071237","2","-0.096","0.121","-0.053"
"071242","2","-0.077","0.110","-0.048"
"071243","1","-1.747","-0.255","-0.276"
"071248","2","-0.063","0.099","-0.036"
"071249","1","-1.776","-0.167","-0.298"
"071252","2","-0.055","0.090","-0.014"
"071253","1","-1.818","-0.069","-0.310"
"071257","2","-0.046","0.082","0.011"
"071258","1","-1.865","-0.003","-0.322"
"071262","2","-0.039","0.077","0.036"
"071263","1","-1.903","-0.013","-0.381"
"071270","2","-0.030","0.072","0.060"
"071272","2","-0.017","0.068","0.082"
"071273","1","-1.988","-0.036","-0.526"
"071278","2","-0.003","0.064","0.093"
"071279","1","-2.040","-0.042","-0.557"
"071281","2","0.015","0.055","0.097"
"071282","1","-2.084","-0.030","-0.598"
"071287","1","-2.100","-0.017","-0.637"
"071287","2","0.035","0.042","0.097"
"071292","1","-2.102","0.013","-0.679"
"071296","2","0.075","0.008","0.085"
"071297","1","-2.084","0.052","-0.730"
"071302","2","0.086","-0.014","0.085"
"071303","1","-2.042","0.089","-0.747"
"071307","2","0.092","-0.034","0.086"
"071307","1","-1.976","0.136","-0.773"
"071311","2","0.093","-0.057","0.085"
"071312","1","-1.908","0.176","-0.816"
"071316","2","0.091","-0.078","0.081"
"071317","1","-1.820","0.226","-0.826"
"071324","2","0.082","-0.097","0.075"
"071326","2","0.080","-0.111","0.072"
"071327","1","-1.588","0.304","-0.844"
"071331","1","-1.436","0.288","-0.837"
"071332","2","0.081","-0.123","0.067"
"071336","1","-1.292","0.218","-0.823"
"071337","2","0.081","-0.135","0.061"
"071341","1","-1.160","0.136","-0.785"
"071342","2","0.080","-0.147","0.055"
"071346","2","0.084","-0.158","0.051"
"071351","2","0.093","-0.171","0.044"
"071351","1","-0.926","0.038","-0.900"
"071356","2","0.108","-0.188","0.029"
"071356","1","-0.805","0.055","-0.984"
"071361","2","0.131","-0.208","0.009"
"071361","1","-0.717","0.062","-1.060"
"071366","1","-0.638","0.075","-1.126"
"071366","2","0.151","-0.230","-0.009"
"071370","1","-0.538","0.119","-1.163"
"071371","2","0.167","-0.249","-0.021"
"071378","1","-0.473","0.145","-1.177"
"071381","2","0.180","-0.299","-0.017"
"071382","1","-0.374","0.211","-1.132"
"071386","2","0.178","-0.325","-0.012"
"071386","1","-0.279","0.289","-1.072"
"071390","2","0.176","-0.355","-0.007"
"071391","1","-0.156","0.312","-0.940"
"071395","1","0.019","0.264","-0.713"
"071395","2","0.171","-0.390","0.001"
"071400","2","0.157","-0.419","0.020"
"071405","1","0.559","0.006","-0.180"
"071407","2","0.141","-0.444","0.047"
"071410","2","0.131","-0.460","0.083"
"071415","1","0.855","-0.195","-0.007"
"071415","2","0.127","-0.479","0.118"
"071420","2","0.141","-0.494","0.144"
"071420","1","1.150","-0.334","-0.303"
"071425","2","0.173","-0.510","0.163"
"071426","1","1.522","-0.392","-0.267"
"071431","2","0.186","-0.540","0.174"
"071440","1","2.915","0.248","-2.132"
"071444","2","0.306","-0.632","0.124"
"071447","1","4.377","0.018","0.894"
"071450","2","0.322","-0.314","0.573"
"071451","1","6.015","-0.896","4.065"
"071454","2","0.173","-0.048","0.964"
"071455","1","7.093","-1.993","6.118"
"071462","2","0.078","0.161","1.111"
"071464","1","6.512","-1.755","5.432"
"071464","2","0.122","0.250","0.862"
"071469","2","0.252","0.236","0.329"
"071470","1","5.629","-1.258","4.076"
"071473","2","0.341","0.190","-0.255"
"071474","1","4.866","-0.858","2.862"
"071478","2","0.306","0.176","-0.664"
"071479","1","4.213","-0.537","1.772"
"071483","2","0.173","0.234","-0.846"
"071484","1","3.569","-0.125","0.786"
"071488","1","2.848","0.364","0.043"
"071489","2","0.005","0.344","-0.881"
"071496","1","2.107","0.841","-0.405"
"071499","2","-0.269","0.570","-0.735"
"071499","1","1.364","1.188","-0.605"
"071503","2","-0.376","0.636","-0.607"
"071504","1","0.679","1.418","-0.693"
"071508","2","-0.459","0.652","-0.462"
"071508","1","0.108","1.484","-0.669"
"071513","1","-0.334","1.400","-0.721"
"071513","2","-0.522","0.607","-0.315"
"071518","1","-0.586","1.216","-0.779"
"071522","2","-0.543","0.401","-0.067"
"071524","1","-0.566","0.881","-0.384"
"071528","2","-0.504","0.282","0.040"
