"101857","2","-1.777","0.692","-3.144"
"101858","1","2.102","1.419","-1.344"
"101862","2","-1.846","0.772","-3.251"
"101864","1","1.994","0.618","-1.155"
"101869","2","-1.901","0.856","-3.364"
"101870","1","1.856","0.618","-1.155"
"101872","2","-1.935","0.932","-3.481"
"101873","1","1.688","0.360","-0.989"
"101885","1","1.225","0.130","-0.739"
"101889","2","-2.037","1.108","-3.792"
"101890","1","0.915","0.029","-0.614"
"101892","2","-2.101","1.146","-3.926"
"101893","1","0.650","0.045","-0.423"
"101897","2","-2.122","1.260","-4.225"
"101904","1","0.428","0.751","0.185"
"101904","2","-2.087","1.260","-4.225"
"101907","2","-2.052","1.367","-4.352"
"101908","1","0.529","0.862","1.078"
"101921","1","0.281","0.707","1.189"
"101923","2","-2.006","1.865","-4.587"
"101924","1","0.013","0.436","1.428"
"101927","2","-2.066","2.004","-4.624"
"101930","1","-0.426","0.234","1.276"
"101933","2","-2.175","2.117","-4.663"
"101934","1","-0.906","0.054","1.251"
"101938","2","-2.286","2.205","-4.704"
"101939","1","-1.320","-0.337","1.297"
"101942","2","-2.376","2.292","-4.739"
"101951","2","-2.444","2.380","-4.774"
"101954","1","-2.414","-1.627","1.584"
"101955","2","-2.495","2.445","-4.774"
"101958","2","-2.523","2.476","-4.760"
"101958","1","-2.669","-1.594","1.612"
"101964","2","-2.512","2.464","-4.717"
"101965","1","-2.867","-1.368","1.728"
"101969","2","-2.446","2.426","-4.642"
"101970","1","-2.951","-1.140","1.956"
"101973","2","-2.335","2.378","-4.551"
"101979","2","-2.214","2.328","-4.448"
"101980","1","-3.069","-0.875","2.305"
"101984","2","-2.107","2.277","-4.327"
"101985","1","-3.140","-0.727","2.512"
"101988","2","-2.042","2.213","-4.192"
"101989","1","-3.235","-0.747","2.751"
"101994","2","-2.032","2.143","-4.056"
"101996","1","-3.248","-1.032","2.971"
"101998","2","-2.044","2.077","-3.917"
"102000","1","-3.168","-1.453","2.966"
"102004","1","-2.851","-1.961","2.594"
"102008","2","-1.931","2.086","-3.623"
"102009","1","-2.533","-2.636","2.227"
"102014","2","-1.746","2.094","-3.467"
"102015","1","-2.287","-3.309","1.856"
"102019","2","-1.462","2.034","-3.321"
"102020","1","-2.145","-3.780","1.336"
"102023","2","-1.063","1.891","-3.180"
"102024","1","-2.129","-4.077","0.847"
"102029","2","-0.572","1.670","-3.056"
"102036","1","-2.424","-3.977","-0.583"
"102038","2","-0.031","1.393","-2.943"
"102039","2","0.500","1.110","-2.806"
"102040","1","-2.588","-3.595","-1.078"
"102046","2","0.961","0.854","-2.445"
"102050","1","-2.861","-2.602","-0.952"
"102051","2","1.315","0.639","-2.445"
"102053","2","1.519","0.460","-2.266"
"102054","1","-2.942","-2.261","-0.925"
"102059","2","1.567","0.302","-2.108"
"102067","2","1.498","0.170","-1.966"
"102069","1","-2.578","-1.893","-0.768"
"102070","2","1.365","0.073","-1.822"
"102071","1","-2.141","-1.923","-0.768"
"102074","2","1.209","0.000","-1.669"
"102075","1","-1.688","-2.058","-0.687"
"102080","2","1.060","-0.067","-1.517"
"102081","1","-1.262","-2.369","-0.650"
"102085","2","0.941","-0.138","-1.377"
"102086","1","-0.877","-2.672","-0.692"
"102089","1","-0.566","-2.914","-0.917"
"102099","1","-0.324","-3.138","-1.143"
"102100","2","0.885","-0.402","-1.093"
"102101","1","-0.137","-3.138","-1.143"
"102105","1","-0.063","-2.988","-1.217"
"102106","2","0.966","-0.472","-1.056"
"102111","2","1.065","-0.526","-1.038"
"102112","1","-0.073","-2.600","-1.065"
"102117","2","1.181","-0.567","-1.032"
"102120","1","-0.037","-1.762","-0.701"
"102128","1","0.043","-1.617","-0.360"
"102129","2","1.390","-0.601","-1.019"
"102132","2","1.476","-0.599","-1.016"
"102135","1","0.425","-1.823","0.420"
"102136","2","1.516","-0.586","-1.008"
"102140","1","0.732","-1.845","0.645"
"102141","2","1.509","-0.566","-0.984"
"102145","2","1.494","-0.547","-0.959"
"102147","1","1.036","-1.767","0.786"
"102151","1","1.315","-1.664","0.920"
"102155","2","1.416","-0.526","-0.932"
"102156","1","1.564","-1.558","0.887"
"102161","2","1.272","-0.518","-0.883"
"102162","1","1.791","-1.539","0.626"
"102166","2","1.045","-0.495","-0.802"
"102168","1","1.962","-1.687","0.156"
"102170","2","0.765","-0.437","-0.711"
"102171","1","2.011","-2.019","-0.208"
"102176","2","0.485","-0.349","-0.642"
"102177","1","1.864","-2.181","-0.487"
"102185","1","1.636","-2.048","-0.647"
"102187","2","0.112","-0.206","-0.628"
"102187","1","1.367","-1.761","-0.668"
"102191","2","0.050","-0.159","-0.623"
"102194","1","1.086","-1.571","-0.412"
"102195","2","0.026","-0.138","-0.595"
"102197","1","0.782","-1.402","-0.295"
"102202","2","0.039","-0.144","-0.560"
"102202","1","0.570","-1.274","-0.452"
"102206","2","0.105","-0.154","-0.538"
"102218","2","0.272","-0.203","-0.568"
"102219","1","0.117","-1.138","-0.462"
"102221","2","0.357","-0.237","-0.598"
"102222","1","0.038","-0.979","-0.532"
"102228","2","0.427","-0.253","-0.603"
"102231","1","-0.120","-0.936","-0.568"
"102233","2","0.474","-0.267","-0.592"
"102236","2","0.502","-0.280","-0.579"
"102237","1","-0.225","-0.976","-0.433"
"102244","2","0.501","-0.301","-0.575"
"102249","2","0.458","-0.326","-0.577"
"102252","1","-0.367","-1.625","-0.107"
"102253","2","0.352","-0.344","-0.576"
"102257","2","0.181","-0.356","-0.580"
"102257","1","-0.332","-1.781","-0.377"
"102262","2","-0.029","-0.358","-0.580"
"102262","1","-0.276","-1.567","-0.645"
"102268","2","-0.252","-0.376","-0.587"
"102268","1","-0.299","-0.979","-0.864"
"102271","2","-0.480","-0.409","-0.604"
"102278","2","-0.714","-0.420","-0.624"
"102279","1","-0.364","0.322","-1.475"
"102283","2","-0.921","-0.380","-0.650"
"102284","1","-0.164","0.690","-2.019"
"102287","1","0.144","0.527","-2.282"
"102288","2","-1.082","-0.350","-0.655"
"102291","2","-1.275","-0.377","-0.579"
"102293","1","0.432","-0.948","-1.993"
"102297","2","-1.609","-0.378","-0.419"
"102298","1","0.685","-2.997","-1.531"
"102305","1","0.821","-4.111","-1.127"
"102307","2","-2.327","-0.310","-0.097"
"102308","1","0.787","-3.979","-0.158"
"102312","2","-2.662","-0.367","0.014"
"102313","1","0.770","-3.372","1.369"
"102318","2","-3.168","-0.455","0.173"
"102319","1","0.849","-2.914","2.648"
"102321","2","-3.925","-0.490","0.368"
"102322","1","0.969","-2.367","3.587"
"102328","2","-4.859","-0.436","0.572"
"102337","1","1.624","-0.223","4.575"
"102338","2","-6.867","-0.065","0.894"
"102338","1","2.000","0.698","3.953"
"102344","2","-7.898","0.180","0.994"
"102345","1","2.341","1.170","3.125"
"102348","2","-8.943","0.418","1.109"
"102349","1","2.621","1.324","2.397"
"102352","2","-9.991","0.651","1.258"
"102353","1","2.820","1.062","1.713"
"102357","2","-11.013","0.892","1.447"
"102363","2","-11.956","1.146","1.661"
"102365","1","2.721","-0.584","0.181"
"102369","2","-12.764","1.398","1.868"
"102370","1","2.369","-1.480","-0.729"
"102373","2","-13.370","1.634","2.037"
"102374","1","1.801","-2.360","-1.669"
"102378","2","-13.747","1.823","2.114"
"102379","1","1.110","-3.343","-2.141"
"102388","1","-0.195","-4.527","-2.341"
"102400","2","-13.432","2.031","1.814"
"102411","1","-1.467","-3.428","-1.544"
"102415","1","-1.794","-3.428","-1.544"
"102416","2","-10.350","1.688","1.707"
"102418","2","-9.277","1.565","1.660"
"102419","1","-1.940","-3.175","-1.316"
"102422","2","-8.230","1.465","1.653"
"102423","1","-1.959","-2.798","-1.114"
"102428","2","-7.234","1.364","1.650"
"102428","1","-2.082","-2.439","-1.132"
"102433","1","-2.199","-2.009","-1.515"
"102439","2","-5.412","1.116","1.485"
"102440","1","-2.059","-1.521","-2.090"
"102444","2","-4.496","0.972","1.338"
"102444","1","-1.793","-1.217","-2.596"
"102448","2","-3.538","0.787","1.158"
"102449","1","-1.552","-1.230","-2.754"
"102453","2","-2.540","0.557","0.958"
"102454","1","-1.359","-1.339","-2.483"
"102458","2","-1.455","0.314","0.754"
"102459","1","-1.251","-1.481","-2.155"
"102464","1","-1.202","-1.625","-1.881"
"102470","1","-1.044","-1.194","-1.426"
"102471","2","1.016","-0.035","0.399"
"102473","2","2.398","-0.136","0.231"
"102474","1","-0.626","-0.142","-0.512"
"102478","2","3.788","-0.218","0.060"
"102479","1","0.193","1.062","0.630"
"102484","1","1.314","2.137","1.402"
"102484","2","5.117","-0.270","-0.097"
"102488","2","6.344","-0.295","-0.224"
"102494","1","3.480","4.214","1.265"
"102495","2","7.460","-0.338","-0.317"
"102499","2","8.450","-0.416","-0.407"
"102499","1","4.089","5.086","0.838"
"102504","1","4.306","5.820","0.527"
"102504","2","9.315","-0.531","-0.571"
"102509","2","10.096","-0.652","-0.826"
"102509","1","4.402","6.667","0.555"
"102514","1","4.457","7.514","0.610"
"102514","2","10.825","-0.749","-1.131"
"102521","1","4.386","8.076","0.185"
"102525","2","12.091","-0.837","-1.680"
"102525","1","4.010","8.324","-0.992"
"102529","2","12.595","-0.908","-1.896"
"102530","1","3.425","8.361","-2.763"
"102534","2","13.006","-0.975","-2.041"
"102535","1","3.040","8.138","-4.102"
"102539","1","2.785","7.830","-4.475"
"102540","2","13.280","-0.967","-2.086"
"102544","2","13.389","-0.913","-2.044"
"102551","1","1.092","6.597","-5.689"
"102551","2","13.334","-0.879","-1.999"
"102555","2","13.201","-0.946","-2.028"
"102555","1","0.173","6.582","-5.182"
"102559","1","-0.413","7.365","-2.630"
"102560","2","13.013","-1.191","-2.097"
"102564","1","-0.734","8.081","0.303"
"102565","2","12.569","-1.585","-2.088"
"102569","1","-0.844","8.244","2.415"
"102570","2","11.730","-1.981","-1.919"
"102575","1","-0.726","7.881","4.125"
"102580","1","-0.349","7.171","6.168"
"102582","2","9.025","-2.292","-1.383"
"102586","2","7.366","-2.100","-1.216"
"102586","1","0.254","6.090","8.078"
"102590","2","5.665","-1.684","-1.194"
"102591","1","0.947","4.752","8.879"
"102595","2","4.072","-1.150","-1.288"
"102595","1","1.479","3.236","9.303"
"102600","1","1.680","1.413","10.050"
"102608","2","1.501","-0.129","-1.441"
"102610","1","0.617","-2.718","10.479"
"102612","2","0.595","0.215","-1.438"
"102618","2","-0.107","0.411","-1.365"
"102620","1","-1.449","-5.546","8.968"
"102623","2","-0.587","0.501","-1.203"
"102625","1","-2.378","-5.890","7.782"
"102626","2","-0.858","0.519","-0.983"
"102630","2","-0.997","0.496","-0.750"
"102631","1","-3.120","-5.693","6.831"
"102635","1","-3.573","-5.287","5.906"
"102645","1","-3.758","-5.148","4.581"
"102646","2","-1.180","0.487","-0.399"
"102647","1","-3.740","-5.680","3.003"
"102648","2","-1.260","0.555","-0.318"
"102650","2","-1.351","0.617","-0.272"
"102651","1","-3.643","-6.425","1.630"
"102655","2","-1.434","0.597","-0.224"
"102656","1","-3.518","-6.460","0.542"
"102661","1","-3.320","-5.785","-0.277"
"102666","2","-1.489","0.332","-0.027"
"102667","1","-3.039","-4.993","-0.775"
"102671","2","-1.565","0.185","0.101"
"102671","1","-2.671","-4.353","-1.022"
"102675","2","-1.729","0.059","0.231"
"102677","1","-2.178","-3.856","-1.172"
"102681","2","-1.990","-0.045","0.364"
"102681","1","-1.573","-3.452","-1.444"
"102685","2","-2.322","-0.126","0.507"
"102686","1","-0.917","-3.181","-1.767"
"102693","1","-0.266","-3.136","-1.794"
"102696","2","-3.114","-0.203","0.809"
"102697","1","0.244","-3.212","-1.546"
"102701","2","-3.599","-0.244","0.949"
"102702","1","0.576","-3.122","-1.156"
"102706","2","-4.173","-0.295","1.106"
"102707","1","0.772","-2.959","-0.472"
"102711","2","-4.887","-0.340","1.306"
"102712","1","0.879","-2.944","0.458"
"102716","2","-5.725","-0.331","1.548"
"102721","2","-6.639","-0.252","1.816"
"102722","1","1.099","-2.853","1.652"
"102726","2","-7.591","-0.091","2.089"
"102727","1","1.227","-2.778","2.071"
"102731","1","1.318","-2.749","2.324"
"102732","2","-8.555","0.143","2.340"
"102736","2","-9.491","0.417","2.525"
"102737","1","1.259","-2.651","2.173"
"102741","1","1.136","-2.267","1.781"
"102742","2","-10.345","0.689","2.604"
"102749","1","1.043","-1.740","1.291"
"102751","2","-11.737","1.162","2.534"
"102752","1","1.031","-1.400","0.900"
"102756","2","-12.291","1.376","2.461"
"102757","1","0.994","-1.131","0.571"
"102762","2","-12.701","1.570","2.364"
"102763","1","0.830","-0.668","0.292"
"102767","2","-12.923","1.715","2.233"
"102768","1","0.494","0.145","-0.029"
"102772","2","-12.970","1.779","2.090"
"102777","2","-12.915","1.781","2.009"
"102778","1","-0.267","1.553","-1.322"
"102782","2","-12.749","1.750","1.989"
"102783","1","-0.644","1.617","-1.814"
"102787","2","-12.415","1.699","1.924"
"102787","1","-1.178","1.249","-2.128"
"102792","2","-11.945","1.641","1.783"
"102792","1","-1.697","0.521","-2.188"
"102797","2","-11.389","1.568","1.639"
"102797","1","-1.939","-0.274","-2.028"
"102804","1","-1.980","-0.776","-1.822"
"102807","2","-9.944","1.315","1.558"
"102808","1","-2.073","-1.101","-1.385"
"102812","1","-2.224","-1.483","-0.811"
"102813","2","-9.056","1.144","1.530"
"102817","1","-2.168","-1.735","-0.493"
"102818","2","-8.095","1.001","1.513"
"102822","2","-6.998","0.877","1.490"
"102823","1","-1.939","-1.867","-0.755"
"102827","2","-5.735","0.751","1.425"
"102832","2","-4.421","0.596","1.292"
"102833","1","-1.446","-2.714","-1.648"
"102838","2","-3.043","0.406","1.109"
"102838","1","-1.217","-2.382","-0.742"
"102843","2","-1.536","0.232","0.931"
"102843","1","-0.950","-1.415","-0.314"
"102847","1","-0.669","-1.097","-0.578"
"102848","2","-0.014","0.095","0.756"
"102853","2","1.432","-0.019","0.568"
"102853","1","-0.413","-1.295","-0.745"
"102859","1","-0.112","-0.626","-0.697"
"102863","2","4.458","-0.208","0.046"
"102863","1","0.333","0.669","-0.438"
"102868","2","5.920","-0.274","-0.275"
"102868","1","1.106","1.822","0.285"
"102873","2","7.280","-0.326","-0.549"
"102873","1","2.149","3.116","0.842"
"102877","1","3.127","4.538","0.821"
"102878","2","8.541","-0.392","-0.734"
"102883","1","3.901","6.078","0.216"
"102888","2","10.714","-0.699","-1.006"
"102888","1","4.381","7.268","-0.403"
"102893","1","4.635","7.947","-0.574"
"102894","2","11.595","-0.899","-1.239"
"102898","1","4.743","8.598","-0.493"
"102899","2","12.370","-1.041","-1.525"
"102903","1","4.605","9.205","-0.525"
"102904","2","13.106","-1.103","-1.815"
"102909","1","4.136","9.002","-1.409"
"102909","2","13.778","-1.114","-2.045"
"102914","2","14.340","-1.103","-2.207"
"102919","2","14.876","-1.088","-2.353"
"102919","1","2.840","6.738","-5.483"
"102924","1","2.503","7.002","-7.894"
"102924","2","15.432","-1.062","-2.488"
"102929","1","2.407","7.689","-8.386"
"102929","2","15.883","-1.044","-2.512"
"102933","2","16.007","-1.084","-2.418"
"102934","1","1.913","7.634","-6.853"
"102938","2","15.715","-1.250","-2.257"
"102944","1","-0.024","6.222","-3.164"
"102944","2","14.999","-1.568","-2.113"
"102948","2","13.931","-2.032","-2.047"
"102949","1","-1.159","6.532","-0.967"
"102954","1","-1.910","7.390","1.943"
"102954","2","12.552","-2.490","-2.033"
"102958","2","10.837","-2.723","-1.962"
"102959","1","-1.862","7.796","4.864"
"102964","1","-1.182","7.368","7.775"
"102965","2","8.766","-2.596","-1.790"
"102969","2","6.493","-2.167","-1.571"
"102974","1","0.650","6.240","12.004"
"102975","2","4.261","-1.555","-1.390"
"102979","2","2.286","-0.903","-1.244"
"102980","1","1.419","5.253","12.175"
"102984","1","1.854","3.220","12.064"
"102985","2","0.669","-0.342","-1.072"
"102989","2","-0.632","0.133","-0.962"
"102989","1","1.358","-0.565","11.148"
"102995","2","-1.630","0.547","-0.933"
"102999","1","-0.884","-7.727","8.319"
"103000","2","-2.284","0.856","-0.896"
"103004","2","-2.526","0.968","-0.806"
"103005","1","-2.267","-8.312","7.031"
"103009","1","-3.648","-7.646","6.039"
"103010","2","-2.393","0.878","-0.675"
"103014","1","-4.714","-7.287","5.461"
"103015","2","-2.102","0.659","-0.490"
"103019","1","-5.303","-7.717","4.954"
"103020","2","-1.851","0.419","-0.238"
"103025","1","-5.244","-8.289","4.023"
"103030","2","-1.682","0.136","0.331"
"103031","1","-4.822","-8.574","2.922"
"103035","2","-1.856","0.005","0.536"
"103035","1","-4.531","-8.199","1.933"
"103040","2","-2.136","-0.145","0.674"
"103040","1","-4.059","-6.884","1.515"
"103045","2","-2.507","-0.251","0.750"
"103045","1","-3.395","-5.238","1.118"
"103049","1","-2.591","-3.932","0.795"
"103055","2","-3.581","-0.260","0.967"
"103055","1","-1.674","-3.120","0.791"
"103060","2","-4.276","-0.203","1.147"
"103060","1","-0.870","-2.581","0.809"
"103065","1","-0.261","-2.025","0.747"
"103065","2","-5.031","-0.146","1.347"
"103070","2","-5.803","-0.091","1.559"
"103070","1","0.196","-1.520","0.796"
"103075","2","-6.579","-0.017","1.770"
"103075","1","0.643","-1.241","0.884"
"103082","1","1.053","-1.085","0.904"
"103085","1","1.371","-0.867","0.983"
"103086","2","-7.996","0.224","2.109"
"103090","2","-8.615","0.368","2.168"
"103091","1","1.492","-0.676","1.354"
"103095","1","1.579","-0.381","1.797"
"103096","2","-9.154","0.526","2.142"
"103100","2","-9.626","0.691","2.070"
"103101","1","1.755","-0.143","2.047"
"103106","1","1.933","-0.008","2.133"
"103111","2","-10.422","1.031","1.988"
"103112","1","2.046","0.044","1.948"
"103115","1","1.991","0.159","1.555"
"103116","2","-10.725","1.209","2.008"
"103120","2","-10.965","1.387","2.064"
"103121","1","1.763","0.106","1.194"
"103126","2","-11.136","1.568","2.116"
"103126","1","1.392","0.044","0.897"
"103130","2","-11.216","1.715","2.118"
"103131","1","0.863","0.146","0.517"
"103136","1","0.283","0.500","-0.026"
"103141","2","-11.125","1.892","2.069"
"103142","1","-0.108","0.974","-0.475"
"103146","2","-10.963","1.935","1.986"
"103146","1","-0.609","0.823","-0.861"
"103151","2","-10.724","1.927","1.811"
"103151","1","-1.135","0.367","-0.870"
"103156","2","-10.407","1.879","1.618"
"103156","1","-1.449","0.324","-0.597"
"103161","2","-10.036","1.783","1.502"
"103166","2","-9.630","1.645","1.486"
"103167","1","-1.309","1.204","-0.129"
"103171","2","-9.187","1.459","1.511"
"103172","1","-1.335","1.538","-0.187"
"103176","2","-8.699","1.260","1.522"
"103176","1","-1.440","1.544","-0.558"
"103181","2","-8.155","1.099","1.476"
"103182","1","-1.397","1.378","-1.148"
"103186","1","-1.258","0.923","-1.264"
"103187","2","-7.567","0.959","1.383"
"103194","1","-1.218","0.487","-1.143"
"103196","1","-1.063","0.340","-0.912"
"103198","2","-6.198","0.740","1.173"
"103202","2","-5.302","0.626","1.105"
"103202","1","-0.837","0.620","-1.098"
"103207","2","-4.266","0.476","1.001"
"103208","1","-0.725","0.279","-2.089"
"103211","2","-3.170","0.282","0.806"
"103212","1","-0.792","-0.891","-2.177"
"103219","1","-0.815","-1.042","-1.485"
"103224","1","-0.520","-0.850","-1.450"
"103225","2","-0.519","-0.092","0.445"
"103227","1","-0.265","-0.511","-1.392"
"103227","2","0.884","-0.276","0.318"
"103232","2","2.220","-0.451","0.210"
"103232","1","0.106","0.381","-1.232"
"103237","2","3.485","-0.618","0.085"
"103237","1","0.527","1.577","-1.211"
"103243","2","4.655","-0.775","-0.111"
"103243","1","0.977","2.466","-1.052"
"103247","2","5.683","-0.916","-0.379"
"103252","2","6.614","-1.045","-0.659"
"103253","1","2.114","4.761","-1.635"
"103257","2","7.456","-1.152","-0.895"
"103258","1","2.658","5.819","-1.760"
"103262","2","8.184","-1.234","-1.096"
"103263","1","3.141","7.019","-1.923"
"103267","2","8.829","-1.296","-1.284"
"103268","1","3.497","7.831","-1.939"
"103273","2","9.354","-1.342","-1.436"
"103277","2","9.733","-1.377","-1.529"
"103278","1","3.759","7.863","-1.420"
"103284","1","3.596","7.545","-1.404"
"103285","2","10.014","-1.396","-1.568"
"103287","2","10.244","-1.399","-1.615"
"103288","1","3.237","6.978","-1.390"
"103292","2","10.442","-1.376","-1.711"
"103293","1","2.817","6.439","-1.305"
"103297","2","10.650","-1.338","-1.847"
"103298","1","2.399","5.849","-1.297"
"103305","2","10.863","-1.293","-1.969"
"103307","2","11.067","-1.261","-2.072"
"103308","1","1.578","3.573","-1.693"
"103312","2","11.295","-1.264","-2.184"
"103313","1","1.095","2.757","-1.735"
"103318","2","11.589","-1.293","-2.284"
"103318","1","0.731","2.301","-1.673"
"103323","2","11.895","-1.316","-2.323"
"103323","1","0.557","2.223","-1.575"
"103328","2","12.135","-1.318","-2.265"
"103336","1","-0.679","2.665","0.183"
"103338","2","12.198","-1.360","-2.041"
"103339","2","12.005","-1.360","-2.041"
"103340","1","-1.551","2.878","1.659"
"103343","1","-2.072","2.981","3.446"
"103344","2","11.539","-1.425","-1.980"
"103348","1","-2.412","2.879","4.907"
"103348","2","10.757","-1.495","-1.912"
"103353","1","-2.679","2.735","6.344"
"103354","2","9.643","-1.544","-1.806"
"103361","1","-2.706","2.662","7.338"
"103363","2","6.660","-1.460","-1.508"
"103364","1","-2.332","2.416","8.145"
"103368","2","4.993","-1.270","-1.344"
"103369","1","-1.691","1.807","8.415"
"103373","2","3.290","-0.977","-1.154"
"103374","1","-1.090","0.812","8.560"
"103378","1","-0.587","-0.380","8.564"
"103379","2","1.659","-0.645","-0.989"
"103384","2","0.166","-0.304","-0.857"
"103388","2","-1.113","0.028","-0.759"
"103389","1","-0.201","-2.415","7.304"
"103394","2","-2.060","0.327","-0.685"
"103394","1","-0.407","-3.456","6.517"
"103399","2","-2.685","0.549","-0.584"
"103399","1","-0.641","-4.410","5.862"
"103404","2","-3.061","0.664","-0.423"
"103405","1","-0.989","-5.239","5.237"
"103409","2","-3.273","0.682","-0.215"
"103409","1","-1.406","-5.781","4.597"
"103416","1","-1.849","-5.883","3.734"
"103419","2","-3.402","0.522","0.160"
"103420","1","-2.148","-5.705","2.891"
"103424","2","-3.418","0.413","0.324"
"103425","1","-2.184","-5.571","2.449"
"103429","2","-3.490","0.319","0.505"
"103430","1","-2.019","-5.244","2.118"
"103434","2","-3.635","0.239","0.682"
"103435","1","-1.868","-4.592","1.777"
"103439","2","-3.858","0.154","0.826"
"103445","2","-4.191","0.065","0.963"
"103445","1","-1.328","-3.247","1.903"
"103449","2","-4.641","-0.001","1.124"
"103450","1","-0.892","-2.641","1.957"
"103454","2","-5.163","-0.015","1.300"
"103455","1","-0.446","-1.874","1.752"
"103459","2","-5.721","0.025","1.468"
"103460","1","0.015","-1.165","1.726"
"103464","2","-6.334","0.105","1.622"
"103465","1","0.401","-0.601","1.868"
"103470","1","0.752","-0.075","1.964"
"103475","1","0.995","0.585","1.833"
"103475","2","-7.787","0.358","1.884"
"103480","2","-8.557","0.507","1.976"
"103480","1","1.216","1.188","1.377"
"103485","1","1.374","1.420","0.651"
"103485","2","-9.326","0.657","2.051"
"103489","2","-10.080","0.800","2.115"
"103490","1","1.406","1.379","-0.446"
"103495","1","1.362","1.224","-1.505"
"103500","2","-11.346","1.041","2.196"
"103500","1","1.192","0.928","-2.255"
"103505","2","-11.748","1.155","2.168"
"103505","1","0.763","0.337","-2.354"
"103509","2","-11.949","1.255","2.019"
"103510","1","0.242","-0.308","-1.957"
"103515","2","-11.933","1.340","1.784"
"103515","1","-0.147","-0.635","-1.531"
"103520","1","-0.292","-0.658","-1.101"
"103520","2","-11.699","1.396","1.576"
"103525","1","-0.387","-0.696","-0.416"
"103530","1","-0.622","-0.771","0.138"
"103531","2","-10.866","1.390","1.501"
"103535","2","-10.306","1.345","1.573"
"103536","1","-1.072","-0.925","0.454"
"103540","1","-1.589","-0.890","0.765"
"103541","2","-9.703","1.275","1.608"
"103545","2","-9.081","1.197","1.577"
