"1548269103554","-23"
"1548269103555","0"
"1548269103576","-23"
"1548269103577","0"
"1548269103601","-22"
"1548269103602","0"
"1548269103613","-22"
"1548269103614","0"
"1548269103626","-22"
"1548269103627","0"
"1548269103634","-22"
"1548269103635","0"
"1548269103646","-22"
"1548269103647","0"
"1548269103653","-22"
"1548269103654","0"
"1548269103664","-22"
"1548269103665","0"
"1548269103672","-22"
"1548269103673","0"
"1548269103685","-22"
"1548269103686","0"
"1548269103695","-22"
"1548269103696","0"
"1548269103706","-22"
"1548269103707","0"
"1548269103715","-22"
"1548269103716","0"
"1548269103729","-22"
"1548269103730","0"
"1548269103744","-22"
"1548269103745","0"
"1548269103782","-23"
"1548269103783","0"
"1548269103794","-23"
"1548269103795","0"
"1548269103805","-23"
"1548269103806","0"
"1548269103812","-23"
"1548269103813","0"
"1548269103822","-23"
"1548269103823","0"
"1548269103829","-23"
"1548269103830","0"
"1548269103839","-23"
"1548269103840","0"
"1548269103847","-23"
"1548269103848","0"
"1548269103860","-23"
"1548269103861","0"
"1548269103868","-23"
"1548269103870","0"
"1548269103882","-23"
"1548269103883","0"
"1548269103892","-23"
"1548269103893","0"
"1548269103906","-23"
"1548269103907","0"
"1548269103922","-23"
"1548269103923","0"
"1548269103960","-22"
"1548269103961","0"
"1548269103973","-22"
"1548269103974","0"
"1548269103985","-22"
"1548269103986","0"
"1548269103993","-22"
"1548269103994","0"
"1548269104004","-22"
"1548269104005","0"
"1548269104010","-22"
"1548269104011","0"
"1548269104021","-22"
"1548269104022","0"
"1548269104029","-22"
"1548269104030","0"
"1548269104041","-22"
"1548269104042","0"
"1548269104049","-22"
"1548269104050","0"
"1548269104061","-22"
"1548269104063","0"
"1548269104071","-22"
"1548269104072","0"
"1548269104088","-22"
"1548269104089","0"
"1548269104153","-23"
"1548269104154","0"
"1548269104168","-23"
"1548269104169","0"
"1548269104177","-23"
"1548269104178","0"
"1548269104189","-23"
"1548269104190","0"
"1548269104196","-23"
"1548269104197","0"
"1548269104207","-23"
"1548269104208","0"
"1548269104215","-23"
"1548269104216","0"
"1548269104225","-23"
"1548269104226","0"
"1548269104232","-23"
"1548269104233","0"
"1548269104244","-23"
"1548269104245","0"
"1548269104252","-23"
"1548269104253","0"
"1548269104266","-23"
"1548269104267","0"
"1548269104277","-23"
"1548269104278","0"
"1548269104296","-23"
"1548269104297","0"
"1548269104339","-22"
"1548269104340","0"
"1548269104351","-22"
"1548269104352","0"
"1548269104359","-22"
"1548269104360","0"
"1548269104370","-22"
"1548269104371","0"
"1548269104377","-22"
"1548269104378","0"
"1548269104390","-22"
"1548269104391","0"
"1548269104400","-22"
"1548269104401","0"
"1548269104414","-22"
"1548269104415","0"
"1548269104424","-22"
"1548269104425","0"
"1548269104437","-22"
"1548269104438","0"
"1548269104446","-22"
"1548269104447","0"
"1548269104460","-22"
"1548269104461","0"
"1548269104475","-22"
"1548269104476","0"
"1548269104538","-23"
"1548269104539","0"
"1548269104550","-23"
"1548269104551","0"
"1548269104563","-23"
"1548269104564","0"
"1548269104574","-23"
"1548269104575","0"
"1548269104588","-23"
"1548269104589","0"
"1548269104599","-23"
"1548269104601","0"
"1548269104612","-23"
"1548269104613","0"
"1548269104623","-23"
"1548269104624","0"
"1548269104637","-23"
"1548269104638","0"
"1548269104647","-23"
"1548269104648","0"
"1548269104661","-23"
"1548269104662","0"
"1548269104674","-23"
"1548269104675","0"
"1548269104700","-23"
"1548269104701","0"
"1548269104716","-22"
"1548269104717","0"
"1548269104730","-22"
"1548269104731","0"
"1548269104738","-22"
"1548269104739","0"
"1548269104749","-22"
"1548269104750","0"
"1548269104756","-22"
"1548269104757","0"
"1548269104767","-22"
"1548269104768","0"
"1548269104774","-22"
"1548269104775","0"
"1548269104784","-22"
"1548269104785","0"
"1548269104790","-22"
"1548269104791","0"
"1548269104799","-22"
"1548269104800","0"
"1548269104804","-22"
"1548269104805","0"
"1548269104813","-22"
"1548269104814","0"
"1548269104820","-22"
"1548269104821","0"
"1548269104835","-22"
"1548269104836","0"
"1548269104860","-22"
"1548269104861","0"
"1548269104907","-23"
"1548269104909","0"
"1548269104918","-23"
"1548269104919","0"
"1548269104931","-23"
"1548269104932","0"
"1548269104940","-23"
"1548269104941","0"
"1548269104951","-23"
"1548269104953","0"
"1548269104959","-23"
"1548269104960","0"
"1548269104969","-23"
"1548269104970","0"
"1548269104976","-23"
"1548269104977","0"
"1548269104986","-23"
"1548269104987","0"
"1548269104994","-23"
"1548269104995","0"
"1548269105006","-23"
"1548269105007","0"
"1548269105015","-23"
"1548269105016","0"
"1548269105028","-23"
"1548269105029","0"
"1548269105037","-23"
"1548269105038","0"
"1548269105052","-23"
"1548269105053","0"
"1548269105066","-23"
"1548269105067","0"
"1548269105099","-22"
"1548269105101","0"
"1548269105109","-22"
"1548269105110","0"
"1548269105119","-22"
"1548269105121","0"
"1548269105126","-22"
"1548269105127","0"
"1548269105136","-22"
"1548269105137","0"
"1548269105145","-22"
"1548269105146","0"
"1548269105158","-22"
"1548269105159","0"
"1548269105167","-22"
"1548269105168","0"
"1548269105180","-22"
"1548269105181","0"
"1548269105187","-22"
"1548269105188","0"
"1548269105197","-22"
"1548269105198","0"
"1548269105204","-22"
"1548269105205","0"
"1548269105214","-22"
"1548269105215","0"
"1548269105224","-22"
"1548269105225","0"
"1548269105247","-22"
"1548269105248","0"
"1548269105274","-23"
"1548269105275","0"
"1548269105301","-23"
"1548269105302","0"
"1548269105313","-23"
"1548269105314","0"
"1548269105326","-23"
"1548269105327","0"
"1548269105334","-23"
"1548269105335","0"
"1548269105346","-23"
"1548269105347","0"
"1548269105355","-23"
"1548269105356","0"
"1548269105368","-23"
"1548269105369","0"
"1548269105377","-23"
"1548269105378","0"
"1548269105391","-23"
"1548269105392","0"
"1548269105401","-23"
"1548269105402","0"
"1548269105417","-23"
"1548269105418","0"
"1548269105456","-22"
"1548269105457","0"
"1548269105470","-22"
"1548269105471","0"
"1548269105479","-22"
"1548269105480","0"
"1548269105492","-22"
"1548269105493","0"
"1548269105501","-22"
"1548269105502","0"
"1548269105514","-22"
"1548269105515","0"
"1548269105522","-22"
"1548269105523","0"
"1548269105533","-22"
"1548269105534","0"
"1548269105540","-22"
"1548269105541","0"
"1548269105550","-22"
"1548269105551","0"
"1548269105557","-22"
"1548269105558","0"
"1548269105570","-22"
"1548269105571","0"
"1548269105587","-22"
"1548269105588","0"
"1548269105646","-23"
"1548269105647","0"
"1548269105669","-23"
"1548269105670","0"
"1548269105687","-23"
"1548269105688","0"
"1548269105697","-23"
"1548269105698","0"
"1548269105709","-23"
"1548269105710","0"
"1548269105717","-23"
"1548269105718","0"
"1548269105729","-23"
"1548269105730","0"
"1548269105738","-23"
"1548269105739","0"
"1548269105754","-23"
"1548269105755","0"
"1548269105768","-23"
"1548269105769","0"
"1548269105816","-22"
"1548269105818","0"
"1548269105828","-22"
"1548269105830","0"
"1548269105842","-22"
"1548269105843","0"
"1548269105855","-22"
"1548269105856","0"
"1548269105871","-22"
"1548269105872","0"
"1548269105885","-22"
"1548269105887","0"
"1548269105904","-22"
"1548269105905","0"
"1548269105925","-22"
"1548269105926","0"
