"649788","1","-0.147","-1.611","-1.425"
"649792","1","-0.199","-1.355","-1.130"
"649793","2","0.074","1.019","-0.769"
"649797","2","0.047","1.036","-0.796"
"649798","1","-0.249","-1.148","-0.901"
"649802","2","0.053","1.034","-0.821"
"649807","2","0.098","1.026","-0.841"
"649807","1","-0.252","-0.674","-0.547"
"649812","1","-0.213","-0.353","-0.381"
"649813","2","0.171","1.013","-0.850"
"649817","2","0.245","0.992","-0.858"
"649818","1","-0.181","-0.139","-0.216"
"649822","1","-0.104","0.016","-0.092"
"649823","2","0.323","0.974","-0.859"
"649827","1","-0.036","0.265","0.043"
"649828","2","0.413","0.952","-0.851"
"649835","1","0.017","0.605","0.219"
"649837","2","0.662","0.901","-0.797"
"649838","1","0.069","0.933","0.391"
"649842","2","0.796","0.863","-0.757"
"649843","1","0.088","1.209","0.544"
"649847","2","0.923","0.812","-0.714"
"649848","1","0.062","1.505","0.748"
"649852","2","1.045","0.753","-0.657"
"649853","1","0.059","1.865","0.979"
"649857","2","1.156","0.680","-0.591"
"649864","2","1.247","0.597","-0.512"
"649864","1","0.039","2.560","1.516"
"649867","2","1.323","0.503","-0.417"
"649868","1","0.003","2.964","1.785"
"649872","2","1.372","0.395","-0.307"
"649872","1","0.022","3.371","2.105"
"649877","2","1.394","0.284","-0.181"
"649877","1","0.038","3.757","2.413"
"649882","2","1.378","0.177","-0.042"
"649883","1","0.030","4.101","2.646"
"649887","2","1.319","0.072","0.106"
"649892","1","0.053","4.531","2.898"
"649893","2","1.201","-0.026","0.258"
"649897","1","0.042","4.636","2.928"
"649898","2","1.034","-0.111","0.408"
"649902","2","0.827","-0.184","0.560"
"649903","1","0.007","4.613","2.830"
"649907","2","0.587","-0.258","0.700"
"649908","1","-0.053","4.488","2.692"
"649912","2","0.328","-0.322","0.831"
"649918","2","0.059","-0.381","0.940"
"649918","1","-0.231","3.881","2.014"
"649923","2","-0.205","-0.443","1.016"
"649924","1","-0.344","3.358","1.600"
"649927","2","-0.455","-0.508","1.067"
"649927","1","-0.468","2.752","1.256"
"649932","2","-0.682","-0.575","1.098"
"649932","1","-0.556","2.123","1.067"
"649937","2","-0.869","-0.655","1.114"
"649937","1","-0.604","1.650","1.052"
"649944","1","-0.597","1.350","1.041"
"649947","1","-0.570","1.081","0.912"
"649948","2","-1.097","-0.815","1.177"
"649952","2","-1.184","-0.877","1.226"
"649952","1","-0.544","0.734","0.721"
"649956","2","-1.288","-0.918","1.283"
"649957","1","-0.499","0.346","0.552"
"649962","1","-0.409","0.079","0.361"
"649963","2","-1.403","-0.932","1.334"
"649966","1","-0.293","-0.077","0.092"
"649972","2","-1.578","-0.896","1.413"
"649973","1","-0.198","-0.309","-0.224"
"649977","2","-1.631","-0.840","1.427"
"649977","1","-0.100","-0.647","-0.532"
"649981","2","-1.650","-0.771","1.408"
"649982","1","-0.024","-1.060","-0.832"
"649986","2","-1.625","-0.681","1.348"
"649987","1","0.035","-1.556","-1.200"
"649991","1","0.070","-2.237","-1.756"
"649992","2","-1.538","-0.560","1.253"
"649999","2","-1.408","-0.413","0.943"
"650002","2","-1.232","-0.247","0.943"
"650002","1","0.169","-3.897","-2.784"
"650006","2","-0.983","-0.077","0.751"
"650007","1","0.253","-4.451","-2.991"
"650011","2","-0.657","0.077","0.569"
"650012","1","0.302","-4.817","-3.096"
"650016","2","-0.291","0.211","0.400"
"650017","1","0.252","-5.101","-3.098"
"650021","2","0.059","0.314","0.243"
"650026","2","0.357","0.393","0.102"
"650027","1","0.001","-5.027","-2.895"
"650031","2","0.588","0.451","-0.020"
"650032","1","-0.147","-4.701","-2.711"
"650036","2","0.734","0.498","-0.127"
"650037","1","-0.262","-4.343","-2.521"
"650041","2","0.812","0.537","-0.221"
"650042","1","-0.316","-3.971","-2.342"
"650046","2","0.831","0.575","-0.307"
"650047","1","-0.290","-3.567","-2.110"
"650054","1","-0.243","-3.194","-1.963"
"650057","2","0.750","0.657","-0.465"
"650057","1","-0.135","-2.878","-1.835"
"650061","2","0.670","0.710","-0.538"
"650062","1","-0.065","-2.627","-1.771"
"650066","1","-0.017","-2.403","-1.756"
"650067","2","0.565","0.777","-0.611"
"650071","2","0.446","0.857","-0.682"
"650072","1","0.020","-2.207","-1.791"
"650076","2","0.316","0.943","-0.748"
"650083","1","0.004","-1.866","-1.468"
"650084","2","0.182","1.023","-0.813"
"650086","2","0.059","1.090","-0.871"
"650087","1","-0.059","-1.670","-1.224"
"650090","2","-0.037","1.143","-0.915"
"650091","1","-0.107","-1.448","-0.940"
"650096","2","-0.085","1.173","-0.953"
"650097","1","-0.163","-1.264","-0.736"
"650101","1","-0.184","-1.153","-0.535"
"650101","2","-0.096","1.195","-0.989"
"650108","2","-0.076","1.206","-1.022"
"650111","2","-0.017","1.202","-1.042"
"650112","1","-0.049","-0.514","-0.075"
"650116","2","0.090","1.190","-1.046"
"650116","1","0.015","-0.153","0.156"
"650121","1","0.084","0.111","0.424"
"650121","2","0.210","1.166","-1.040"
"650125","1","0.154","0.466","0.688"
"650126","2","0.337","1.128","-1.024"
"650131","2","0.466","1.081","-0.998"
"650136","2","0.604","1.022","-0.961"
"650141","2","0.747","0.954","-0.908"
"650142","1","0.285","1.333","1.002"
"650146","2","0.889","0.871","-0.838"
"650146","1","0.325","1.766","1.271"
"650151","1","0.354","2.174","1.494"
"650151","2","1.020","0.776","-0.758"
"650155","2","1.143","0.661","-0.667"
"650156","1","0.341","2.544","1.776"
"650161","1","0.301","2.996","2.174"
"650169","1","0.295","3.939","2.850"
"650171","2","1.360","0.262","-0.294"
"650173","1","0.277","3.939","2.850"
"650174","2","1.436","0.262","-0.294"
"650177","2","1.477","0.121","-0.136"
"650177","1","0.294","4.408","3.151"
"650181","2","1.473","-0.007","0.036"
"650181","1","0.298","4.844","3.350"
"650186","2","1.403","-0.121","0.210"
"650186","1","0.323","5.180","3.423"
"650196","2","1.042","-0.307","0.558"
"650198","1","0.345","5.469","3.317"
"650201","2","0.780","-0.391","0.721"
"650202","1","0.309","5.424","3.114"
"650205","1","0.189","5.263","2.837"
"650206","2","0.496","-0.468","0.871"
"650210","1","0.015","4.867","2.400"
"650211","2","0.208","-0.538","0.993"
"650215","2","-0.066","-0.615","1.074"
"650216","1","-0.221","4.226","1.945"
"650221","2","-0.319","-0.692","1.118"
"650226","1","-0.596","2.562","1.141"
"650226","2","-0.557","-0.751","1.127"
"650231","2","-0.797","-0.812","1.111"
"650231","1","-0.691","1.571","0.670"
"650235","2","-0.993","-0.900","1.096"
"650236","1","-0.697","0.942","0.907"
"650240","2","-1.065","-0.981","1.131"
"650241","1","-0.635","1.054","1.239"
"650245","2","-1.058","-1.046","1.218"
"650251","2","-1.090","-1.088","1.308"
"650253","1","-0.494","0.935","0.733"
"650256","2","-1.200","-1.093","1.382"
"650256","1","-0.490","0.504","0.683"
"650260","2","-1.355","-1.075","1.449"
"650261","1","-0.446","0.333","0.695"
"650265","1","-0.373","0.240","0.542"
"650266","2","-1.514","-1.048","1.493"
"650270","2","-1.676","-0.997","1.513"
"650270","1","-0.327","-0.009","0.206"
"650276","2","-1.826","-0.929","1.495"
"650280","2","-1.937","-0.850","1.438"
"650281","1","-0.190","-1.146","-0.957"
"650285","1","-0.110","-1.843","-1.476"
"650286","2","-1.975","-0.750","1.345"
"650290","2","-1.909","-0.636","1.221"
"650291","1","-0.039","-2.602","-1.967"
"650295","2","-1.722","-0.501","1.062"
"650295","1","0.045","-3.469","-2.473"
"650300","1","0.121","-4.356","-2.982"
"650305","2","-1.055","-0.169","0.665"
"650306","1","0.178","-5.084","-3.271"
"650310","2","-0.624","0.001","0.449"
"650311","1","0.192","-5.570","-3.366"
"650315","2","-0.197","0.152","0.238"
"650316","1","0.182","-5.828","-3.384"
"650320","2","0.181","0.278","0.036"
"650321","1","0.119","-5.812","-3.272"
"650325","2","0.475","0.371","-0.134"
"650325","1","-0.003","-5.514","-3.065"
"650331","1","-0.145","-5.069","-2.818"
"650336","1","-0.251","-4.589","-2.557"
"650336","2","0.786","0.484","-0.388"
"650340","2","0.824","0.524","-0.487"
"650341","1","-0.312","-4.115","-2.309"
"650345","2","0.818","0.563","-0.571"
"650345","1","-0.336","-3.641","-2.071"
"650350","1","-0.301","-3.149","-1.842"
"650350","2","0.790","0.607","-0.643"
"650355","2","0.749","0.657","-0.705"
"650360","2","0.697","0.712","-0.760"
"650360","1","-0.243","-2.307","-1.478"
"650365","2","0.622","0.776","-0.814"
"650366","1","-0.194","-2.003","-1.382"
"650370","2","0.523","0.843","-0.863"
"650370","1","-0.150","-1.702","-1.241"
"650375","2","0.407","0.899","-0.909"
"650375","1","-0.132","-1.378","-0.952"
"650380","1","-0.166","-1.028","-0.649"
"650380","2","0.284","0.945","-0.942"
"650387","2","0.170","0.977","-0.958"
"650390","2","0.073","0.996","-0.962"
"650391","1","-0.290","-0.275","-0.029"
"650395","1","-0.376","0.079","0.251"
"650395","2","0.016","0.997","-0.956"
"650399","1","-0.428","0.276","0.457"
"650400","2","-0.014","0.989","-0.942"
"650405","1","-0.407","0.524","0.600"
"650406","2","-0.025","0.973","-0.930"
"650410","1","-0.345","0.893","0.692"
"650414","2","0.086","0.907","-0.865"
"650415","1","-0.227","1.159","0.729"
"650420","2","0.174","0.858","-0.823"
"650420","1","-0.112","1.305","0.743"
"650424","2","0.263","0.804","-0.781"
"650425","1","0.003","1.416","0.781"
"650429","1","0.131","1.531","0.820"
"650430","2","0.364","0.735","-0.741"
"650434","2","0.473","0.661","-0.696"
"650435","1","0.225","1.702","0.910"
"650440","2","0.597","0.582","-0.639"
"650445","2","0.736","0.499","-0.572"
"650446","1","0.323","2.196","1.132"
"650449","2","0.867","0.417","-0.491"
"650449","1","0.310","2.475","1.290"
"650455","1","0.313","2.722","1.450"
"650455","2","0.980","0.338","-0.398"
"650459","1","0.280","2.958","1.672"
"650460","2","1.067","0.260","-0.295"
"650464","2","1.111","0.186","-0.181"
"650469","2","1.111","0.111","-0.058"
"650471","1","0.234","3.514","2.122"
"650474","2","1.070","0.039","0.070"
"650474","1","0.226","3.786","2.274"
"650479","2","0.989","-0.029","0.198"
"650479","1","0.237","3.932","2.393"
"650484","2","0.870","-0.089","0.322"
"650485","1","0.212","3.968","2.422"
"650489","2","0.701","-0.143","0.436"
"650490","1","0.190","3.900","2.378"
"650496","1","0.132","3.719","2.262"
"650499","2","0.283","-0.235","0.608"
"650501","1","0.018","3.483","2.128"
"650504","2","0.072","-0.277","0.666"
"650505","1","-0.076","3.172","1.935"
"650509","2","-0.109","-0.316","0.705"
"650510","1","-0.195","2.788","1.607"
"650514","2","-0.246","-0.351","0.732"
"650514","1","-0.290","2.325","1.300"
"650520","2","-0.340","-0.383","0.744"
"650525","2","-0.391","-0.412","0.746"
"650526","1","-0.431","1.391","0.917"
"650529","2","-0.400","-0.430","0.750"
"650530","1","-0.455","0.887","0.534"
"650534","2","-0.394","-0.436","0.757"
"650535","1","-0.458","0.393","0.194"
"650539","1","-0.484","0.077","0.413"
"650539","2","-0.381","-0.441","0.767"
"650544","2","-0.335","-0.465","0.793"
"650544","1","-0.448","0.149","0.647"
"650549","2","-0.251","-0.503","0.846"
"650554","2","-0.165","-0.552","0.914"
"650555","1","-0.387","0.331","0.666"
"650559","1","-0.306","0.421","0.853"
"650559","2","-0.111","-0.615","0.984"
"650563","2","-0.099","-0.679","1.046"
"650569","1","-0.236","0.429","1.006"
"650569","2","-0.131","-0.736","1.084"
"650574","2","-0.208","-0.778","1.097"
"650574","1","-0.175","0.287","0.954"
"650579","2","-0.310","-0.791","1.081"
"650585","1","0.089","-0.129","0.597"
"650585","2","-0.391","-0.780","1.048"
"650589","2","-0.426","-0.748","1.006"
"650589","1","0.182","-0.257","0.511"
"650593","1","0.275","-0.395","0.297"
"650594","2","-0.420","-0.687","0.961"
"650599","1","0.332","-0.701","0.002"
"650599","2","-0.392","-0.604","0.899"
"650604","1","0.352","-1.140","-0.206"
"650608","2","-0.339","-0.404","0.726"
"650615","1","0.306","-1.741","-0.476"
"650616","2","-0.311","-0.312","0.632"
"650618","2","-0.282","-0.240","0.546"
"650619","1","0.300","-1.764","-0.491"
"650623","2","-0.254","-0.197","0.478"
"650624","1","0.222","-1.596","-0.446"
"650630","2","-0.235","-0.192","0.427"
"650632","1","0.099","-1.343","-0.171"
"650633","2","-0.247","-0.217","0.393"
"650639","2","-0.320","-0.268","0.356"
"650639","1","-0.241","-1.124","0.612"
"650644","2","-0.446","-0.345","0.312"
"650644","1","-0.416","-1.171","1.083"
"650648","1","-0.501","-1.160","1.455"
"650649","2","-0.581","-0.426","0.275"
"650653","2","-0.703","-0.505","0.248"
"650654","1","-0.542","-1.134","1.552"
"650658","2","-0.786","-0.566","0.232"
"650659","1","-0.488","-1.162","1.418"
"650666","1","-0.367","-1.288","1.095"
"650669","1","-0.190","-1.443","0.765"
"650669","2","-0.804","-0.620","0.226"
"650673","1","0.008","-1.622","0.393"
"650674","2","-0.732","-0.623","0.225"
"650678","2","-0.612","-0.620","0.213"
"650679","1","0.211","-1.872","0.070"
"650683","2","-0.473","-0.623","0.182"
"650684","1","0.416","-2.152","-0.128"
"650688","2","-0.339","-0.623","0.128"
"650694","1","0.751","-2.702","-0.439"
"650695","2","-0.212","-0.634","0.058"
"650698","1","0.840","-2.824","-0.499"
"650699","2","-0.093","-0.647","-0.018"
"650703","1","0.898","-2.775","-0.514"
"650704","2","0.025","-0.652","-0.090"
"650708","1","0.901","-2.567","-0.492"
"650709","2","0.143","-0.656","-0.148"
"650713","2","0.244","-0.657","-0.191"
"650714","1","0.848","-2.266","-0.444"
"650721","1","0.832","-1.620","-0.411"
"650724","2","0.352","-0.628","-0.251"
"650724","1","0.838","-1.620","-0.411"
"650728","2","0.361","-0.603","-0.271"
"650728","1","0.856","-1.309","-0.378"
"650733","2","0.347","-0.581","-0.287"
"650734","1","0.888","-1.074","-0.356"
"650738","2","0.304","-0.558","-0.304"
"650739","1","0.968","-0.899","-0.335"
"650743","2","0.247","-0.536","-0.317"
"650749","2","0.176","-0.516","-0.336"
"650749","1","1.097","-0.682","-0.317"
"650753","2","0.092","-0.497","-0.351"
"650753","1","1.123","-0.615","-0.305"
"650758","1","1.100","-0.534","-0.314"
"650758","2","0.010","-0.475","-0.359"
"650762","2","-0.068","-0.453","-0.363"
"650763","1","1.060","-0.458","-0.328"
"650768","1","0.996","-0.402","-0.305"
"650768","2","-0.140","-0.434","-0.358"
"650774","1","0.929","-0.375","-0.290"
"650778","2","-0.244","-0.410","-0.336"
"650779","1","0.856","-0.357","-0.302"
"650783","2","-0.279","-0.402","-0.322"
"650784","1","0.773","-0.366","-0.304"
"650788","2","-0.290","-0.396","-0.313"
"650788","1","0.726","-0.432","-0.294"
"650793","2","-0.286","-0.396","-0.311"
"650793","1","0.702","-0.512","-0.310"
"650798","1","0.643","-0.562","-0.342"
"650804","2","-0.230","-0.398","-0.319"
"650805","1","0.591","-0.587","-0.418"
"650808","2","-0.180","-0.390","-0.331"
"650808","1","0.577","-0.596","-0.523"
"650813","2","-0.123","-0.382","-0.347"
"650813","1","0.547","-0.594","-0.576"
"650818","1","0.508","-0.565","-0.584"
"650818","2","-0.065","-0.373","-0.367"
"650823","2","-0.007","-0.365","-0.386"
"650823","1","0.461","-0.553","-0.602"
"650831","2","0.044","-0.361","-0.406"
"650832","2","0.083","-0.355","-0.427"
"650834","1","0.366","-0.545","-0.606"
"650838","1","0.302","-0.517","-0.546"
"650838","2","0.107","-0.357","-0.446"
"650842","1","0.258","-0.472","-0.481"
"650843","2","0.120","-0.364","-0.459"
"650847","1","0.232","-0.429","-0.412"
"650849","2","0.121","-0.378","-0.469"
"650853","1","0.212","-0.402","-0.345"
"650857","2","0.084","-0.402","-0.477"
"650858","1","0.188","-0.399","-0.286"
"650863","2","0.055","-0.414","-0.479"
"650863","1","0.164","-0.392","-0.291"
"650867","1","0.192","-0.397","-0.309"
"650868","2","0.023","-0.416","-0.484"
"650872","1","0.243","-0.410","-0.350"
"650873","2","-0.007","-0.414","-0.486"
"650877","1","0.250","-0.427","-0.403"
"650878","2","-0.033","-0.405","-0.490"
"650887","2","-0.069","-0.365","-0.501"
"650889","1","0.245","-0.400","-0.502"
"650892","1","0.221","-0.379","-0.568"
"650893","2","-0.072","-0.340","-0.509"
"650898","2","-0.073","-0.308","-0.519"
"650898","1","0.216","-0.344","-0.590"
"650902","2","-0.067","-0.275","-0.527"
"650903","1","0.159","-0.294","-0.617"
"650907","2","-0.053","-0.243","-0.540"
"650908","1","0.121","-0.277","-0.652"
"650916","1","0.042","-0.239","-0.672"
"650918","1","-0.006","-0.188","-0.666"
"650919","2","-0.027","-0.182","-0.563"
"650923","1","-0.043","-0.152","-0.669"
"650923","2","-0.012","-0.157","-0.575"
"650927","1","-0.061","-0.125","-0.648"
"650928","2","0.002","-0.137","-0.584"
"650932","1","-0.076","-0.057","-0.619"
"650933","2","0.022","-0.124","-0.591"
"650938","2","0.040","-0.111","-0.596"
"650942","2","0.054","-0.101","-0.595"
"650944","1","-0.048","-0.005","-0.600"
"650947","2","0.067","-0.094","-0.596"
"650948","1","-0.023","0.001","-0.575"
"650952","2","0.084","-0.088","-0.592"
"650952","1","-0.018","0.048","-0.568"
"650957","2","0.106","-0.077","-0.588"
"650958","1","0.013","0.099","-0.569"
"650963","1","0.027","0.133","-0.505"
"650964","2","0.127","-0.062","-0.581"
"650970","1","0.047","0.087","-0.498"
"650972","2","0.149","-0.021","-0.569"
"650973","1","0.017","0.086","-0.501"
"650977","2","0.153","0.003","-0.569"
"650978","1","0.029","0.152","-0.458"
"650982","1","0.041","0.187","-0.464"
"650983","2","0.153","0.026","-0.569"
"650987","1","0.046","0.173","-0.508"
"650987","2","0.148","0.051","-0.567"
"650992","2","0.140","0.071","-0.566"
"651000","2","0.135","0.087","-0.564"
"651003","2","0.135","0.103","-0.561"
"651003","1","-0.000","0.256","-0.436"
"651007","1","-0.032","0.274","-0.461"
"651008","2","0.131","0.112","-0.555"
"651012","2","0.128","0.120","-0.548"
"651012","1","-0.060","0.300","-0.442"
"651017","1","-0.084","0.325","-0.438"
"651017","2","0.127","0.121","-0.540"
"651022","1","-0.099","0.345","-0.416"
"651026","2","0.119","0.113","-0.518"
"651027","1","-0.107","0.372","-0.349"
"651032","1","-0.114","0.376","-0.257"
"651033","2","0.112","0.102","-0.506"
"651037","1","-0.139","0.353","-0.159"
"651037","2","0.106","0.088","-0.493"
"651042","1","-0.179","0.337","-0.110"
"651042","2","0.100","0.077","-0.479"
"651047","1","-0.167","0.344","-0.109"
"651047","2","0.097","0.066","-0.464"
"651062","1","-0.126","0.287","-0.077"
"651063","2","0.097","0.060","-0.414"
"651066","2","0.094","0.060","-0.401"
"651067","1","-0.121","0.273","-0.048"
"651073","2","0.092","0.061","-0.392"
"651074","1","-0.145","0.191","-0.033"
"651076","2","0.089","0.062","-0.386"
"651077","1","-0.149","0.150","-0.060"
"651081","2","0.083","0.061","-0.380"
"651082","1","-0.128","0.143","-0.039"
"651087","2","0.076","0.058","-0.376"
"651092","2","0.073","0.054","-0.372"
"651093","1","-0.165","0.171","0.006"
"651097","2","0.070","0.050","-0.366"
"651097","1","-0.154","0.195","-0.007"
"651101","1","-0.162","0.200","-0.005"
"651102","2","0.065","0.044","-0.360"
"651106","1","-0.158","0.201","0.002"
"651107","2","0.053","0.041","-0.356"
"651111","1","-0.178","0.207","-0.027"
"651116","2","0.014","0.038","-0.343"
"651117","1","-0.218","0.225","-0.023"
"651121","1","-0.226","0.243","0.017"
"651122","2","-0.004","0.033","-0.331"
"651126","1","-0.226","0.247","0.017"
"651127","2","-0.022","0.027","-0.316"
"651131","1","-0.247","0.259","0.009"
"651132","2","-0.033","0.018","-0.299"
"651136","2","-0.036","0.005","-0.279"
"651137","1","-0.278","0.288","0.025"
"651141","2","-0.037","-0.012","-0.261"
"651147","1","-0.259","0.278","0.048"
"651147","2","-0.037","-0.027","-0.245"
"651151","1","-0.226","0.252","0.030"
"651152","2","-0.040","-0.042","-0.231"
"651156","1","-0.189","0.278","0.023"
"651157","2","-0.047","-0.059","-0.219"
"651161","1","-0.144","0.305","0.052"
"651162","2","-0.051","-0.069","-0.208"
"651166","1","-0.106","0.303","0.065"
"651171","2","-0.049","-0.067","-0.192"
"651172","1","-0.086","0.282","0.056"
"651177","1","-0.083","0.257","0.034"
"651177","2","-0.044","-0.056","-0.186"
"651181","1","-0.095","0.244","0.007"
"651182","2","-0.037","-0.037","-0.183"
"651186","1","-0.097","0.229","0.011"
"651187","2","-0.026","-0.015","-0.177"
"651191","2","-0.013","0.009","-0.169"
"651192","1","-0.122","0.219","-0.012"
"651196","2","0.006","0.030","-0.162"
"651202","1","-0.211","0.209","-0.046"
"651202","2","0.023","0.052","-0.153"
"651206","2","0.034","0.066","-0.145"
"651207","1","-0.247","0.223","-0.043"
"651211","2","0.046","0.072","-0.139"
"651211","1","-0.257","0.241","-0.030"
"651216","2","0.049","0.075","-0.132"
"651217","1","-0.283","0.247","-0.047"
"651221","2","0.043","0.068","-0.123"
"651227","2","0.031","0.057","-0.112"
"651228","1","-0.341","0.276","-0.065"
"651231","2","0.021","0.038","-0.109"
"651232","1","-0.368","0.263","-0.022"
"651236","2","0.004","0.017","-0.104"
"651236","1","-0.376","0.254","0.010"
"651240","2","-0.012","-0.001","-0.099"
"651241","1","-0.379","0.255","0.023"
"651246","2","-0.024","-0.013","-0.093"
"651246","1","-0.392","0.262","0.017"
"651251","1","-0.397","0.252","0.016"
"651256","2","-0.040","-0.030","-0.083"
"651257","1","-0.368","0.207","0.016"
"651261","2","-0.043","-0.026","-0.082"
"651261","1","-0.367","0.137","-0.010"
"651266","2","-0.046","-0.015","-0.083"
"651266","1","-0.367","0.090","-0.032"
"651270","1","-0.320","0.055","-0.018"
"651271","2","-0.044","-0.006","-0.083"
"651275","2","-0.036","0.010","-0.084"
"651281","2","-0.028","0.026","-0.089"
"651282","1","-0.308","-0.040","-0.010"
"651286","1","-0.317","-0.087","-0.044"
"651288","2","-0.017","0.042","-0.095"
"651290","1","-0.295","-0.074","-0.054"
"651291","2","-0.003","0.057","-0.099"
"651296","2","0.008","0.074","-0.103"
"651296","1","-0.291","-0.055","-0.104"
"651300","2","0.021","0.088","-0.108"
"651301","1","-0.306","-0.050","-0.131"
"651308","1","-0.293","-0.057","-0.175"
"651310","2","0.033","0.112","-0.110"
"651312","1","-0.279","-0.037","-0.256"
"651316","2","0.033","0.119","-0.111"
"651316","1","-0.277","-0.016","-0.269"
"651320","2","0.031","0.122","-0.109"
"651321","1","-0.281","0.007","-0.275"
"651325","1","-0.292","0.018","-0.279"
"651326","2","0.029","0.123","-0.107"
"651330","2","0.024","0.115","-0.101"
"651335","2","0.020","0.107","-0.093"
"651336","1","-0.310","0.062","-0.237"
"651340","1","-0.322","0.068","-0.214"
"651341","2","0.015","0.095","-0.086"
"651345","2","0.008","0.081","-0.081"
"651346","1","-0.342","0.090","-0.191"
"651350","2","-0.003","0.069","-0.076"
"651351","1","-0.315","0.100","-0.213"
"651355","1","-0.272","0.080","-0.202"
"651356","2","-0.022","0.060","-0.075"
"651361","1","-0.243","0.066","-0.186"
"651365","2","-0.057","0.046","-0.079"
"651366","1","-0.171","0.052","-0.201"
"651370","2","-0.065","0.045","-0.083"
"651371","1","-0.145","0.021","-0.177"
"651375","2","-0.074","0.048","-0.084"
"651376","1","-0.059","-0.004","-0.171"
"651380","2","-0.073","0.051","-0.087"
"651381","1","-0.018","-0.025","-0.135"
"651385","1","0.027","0.005","-0.138"
"651390","2","-0.042","0.071","-0.085"
"651391","1","0.059","0.018","-0.139"
"651396","1","0.092","0.011","-0.131"
"651397","2","-0.021","0.084","-0.085"
"651400","2","0.006","0.098","-0.080"
"651401","1","0.092","0.040","-0.128"
"651405","1","0.070","0.064","-0.093"
"651406","2","0.036","0.107","-0.074"
"651410","1","0.078","0.120","-0.034"
"651410","2","0.063","0.117","-0.068"
