"915009","2","0.092","-0.158","0.152"
"915009","1","-0.073","0.056","0.035"
"915013","2","0.089","-0.172","0.152"
"915014","1","-0.102","0.057","0.050"
"915017","2","0.082","-0.184","0.150"
"915018","1","-0.105","0.064","0.076"
"915022","1","-0.110","0.071","0.075"
"915022","2","0.074","-0.189","0.145"
"915027","1","-0.110","0.063","0.112"
"915033","2","0.059","-0.190","0.143"
"915034","1","-0.134","0.077","0.135"
"915036","1","-0.157","0.073","0.125"
"915037","2","0.056","-0.196","0.140"
"915042","1","-0.140","0.069","0.044"
"915042","2","0.060","-0.191","0.136"
"915047","1","-0.115","0.077","0.035"
"915047","2","0.074","-0.191","0.138"
"915052","1","-0.072","0.038","0.003"
"915052","2","0.099","-0.187","0.142"
"915059","1","-0.050","0.048","-0.064"
"915062","2","0.147","-0.174","0.154"
"915063","1","-0.020","0.057","0.063"
"915066","1","-0.007","0.022","0.136"
"915067","2","0.158","-0.181","0.159"
"915071","1","0.042","0.041","0.101"
"915072","2","0.161","-0.192","0.164"
"915076","2","0.151","-0.204","0.167"
"915081","1","-0.033","0.105","0.264"
"915082","2","0.123","-0.236","0.169"
"915087","1","-0.124","0.137","0.311"
"915091","1","-0.072","0.168","0.122"
"915092","2","0.057","-0.271","0.150"
"915096","1","0.049","0.217","0.073"
"915097","2","0.043","-0.271","0.147"
"915102","1","0.121","0.152","0.031"
"915102","2","0.030","-0.280","0.152"
"915106","1","0.086","0.068","0.010"
"915107","2","0.025","-0.291","0.155"
"915111","2","0.033","-0.285","0.155"
"915116","2","0.050","-0.270","0.151"
"915116","1","0.215","0.022","-0.036"
"915121","2","0.065","-0.259","0.150"
"915121","1","0.237","0.026","-0.068"
"915125","2","0.090","-0.253","0.146"
"915126","1","0.213","0.050","-0.084"
"915130","1","0.249","0.049","-0.066"
"915131","2","0.117","-0.238","0.142"
"915135","1","0.311","0.101","-0.037"
"915136","2","0.146","-0.220","0.139"
"915143","2","0.178","-0.198","0.131"
"915146","2","0.203","-0.171","0.122"
"915146","1","0.359","0.372","0.078"
"915150","2","0.207","-0.155","0.108"
"915151","1","0.297","0.515","0.140"
"915155","1","0.239","0.630","0.189"
"915156","2","0.190","-0.135","0.080"
"915160","1","0.252","0.700","0.256"
"915161","2","0.166","-0.115","0.049"
"915165","1","0.273","0.767","0.333"
"915170","2","0.142","-0.058","-0.013"
"915171","1","0.307","0.861","0.387"
"915175","2","0.113","-0.025","-0.057"
"915176","1","0.329","0.943","0.494"
"915180","2","0.080","-0.005","-0.096"
"915181","1","0.289","1.029","0.568"
"915185","2","0.053","0.027","-0.135"
"915185","1","0.324","1.173","0.467"
"915189","2","0.038","0.085","-0.173"
"915190","1","0.526","1.249","0.395"
"915197","1","0.652","1.150","0.466"
"915200","2","0.003","0.185","-0.234"
"915201","1","0.589","1.010","0.429"
"915205","2","0.007","0.245","-0.258"
"915206","1","0.641","0.890","0.304"
"915210","2","0.003","0.329","-0.284"
"915211","1","0.778","0.804","0.320"
"915215","2","-0.012","0.394","-0.318"
"915215","1","0.740","0.764","0.459"
"915220","1","0.571","0.762","0.568"
"915226","1","0.442","0.806","0.567"
"915226","2","-0.039","0.474","-0.389"
"915229","1","0.433","0.877","0.614"
"915230","2","-0.056","0.506","-0.430"
"915234","2","-0.077","0.527","-0.470"
"915235","1","0.406","0.955","0.658"
"915239","2","-0.097","0.537","-0.507"
"915240","1","0.329","0.950","0.624"
"915244","2","-0.117","0.543","-0.547"
"915245","1","0.252","0.908","0.582"
"915251","1","0.182","0.864","0.481"
"915254","2","-0.158","0.556","-0.629"
"915255","1","0.178","0.868","0.346"
"915258","2","-0.164","0.569","-0.661"
"915259","1","0.177","0.882","0.249"
"915264","1","0.135","0.829","0.113"
"915264","2","-0.162","0.582","-0.691"
"915269","2","-0.164","0.591","-0.721"
"915269","1","0.086","0.741","0.014"
"915274","2","-0.168","0.606","-0.747"
"915279","2","-0.165","0.618","-0.770"
"915279","1","-0.027","0.476","-0.148"
"915284","2","-0.149","0.626","-0.794"
"915284","1","-0.067","0.233","-0.214"
"915288","1","-0.102","0.086","-0.310"
"915288","2","-0.124","0.637","-0.813"
"915293","2","-0.092","0.645","-0.820"
"915294","1","-0.131","0.055","-0.364"
"915298","2","-0.055","0.643","-0.824"
"915299","1","-0.149","0.070","-0.385"
"915305","1","-0.239","-0.124","-0.359"
"915308","1","-0.235","-0.124","-0.359"
"915310","2","-0.001","0.595","-0.823"
"915313","2","0.017","0.561","-0.817"
"915314","1","-0.169","-0.389","-0.426"
"915319","2","0.028","0.521","-0.803"
"915323","2","0.035","0.483","-0.781"
"915324","1","-0.107","-0.714","-0.542"
"915328","2","0.044","0.440","-0.748"
"915329","1","-0.062","-1.002","-0.700"
"915336","1","-0.092","-1.300","-0.712"
"915338","2","0.053","0.340","-0.660"
"915339","1","-0.092","-1.508","-0.722"
"915343","2","0.044","0.285","-0.603"
"915343","1","-0.069","-1.663","-0.702"
"915348","1","-0.069","-1.826","-0.710"
"915348","2","0.023","0.226","-0.536"
"915352","2","-0.002","0.166","-0.463"
"915353","1","-0.101","-2.048","-0.755"
"915357","2","-0.022","0.104","-0.387"
"915362","2","-0.021","0.037","-0.305"
"915363","1","-0.143","-2.521","-0.940"
"915367","2","0.001","-0.025","-0.217"
"915368","1","-0.098","-2.752","-1.102"
"915372","1","-0.024","-2.927","-1.187"
"915373","2","0.028","-0.083","-0.122"
"915377","1","-0.018","-3.074","-1.193"
"915377","2","0.054","-0.138","-0.031"
"915382","1","-0.001","-3.189","-1.225"
"915383","2","0.077","-0.186","0.054"
"915390","2","0.095","-0.228","0.141"
"915392","2","0.116","-0.263","0.222"
"915393","1","0.078","-3.124","-1.237"
"915397","1","0.073","-2.854","-1.173"
"915397","2","0.131","-0.303","0.297"
"915402","1","0.037","-2.546","-1.131"
"915402","2","0.147","-0.356","0.363"
"915407","2","0.158","-0.404","0.435"
"915407","1","0.102","-2.271","-1.101"
"915412","1","0.095","-2.104","-1.015"
"915417","1","0.018","-2.015","-0.956"
"915418","2","0.162","-0.535","0.590"
"915422","1","0.024","-1.939","-0.982"
"915422","2","0.153","-0.601","0.645"
"915427","1","0.054","-1.821","-1.000"
"915428","2","0.139","-0.666","0.696"
"915431","1","0.060","-1.735","-1.023"
"915432","2","0.120","-0.731","0.746"
"915436","1","0.084","-1.681","-1.061"
"915437","2","0.099","-0.798","0.791"
"915444","2","0.088","-0.857","0.842"
"915446","1","0.070","-1.378","-1.067"
"915448","2","0.104","-0.917","0.892"
"915451","2","0.147","-0.975","0.939"
"915452","1","0.070","-1.120","-0.963"
"915456","2","0.201","-1.023","0.981"
"915457","1","0.088","-0.800","-0.803"
"915461","1","0.086","-0.426","-0.654"
"915461","2","0.252","-1.059","1.016"
"915466","2","0.295","-1.084","1.039"
"915472","2","0.340","-1.085","1.052"
"915472","1","0.139","0.228","-0.366"
"915476","1","0.214","0.508","-0.239"
"915476","2","0.378","-1.063","1.051"
"915481","1","0.244","0.744","-0.140"
"915481","2","0.398","-1.020","1.036"
"915486","1","0.207","0.934","-0.046"
"915486","2","0.399","-0.953","0.990"
"915491","1","0.171","1.214","0.103"
"915491","2","0.378","-0.872","0.917"
"915497","1","0.196","1.679","0.319"
"915501","1","0.196","2.139","0.634"
"915502","2","0.303","-0.665","0.728"
"915506","2","0.244","-0.557","0.611"
"915506","1","0.153","2.584","0.971"
"915510","1","0.093","3.046","1.266"
"915511","2","0.161","-0.446","0.485"
"915516","1","-0.022","3.423","1.518"
"915516","2","0.068","-0.332","0.352"
"915520","1","-0.051","3.779","1.773"
"915526","2","-0.131","-0.115","0.072"
"915527","1","-0.084","3.906","2.074"
"915530","2","-0.211","-0.018","-0.070"
"915531","1","-0.091","3.824","2.159"
"915535","2","-0.258","0.070","-0.206"
"915536","1","-0.096","3.622","2.051"
"915540","1","0.039","3.373","1.957"
"915540","2","-0.272","0.169","-0.322"
"915545","2","-0.254","0.263","-0.420"
"915546","1","0.172","3.052","1.894"
"915553","1","0.221","2.780","1.833"
"915554","2","-0.221","0.439","-0.608"
"915560","1","0.255","2.459","1.700"
"915560","2","-0.230","0.525","-0.696"
"915565","2","-0.257","0.614","-0.780"
"915565","1","0.337","2.255","1.597"
"915569","2","-0.288","0.683","-0.861"
"915570","1","0.302","2.159","1.562"
"915574","1","0.283","1.950","1.504"
"915575","2","-0.324","0.732","-0.927"
"915580","1","0.289","1.625","1.352"
"915585","2","-0.383","0.810","-1.032"
"915586","1","0.309","1.337","1.199"
"915589","2","-0.402","0.836","-1.064"
"915590","1","0.356","1.041","1.026"
"915594","1","0.340","0.656","0.820"
"915595","2","-0.417","0.852","-1.091"
"915599","2","-0.427","0.855","-1.110"
"915599","1","0.265","0.202","0.618"
"915604","2","-0.423","0.843","-1.117"
"915610","2","-0.402","0.823","-1.106"
"915610","1","0.069","-0.328","0.166"
"915614","2","-0.370","0.791","-1.081"
"915615","1","-0.021","-0.467","-0.013"
"915619","1","-0.104","-0.645","-0.126"
"915619","2","-0.331","0.738","-1.044"
"915624","1","-0.110","-0.904","-0.179"
"915624","2","-0.296","0.676","-0.990"
"915628","2","-0.262","0.608","-0.920"
"915629","1","-0.090","-1.156","-0.316"
"915634","1","-0.070","-1.458","-0.470"
"915639","2","-0.184","0.464","-0.758"
"915640","1","-0.063","-1.768","-0.661"
"915644","2","-0.145","0.391","-0.671"
"915644","1","-0.054","-2.072","-0.883"
"915648","2","-0.103","0.313","-0.583"
"915649","1","-0.026","-2.340","-1.058"
"915653","1","-0.025","-2.576","-1.252"
"915654","2","-0.072","0.239","-0.483"
"915658","2","-0.050","0.161","-0.379"
"915663","2","-0.029","0.076","-0.267"
"915664","1","-0.128","-3.019","-1.491"
"915668","2","-0.001","-0.016","-0.151"
"915669","1","-0.156","-3.157","-1.605"
"915673","1","-0.129","-3.256","-1.631"
"915673","2","0.019","-0.105","-0.038"
"915678","2","0.032","-0.198","0.082"
"915678","1","-0.156","-3.334","-1.597"
"915683","2","0.046","-0.301","0.195"
"915683","1","-0.204","-3.389","-1.596"
"915691","2","0.053","-0.393","0.296"
"915694","2","0.069","-0.478","0.393"
"915694","1","-0.108","-3.331","-1.528"
"915698","1","-0.056","-3.186","-1.483"
"915698","2","0.089","-0.564","0.480"
"915703","2","0.123","-0.653","0.566"
"915703","1","-0.031","-3.000","-1.446"
"915707","2","0.175","-0.743","0.653"
"915708","1","-0.027","-2.789","-1.442"
"915712","2","0.234","-0.823","0.744"
"915717","2","0.290","-0.888","0.844"
"915718","1","0.030","-2.278","-1.332"
"915722","2","0.349","-0.949","0.952"
"915723","1","-0.021","-1.889","-1.082"
"915727","2","0.401","-1.023","1.051"
"915728","1","-0.228","-1.433","-0.906"
"915732","2","0.449","-1.090","1.116"
"915733","1","-0.276","-0.881","-0.884"
"915737","2","0.476","-1.113","1.154"
"915738","1","-0.223","-0.382","-0.718"
"915742","1","-0.284","-0.066","-0.461"
"915748","2","0.491","-1.143","1.186"
"915749","1","-0.277","0.161","-0.351"
"915752","1","-0.099","0.431","-0.303"
"915753","2","0.493","-1.109","1.180"
"915757","1","-0.018","0.667","-0.060"
"915758","2","0.490","-1.025","1.140"
"915762","1","-0.064","0.967","0.225"
"915763","2","0.478","-0.932","1.056"
"915767","1","-0.094","1.448","0.504"
"915772","1","-0.064","2.041","0.788"
"915773","2","0.440","-0.734","0.828"
"915777","2","0.400","-0.617","0.698"
"915777","1","-0.016","2.647","1.035"
"915782","1","0.073","3.113","1.417"
"915782","2","0.344","-0.490","0.560"
"915786","2","0.264","-0.368","0.422"
"915787","1","0.076","3.433","1.673"
"915791","2","0.172","-0.259","0.283"
"915792","1","0.074","3.745","1.784"
"915802","2","0.001","-0.035","0.010"
"915803","1","0.229","3.907","1.889"
"915806","1","0.318","3.796","1.951"
"915807","2","-0.076","0.069","-0.116"
"915811","2","-0.141","0.164","-0.233"
"915812","1","0.353","3.496","2.014"
"915816","1","0.407","3.285","1.997"
"915817","2","-0.161","0.249","-0.335"
"915821","1","0.416","2.859","1.958"
"915822","2","-0.151","0.306","-0.431"
"915827","2","-0.137","0.384","-0.520"
"915832","2","-0.145","0.487","-0.600"
"915833","1","0.579","2.010","1.366"
"915836","1","0.611","1.894","1.385"
"915836","2","-0.171","0.568","-0.681"
"915841","2","-0.207","0.628","-0.769"
"915841","1","0.561","1.930","1.487"
"915846","2","-0.263","0.686","-0.856"
"915846","1","0.517","1.871","1.445"
"915850","1","0.553","1.721","1.285"
"915856","2","-0.383","0.803","-1.002"
"915857","1","0.570","1.399","1.070"
"915861","1","0.545","0.969","0.884"
"915862","2","-0.434","0.855","-1.063"
"915866","2","-0.471","0.900","-1.109"
"915867","1","0.450","0.664","0.711"
"915870","2","-0.507","0.927","-1.143"
"915871","1","0.283","0.325","0.530"
"915876","2","-0.537","0.946","-1.175"
"915877","1","0.167","-0.042","0.311"
"915887","1","0.097","-0.653","-0.066"
"915888","2","-0.568","0.948","-1.199"
"915890","2","-0.567","0.917","-1.179"
"915891","1","0.075","-0.965","-0.327"
"915895","2","-0.553","0.879","-1.139"
"915896","1","0.061","-1.268","-0.598"
"915900","2","-0.530","0.822","-1.080"
"915900","1","0.058","-1.552","-0.808"
"915905","2","-0.495","0.752","-1.000"
"915905","1","0.030","-1.836","-1.032"
"915912","1","-0.005","-2.090","-1.307"
"915915","2","-0.392","0.576","-0.802"
"915916","1","-0.015","-2.339","-1.502"
"915920","2","-0.335","0.470","-0.689"
"915920","1","-0.019","-2.570","-1.590"
"915924","2","-0.274","0.356","-0.565"
"915925","1","-0.010","-2.787","-1.698"
"915929","2","-0.208","0.238","-0.429"
"915930","1","0.002","-2.990","-1.891"
"915934","2","-0.133","0.126","-0.285"
"915940","2","-0.054","0.007","-0.142"
"915941","1","-0.044","-3.085","-2.093"
"915944","2","0.018","-0.115","-0.004"
"915945","1","-0.031","-3.143","-2.099"
"915949","1","0.038","-3.251","-2.073"
"915950","2","0.057","-0.226","0.124"
"915954","2","0.072","-0.322","0.247"
"915955","1","0.107","-3.251","-1.992"
"915959","1","0.123","-3.103","-1.767"
"915960","2","0.071","-0.410","0.363"
"915964","1","0.053","-2.839","-1.507"
"915970","2","0.084","-0.625","0.546"
"915971","1","-0.019","-2.540","-1.353"
"915974","1","-0.039","-2.319","-1.259"
"915975","2","0.118","-0.743","0.632"
"915978","2","0.169","-0.844","0.715"
"915979","1","-0.028","-2.073","-1.172"
"915984","1","-0.098","-1.747","-1.046"
"915984","2","0.230","-0.930","0.806"
"915989","2","0.292","-1.011","0.900"
"915994","2","0.355","-1.080","0.980"
"915995","1","-0.205","-1.075","-0.841"
"915998","1","-0.208","-0.734","-0.704"
"915999","2","0.415","-1.123","1.039"
"916004","1","-0.209","-0.483","-0.572"
"916004","2","0.456","-1.142","1.088"
"916008","1","-0.198","-0.235","-0.473"
"916009","2","0.470","-1.150","1.113"
"916014","2","0.473","-1.143","1.119"
"916015","1","-0.195","-0.008","-0.307"
"916019","1","-0.203","0.223","-0.104"
"916024","2","0.465","-1.092","1.067"
"916025","1","-0.197","0.522","0.127"
"916028","2","0.452","-1.046","1.011"
"916029","1","-0.142","0.953","0.396"
"916033","1","-0.087","1.428","0.740"
"916034","2","0.427","-0.989","0.949"
"916038","2","0.389","-0.928","0.878"
"916043","1","-0.077","1.950","1.067"
"916043","2","0.346","-0.858","0.792"
"916048","1","-0.085","2.312","1.270"
"916054","2","0.224","-0.662","0.572"
"916054","1","-0.010","2.604","1.405"
"916058","2","0.149","-0.539","0.444"
"916059","1","0.098","2.830","1.512"
"916063","2","0.073","-0.415","0.306"
"916063","1","0.122","2.945","1.583"
"916068","1","0.111","3.003","1.645"
"916068","2","-0.002","-0.284","0.158"
"916072","1","0.140","3.144","1.593"
"916078","1","0.177","3.208","1.597"
"916079","2","-0.140","0.008","-0.141"
"916083","2","-0.203","0.152","-0.275"
"916084","1","0.232","3.310","1.757"
"916088","1","0.228","3.509","1.930"
"916088","2","-0.241","0.275","-0.398"
"916092","2","-0.277","0.375","-0.517"
"916093","1","0.192","3.381","1.927"
"916097","2","-0.304","0.485","-0.625"
"916098","1","0.222","2.826","1.670"
"916104","1","0.418","2.308","1.422"
"916107","1","0.630","1.881","1.369"
"916108","2","-0.311","0.728","-0.803"
"916112","1","0.674","1.606","1.317"
"916113","2","-0.287","0.815","-0.873"
"916117","2","-0.257","0.891","-0.939"
"916118","1","0.588","1.494","1.259"
"916122","2","-0.244","0.953","-1.000"
"916123","1","0.504","1.413","1.292"
"916127","2","-0.266","0.993","-1.050"
"916133","1","0.325","1.159","1.231"
"916134","2","-0.311","1.008","-1.093"
"916136","2","-0.375","0.997","-1.123"
"916137","1","0.144","0.802","1.074"
"916142","2","-0.430","0.974","-1.140"
"916142","1","-0.048","0.269","0.800"
"916147","2","-0.475","0.945","-1.140"
"916147","1","-0.121","-0.273","0.484"
"916152","2","-0.499","0.910","-1.120"
"916152","1","-0.150","-0.758","0.129"
"916157","2","-0.499","0.864","-1.086"
"916162","2","-0.478","0.816","-1.041"
"916163","1","-0.187","-1.495","-0.596"
"916166","2","-0.435","0.761","-0.981"
"916167","1","-0.167","-1.766","-0.867"
"916171","1","-0.136","-1.978","-0.992"
"916172","2","-0.384","0.694","-0.905"
"916176","2","-0.326","0.618","-0.813"
"916177","1","-0.142","-2.141","-1.047"
"916181","2","-0.257","0.527","-0.710"
"916187","2","-0.181","0.437","-0.604"
"916188","1","-0.153","-2.405","-1.419"
"916191","2","-0.117","0.349","-0.492"
"916192","1","-0.103","-2.594","-1.536"
"916196","2","-0.062","0.252","-0.375"
"916196","1","-0.101","-2.802","-1.628"
"916201","2","-0.009","0.143","-0.260"
"916201","1","-0.144","-2.984","-1.804"
"916206","2","0.043","0.042","-0.143"
"916206","1","-0.119","-3.141","-1.953"
"916211","1","-0.072","-3.200","-1.960"
"916216","1","-0.164","-3.205","-1.894"
"916217","2","0.099","-0.142","0.092"
"916221","1","-0.297","-3.176","-1.874"
"916221","2","0.101","-0.246","0.205"
"916225","2","0.089","-0.325","0.298"
"916226","1","-0.243","-2.994","-1.799"
"916231","2","0.064","-0.381","0.391"
"916231","1","-0.174","-2.743","-1.597"
"916235","2","0.039","-0.463","0.471"
"916241","2","0.034","-0.552","0.540"
"916242","1","-0.201","-2.384","-1.380"
"916245","2","0.047","-0.618","0.610"
"916246","1","-0.093","-2.307","-1.295"
"916250","2","0.081","-0.678","0.690"
"916251","1","-0.061","-2.134","-1.147"
"916255","2","0.128","-0.740","0.775"
"916255","1","-0.107","-1.806","-0.976"
"916260","2","0.183","-0.804","0.858"
"916260","1","-0.211","-1.464","-0.639"
"916267","1","-0.200","-1.125","-0.235"
"916271","2","0.273","-0.937","0.990"
"916271","1","-0.174","-0.750","-0.005"
"916274","2","0.305","-0.998","1.030"
"916279","2","0.334","-1.043","1.070"
"916280","1","-0.144","-0.440","0.135"
"916284","2","0.359","-1.068","1.101"
"916285","1","-0.129","-0.190","0.192"
"916289","2","0.375","-1.069","1.110"
"916290","1","-0.132","0.014","0.142"
"916297","1","-0.027","0.107","0.080"
"916301","2","0.359","-0.998","1.074"
"916301","1","0.082","0.101","0.088"
"916304","2","0.348","-0.931","1.028"
"916305","1","0.214","0.170","0.110"
"916309","2","0.333","-0.842","0.971"
"916310","1","0.347","0.385","0.199"
"916314","2","0.317","-0.742","0.895"
"916315","1","0.397","0.668","0.324"
"916319","2","0.296","-0.629","0.802"
"916325","2","0.266","-0.511","0.694"
"916326","1","0.383","1.270","0.587"
"916329","2","0.243","-0.393","0.576"
"916330","1","0.370","1.642","0.858"
"916334","2","0.236","-0.272","0.453"
"916334","1","0.328","2.233","1.111"
"916339","2","0.219","-0.141","0.329"
"916339","1","0.293","3.048","1.371"
"916344","2","0.175","-0.006","0.199"
"916344","1","0.349","3.713","1.704"
"916349","1","0.277","3.987","1.995"
"916354","2","0.010","0.193","-0.046"
"916354","1","0.164","3.984","2.076"
"916358","2","-0.067","0.285","-0.170"
"916359","1","0.207","3.933","2.058"
"916364","1","0.258","3.770","2.033"
"916364","2","-0.110","0.354","-0.288"
"916368","2","-0.130","0.394","-0.394"
"916369","1","0.195","3.354","1.770"
"916373","1","0.233","2.849","1.371"
"916379","2","-0.172","0.530","-0.575"
"916380","1","0.457","2.572","1.177"
"916383","2","-0.214","0.599","-0.662"
"916384","1","0.576","2.455","1.069"
"916388","2","-0.253","0.643","-0.749"
"916389","1","0.522","2.233","0.884"
"916393","2","-0.291","0.696","-0.828"
"916394","1","0.534","1.868","0.576"
"916398","2","-0.319","0.772","-0.900"
"916399","1","0.642","1.436","0.321"
"916404","2","-0.324","0.829","-0.956"
"916408","2","-0.296","0.875","-1.001"
"916409","1","0.510","0.709","-0.012"
"916413","1","0.367","0.446","-0.099"
"916413","2","-0.264","0.916","-1.043"
"916418","2","-0.246","0.936","-1.080"
"916418","1","0.133","0.307","-0.101"
"916423","2","-0.249","0.937","-1.109"
"916423","1","-0.098","0.268","-0.068"
"916428","1","-0.310","0.171","-0.034"
"916433","2","-0.317","0.891","-1.128"
"916433","1","-0.473","-0.058","-0.036"
"916437","1","-0.550","-0.428","-0.093"
"916438","2","-0.355","0.835","-1.118"
"916443","1","-0.534","-0.884","-0.193"
"916444","2","-0.380","0.767","-1.093"
"916447","2","-0.387","0.692","-1.042"
"916448","1","-0.443","-1.397","-0.280"
"916452","1","-0.343","-1.909","-0.402"
"916453","2","-0.385","0.618","-0.975"
