"915834","09999","181.0","960.0","0.6125","0.21428573","0.0","0.0","0.0"
"915838","0","195.29726","954.92676","0.6125","0.21428573","3070.5986","-893.2392","0.0"
"915856","0","278.72104","925.5064","0.6375","0.21428573","5180.582","-1937.7358","0.0"
"915871","0","388.4001","896.6303","0.6375","0.21428573","7680.079","-2607.1875","0.0"
"915888","0","512.7205","868.66376","0.6375","0.21428573","9677.979","-2655.2756","0.0"
"915904","0","633.14307","846.9433","0.6375","0.21428573","10155.365","-2285.4475","0.0"
"915921","0","721.2981","834.5667","0.6375","0.21428573","8375.803","-1353.1598","0.0"
"915938","0","771.98596","831.09216","0.6375","0.21428573","5026.506","-311.55695","0.0"
"915954","099999","784.83954","836.83954","0.6375","0.21428573","1373.1865","481.17633","0.0"
"915959","09999","786.0","838.0","0.6375","0.21428573","0.0","0.0","0.0"
"915967","09999","784.0","846.0","0.6375","0.21428573","0.0","0.0","0.0"
"915971","0","776.8182","851.7455","0.6375","0.21428573","-1606.4402","1105.9792","0.0"
"915987","0","697.75085","894.4573","0.6375","0.21428573","-4550.934","2164.2312","0.0"
"916004","0","570.36","938.6776","0.6375","0.21428573","-7983.6143","3186.127","0.0"
"916022","0","436.21085","986.4076","0.625","0.21428573","-10738.471","3815.6033","0.0"
"916037","0","318.42957","1032.4702","0.6125","0.21428573","-11261.396","3829.3933","0.0"
"916054","0","224.14833","1073.7611","0.6125","0.21428573","-9080.652","3192.6794","0.0"
"916071","0","177.10521","1095.4562","0.6125","0.21428573","-4953.9023","2093.7175","0.0"
"916087","0","165.49644","1100.0","0.6125","0.21428573","-936.9193","740.33887","0.0"
"916091","09999","165.0","1100.0","0.6125","0.21428573","0.0","0.0","0.0"
"916101","09999","174.0","1098.0","0.6125","0.21428573","0.0","0.0","0.0"
"916104","0","188.04361","1094.2826","0.6125","0.21428573","2116.211","-613.86096","0.0"
"916120","0","287.5403","1063.3995","0.6125","0.21428573","5739.808","-1997.0823","0.0"
"916137","0","403.66315","1033.5842","0.6125","0.21428573","8948.813","-2859.745","0.0"
"916154","0","525.2856","1005.74585","0.625","0.21428573","10467.549","-2884.0457","0.0"
"916170","0","646.7658","978.62195","0.625","0.21428573","10414.271","-2508.2078","0.0"
"916187","0","732.5209","965.3542","0.625","0.21428573","8171.753","-1571.9509","0.0"
"916203","0","778.50653","959.3562","0.625","0.21428573","4462.0615","-481.44382","0.0"
"916220","0","795.2703","958.0","0.625","0.21428573","1186.8132","171.46106","0.0"
"916237","099999","796.82","959.57336","0.625","0.21428573","-1396.9689","566.32275","0.0"
"916253","0","757.09924","979.9153","0.625","0.21428573","-3126.5615","1023.05853","0.0"
"916270","0","651.0543","1008.4937","0.625","0.21428573","-5706.5747","1721.2532","0.0"
"916287","0","517.29004","1041.0458","0.625","0.21428573","-9006.645","2451.6062","0.0"
"916304","0","384.10318","1075.7438","0.625","0.21428573","-11031.381","2757.178","0.0"
"916320","0","269.16516","1110.8922","0.6125","0.21428573","-10791.167","2711.9978","0.0"
"916336","0","212.74902","1131.5573","0.6125","0.21428573","-7057.93","2012.2964","0.0"
"916354","0","187.6054","1141.3486","0.6125","0.21428573","-2478.2432","1105.9761","0.0"
"916370","099999","184.39885","1141.6012","0.6125","0.21428573","1052.8124","25.903727","0.0"
"916375","09999","185.0","1141.0","0.6125","0.21428573","0.0","0.0","0.0"
"916387","0","221.71957","1126.0287","0.6125","0.21428573","3396.0474","-1029.2025","0.0"
"916404","0","316.41492","1095.9512","0.6125","0.21428573","5866.344","-2043.3423","0.0"
"916419","0","432.24924","1065.2949","0.6125","0.21428573","8232.519","-2646.6536","0.0"
"916436","0","565.4424","1039.5559","0.6125","0.21428573","10337.824","-2675.6711","0.0"
"916453","0","670.2022","1019.90326","0.625","0.21428573","10011.147","-2015.1018","0.0"
"916469","0","758.2413","1005.62335","0.625","0.21428573","7621.4683","-1088.5616","0.0"
"916486","0","808.3052","999.0","0.625","0.21428573","4479.2495","-419.60623","0.0"
"916502","0","824.2339","998.0","0.625","0.21428573","1090.9938","105.77133","0.0"
"916516","09999","826.0","999.0","0.625","0.21428573","0.0","0.0","0.0"
"916519","099999","824.2264","1000.7736","0.625","0.21428573","-1318.6461","434.63245","0.0"
"916536","0","784.06903","1023.7844","0.625","0.21428573","-3136.2087","1088.3455","0.0"
"916553","0","658.1837","1062.0579","0.625","0.21428573","-6405.223","2157.5803","0.0"
"916569","0","524.6877","1103.0331","0.625","0.21428573","-9656.657","3047.702","0.0"
"916585","0","391.16797","1153.561","0.625","0.21428573","-11461.436","3683.1003","0.0"
"916602","0","296.70627","1196.1469","0.6125","0.21428573","-10185.052","3611.6365","0.0"
"916619","0","236.28067","1225.0032","0.6125","0.21428573","-6301.641","2797.0974","0.0"
"916635","0","221.11836","1234.9211","0.6125","0.21428573","-1601.1571","1399.4803","0.0"
"916640","09999","221.0","1239.0","0.6125","0.21428573","0.0","0.0","0.0"
"916648","09999","221.0","1240.0","0.6125","0.21428573","0.0","0.0","0.0"
"916652","099999","228.01099","1241.6497","0.6125","0.21428573","1548.1586","86.285515","0.0"
"916669","0","302.03394","1239.5325","0.6125","0.21428573","4673.0444","-818.26154","0.0"
"916685","0","417.42554","1210.7819","0.6125","0.21428573","7820.5527","-1614.4865","0.0"
"916702","0","538.6234","1185.5471","0.6375","0.21428573","9926.34","-2214.3013","0.0"
"916719","0","662.2424","1166.8712","0.6375","0.21428573","10544.491","-2283.4504","0.0"
"916736","0","767.17584","1151.2806","0.6375","0.21428573","8712.854","-1628.4653","0.0"
"916753","0","823.18225","1146.1146","0.6375","0.21428573","5382.668","-572.7267","0.0"
"916769","0","847.2306","1144.0","0.6375","0.21428573","2273.0908","68.12512","0.0"
"916785","099999","847.7943","1146.2057","0.6375","0.21428573","-749.5986","400.3987","0.0"
"916790","09999","847.0","1147.0","0.6375","0.21428573","0.0","0.0","0.0"
"916798","09999","819.0","1159.0","0.6375","0.21428573","0.0","0.0","0.0"
"916802","0","793.71893","1165.4205","0.6375","0.21428573","-3506.7776","919.52844","0.0"
"916818","0","665.12933","1195.631","0.6375","0.21428573","-7305.6646","1769.86","0.0"
"916835","0","515.5862","1236.1477","0.6375","0.21428573","-10757.562","2640.118","0.0"
"916852","0","358.34833","1281.5789","0.6375","0.21428573","-12922.857","3381.6987","0.0"
"916868","0","239.0065","1321.361","0.625","0.21428573","-12045.353","3429.0415","0.0"
"916886","0","162.05212","1355.3862","0.625","0.21428573","-8009.872","2831.863","0.0"
"916901","0","118.47906","1378.8982","0.625","0.21428573","-3245.6128","1917.5656","0.0"
"916918","0","95.57747","1390.615","0.625","0.21428573","-11.93197","862.8973","0.0"
"916935","0","86.0611","1395.9695","0.625","0.21428573","1549.6702","35.768585","0.0"
"916940","09999","86.0","1396.0","0.625","0.21428573","0.0","0.0","0.0"
"916948","09999","86.0","1397.0","0.625","0.21428573","0.0","0.0","0.0"
"916951","099999","92.219505","1397.8292","0.625","0.21428573","1741.3297","-438.05283","0.0"
"916969","0","142.50528","1396.7079","0.625","0.21428573","2727.6758","-572.5195","0.0"
"916985","0","214.60046","1389.12","0.6375","0.21428573","4621.5947","-639.0405","0.0"
"917001","0","287.10205","1384.6361","0.6375","0.21428573","6107.658","-646.49255","0.0"
"917018","0","379.60953","1375.0203","0.6375","0.21428573","6887.085","-704.07166","0.0"
"917034","0","481.836","1364.5538","0.6375","0.21428573","7106.4995","-759.29736","0.0"
"917051","0","570.36566","1356.0635","0.6375","0.21428573","6471.6587","-665.46497","0.0"
"917068","0","641.851","1346.8317","0.6375","0.21428573","5649.944","-632.3331","0.0"
"917085","0","709.6265","1340.2113","0.6375","0.21428573","4511.845","-539.00916","0.0"
"917101","0","756.2038","1333.6555","0.6375","0.21428573","2909.489","-375.48505","0.0"
"917118","0","790.98926","1329.1685","0.6375","0.21428573","1794.6606","-268.81683","0.0"
"917134","0","812.9303","1323.3489","0.6375","0.21428573","859.5724","-229.36462","0.0"
"917151","0","827.3","1320.08","0.6375","0.21428573","196.00891","-206.0858","0.0"
"917167","099999","833.85095","1317.5746","0.6375","0.21428573","-273.87042","-150.48376","0.0"
"917172","09999","835.0","1317.0","0.6375","0.21428573","0.0","0.0","0.0"
"917184","099999","837.44653","1315.5535","0.6375","0.21428573","-399.38196","-85.33373","0.0"
"917188","09999","838.0","1315.0","0.6375","0.21428573","0.0","0.0","0.0"
"917201","099999","839.438","1314.0","0.625","0.21428573","-394.61984","-43.001244","0.0"
"917206","09999","840.0","1314.0","0.625","0.21428573","0.0","0.0","0.0"
"917218","099999","841.36786","1314.0","0.6125","0.21428573","-279.27832","18.68506","0.0"
"917222","09999","842.0","1314.0","0.6125","0.21428573","0.0","0.0","0.0"
"917234","099999","842.7146","1314.0","0.6125","0.21428573","-131.56583","35.070396","0.0"
"917239","09999","843.0","1314.0","0.58750004","0.21428573","0.0","0.0","0.0"
"917248","0","844.0","1314.0","0.45000002","0.21428573","-1.631585","56.13735","0.0"
"917255","099999","844.0","1314.0","0.45000002","0.21428573","-1.631585","56.13735","0.0"
