"639167","1","0.077","1.884","-0.408"
"639171","1","-0.069","1.913","-0.436"
"639171","2","0.203","0.112","-0.698"
"639176","2","0.188","0.100","-0.748"
"639176","1","-0.185","1.888","-0.411"
"639181","2","0.129","0.087","-0.803"
"639181","1","-0.284","1.821","-0.343"
"639185","2","0.033","0.074","-0.858"
"639191","2","-0.102","0.066","-0.908"
"639192","1","-0.436","1.394","-0.258"
"639195","2","-0.260","0.056","-0.937"
"639196","1","-0.550","0.988","-0.293"
"639200","2","-0.434","0.051","-0.945"
"639201","1","-0.675","0.480","-0.367"
"639205","2","-0.612","0.059","-0.924"
"639206","1","-0.733","-0.104","-0.533"
"639210","2","-0.795","0.090","-0.843"
"639210","1","-0.826","-0.928","-0.647"
"639215","2","-0.971","0.129","-0.742"
"639221","1","-1.322","-2.361","-0.657"
"639221","2","-1.120","0.168","-0.657"
"639225","2","-1.205","0.183","-0.602"
"639226","1","-1.546","-2.758","-0.510"
"639230","2","-1.210","0.162","-0.582"
"639231","1","-1.561","-3.090","-0.441"
"639234","2","-1.150","0.119","-0.553"
"639235","1","-1.382","-3.507","-0.452"
"639239","2","-1.043","0.073","-0.468"
"639245","2","-0.910","0.028","-0.313"
"639246","1","-0.653","-4.386","-0.801"
"639250","1","-0.429","-4.715","-0.858"
"639251","2","-0.768","-0.004","-0.113"
"639255","2","-0.610","-0.038","0.077"
"639255","1","-0.393","-4.898","-0.869"
"639259","2","-0.435","-0.090","0.218"
"639264","1","-0.446","-4.979","-0.657"
"639265","2","-0.281","-0.154","0.306"
"639269","2","-0.181","-0.215","0.378"
"639274","1","-0.326","-4.433","-0.282"
"639275","2","-0.128","-0.264","0.464"
"639279","2","-0.117","-0.300","0.566"
"639280","1","-0.160","-3.720","-0.252"
"639284","2","-0.137","-0.321","0.667"
"639285","1","-0.028","-3.037","-0.143"
"639289","2","-0.169","-0.337","0.752"
"639289","1","0.079","-2.391","0.011"
"639294","2","-0.198","-0.350","0.809"
"639294","1","0.229","-1.811","0.139"
"639299","1","0.422","-1.247","0.117"
"639303","1","0.628","-0.678","-0.018"
"639304","2","-0.183","-0.358","0.855"
"639308","2","-0.104","-0.350","0.851"
"639309","1","0.862","-0.107","-0.109"
"639314","1","1.085","0.392","-0.053"
"639314","2","0.026","-0.336","0.836"
"639318","1","1.213","0.868","-0.003"
"639319","2","0.193","-0.321","0.796"
"639323","2","0.389","-0.303","0.717"
"639329","2","0.589","-0.281","0.617"
"639330","1","1.263","1.818","-0.088"
"639334","2","0.749","-0.254","0.510"
"639334","1","1.240","2.208","-0.049"
"639338","1","1.106","2.599","0.042"
"639339","2","0.864","-0.225","0.400"
"639343","1","0.915","3.020","0.108"
"639344","2","0.934","-0.195","0.280"
"639348","1","0.686","3.461","0.187"
"639349","2","0.962","-0.170","0.154"
"639354","1","0.477","3.860","0.344"
"639359","2","0.886","-0.137","-0.092"
"639360","1","0.342","4.094","0.502"
"639363","1","0.267","4.240","0.679"
"639364","2","0.768","-0.125","-0.210"
"639368","2","0.585","-0.098","-0.326"
"639369","1","0.230","4.363","0.872"
"639373","2","0.362","-0.050","-0.455"
"639374","1","0.258","4.482","1.081"
"639378","2","0.126","0.010","-0.594"
"639384","2","-0.102","0.075","-0.722"
"639384","1","0.567","4.531","1.324"
"639388","2","-0.324","0.136","-0.832"
"639388","1","0.802","4.074","1.229"
"639392","2","-0.520","0.196","-0.920"
"639393","1","1.015","3.293","0.992"
"639397","2","-0.684","0.250","-0.982"
"639398","1","1.141","2.436","0.707"
"639402","2","-0.792","0.303","-1.015"
"639403","1","1.108","1.546","0.418"
"639407","1","0.917","0.558","0.078"
"639413","2","-0.846","0.388","-0.988"
"639414","1","0.615","-0.635","-0.235"
"639417","2","-0.874","0.407","-0.899"
"639417","1","0.247","-1.845","-0.393"
"639422","1","-0.287","-2.681","-0.315"
"639423","2","-0.935","0.419","-0.785"
"639427","2","-0.976","0.406","-0.737"
"639427","1","-0.955","-2.875","-0.102"
"639432","1","-1.389","-2.668","0.030"
"639438","2","-0.876","0.250","-0.852"
"639438","1","-1.331","-2.465","0.038"
"639442","2","-0.820","0.147","-0.824"
"639442","1","-0.904","-2.510","-0.108"
"639446","1","-0.397","-2.788","-0.308"
"639447","2","-0.810","0.075","-0.648"
"639451","1","-0.096","-3.070","-0.489"
"639452","2","-0.818","0.040","-0.388"
"639456","1","-0.083","-3.267","-0.697"
"639457","2","-0.803","0.028","-0.138"
"639464","2","-0.748","0.014","0.036"
"639466","2","-0.659","-0.023","0.130"
"639467","1","-0.336","-3.845","-0.859"
"639472","1","-0.445","-4.044","-0.683"
"639472","2","-0.574","-0.077","0.196"
"639476","2","-0.495","-0.137","0.267"
"639477","1","-0.554","-4.097","-0.497"
"639481","2","-0.371","-0.207","0.336"
"639482","1","-0.595","-3.903","-0.564"
"639486","1","-0.620","-3.576","-0.421"
"639492","2","-0.042","-0.356","0.454"
"639493","1","-0.444","-3.178","0.025"
"639496","2","0.071","-0.392","0.554"
"639501","2","0.124","-0.406","0.663"
"639502","1","-0.182","-2.724","0.352"
"639506","2","0.153","-0.412","0.733"
"639506","1","0.024","-2.201","0.421"
"639511","2","0.165","-0.419","0.756"
"639511","1","0.225","-1.642","0.365"
"639516","2","0.155","-0.422","0.755"
"639521","2","0.146","-0.412","0.748"
"639522","1","0.692","-0.653","0.366"
"639526","2","0.158","-0.392","0.732"
"639526","1","0.895","-0.185","0.440"
"639531","2","0.206","-0.356","0.706"
"639531","1","1.051","0.319","0.405"
"639536","2","0.292","-0.317","0.675"
"639536","1","1.131","0.734","0.233"
"639540","2","0.396","-0.279","0.635"
"639541","1","1.126","1.099","0.264"
"639547","1","1.037","1.533","0.340"
"639551","2","0.634","-0.228","0.485"
"639552","1","0.902","2.018","0.327"
"639555","2","0.764","-0.205","0.374"
"639556","1","0.724","2.509","0.317"
"639560","2","0.866","-0.176","0.252"
"639561","1","0.568","2.984","0.356"
"639565","2","0.927","-0.138","0.125"
"639566","1","0.449","3.487","0.465"
"639570","2","0.956","-0.102","-0.011"
"639576","1","0.206","4.333","0.734"
"639577","2","0.956","-0.076","-0.157"
"639580","2","0.897","-0.042","-0.309"
"639581","1","0.158","4.609","0.857"
"639585","2","0.774","0.008","-0.456"
"639585","1","0.152","4.783","0.911"
"639590","1","0.213","4.803","0.959"
"639590","2","0.579","0.069","-0.586"
"639595","1","0.273","4.732","0.949"
"639595","2","0.330","0.137","-0.703"
"639602","1","0.329","4.462","0.829"
"639605","2","-0.230","0.246","-0.922"
"639606","1","0.397","3.924","0.598"
"639610","2","-0.468","0.277","-1.017"
"639610","1","0.468","3.165","0.338"
"639615","2","-0.663","0.297","-1.077"
"639615","1","0.528","2.242","0.065"
"639619","2","-0.800","0.317","-1.095"
"639620","1","0.520","1.211","-0.234"
"639624","1","0.477","0.021","-0.485"
"639630","1","0.393","-1.344","-0.655"
"639631","2","-0.944","0.360","-0.964"
"639634","2","-1.011","0.373","-0.781"
"639635","1","0.108","-2.789","-0.731"
"639639","2","-1.075","0.379","-0.591"
"639639","1","-0.453","-3.855","-0.638"
"639644","1","-1.148","-4.183","-0.545"
"639645","2","-1.054","0.341","-0.525"
"639649","1","-1.592","-4.047","-0.442"
"639649","2","-0.898","0.250","-0.603"
"639654","2","-0.682","0.124","-0.680"
"639660","2","-0.503","-0.004","-0.586"
"639660","1","-0.844","-4.221","-0.374"
"639664","1","-0.237","-4.517","-0.468"
"639664","2","-0.379","-0.101","-0.300"
"639669","1","0.019","-4.784","-0.574"
"639669","2","-0.266","-0.168","0.039"
"639673","1","0.021","-4.967","-0.660"
"639674","2","-0.125","-0.213","0.292"
"639678","1","-0.013","-5.068","-0.573"
"639685","1","-0.110","-5.072","-0.425"
"639686","2","0.119","-0.292","0.507"
"639688","1","-0.173","-4.695","-0.375"
"639689","2","0.190","-0.341","0.543"
"639693","2","0.234","-0.378","0.596"
"639694","1","-0.243","-3.924","-0.392"
"639698","1","-0.322","-3.103","-0.331"
"639698","2","0.264","-0.404","0.670"
"639703","1","-0.365","-2.319","-0.243"
"639704","2","0.265","-0.437","0.745"
"639708","1","-0.319","-1.558","-0.317"
"639714","1","-0.200","-0.885","-0.556"
"639714","2","0.188","-0.506","0.860"
"639718","2","0.136","-0.529","0.896"
"639719","1","0.050","-0.383","-0.612"
"639723","2","0.104","-0.535","0.919"
"639724","1","0.274","0.088","-0.426"
"639728","2","0.137","-0.526","0.909"
"639729","1","0.511","0.562","-0.091"
"639733","2","0.258","-0.510","0.843"
"639737","2","0.458","-0.488","0.740"
"639743","1","1.142","1.666","-0.045"
"639743","2","0.698","-0.459","0.630"
"639748","1","1.337","1.935","0.003"
"639749","2","0.914","-0.434","0.535"
"639753","1","1.363","2.080","0.082"
"639753","2","1.081","-0.405","0.447"
"639757","2","1.183","-0.365","0.361"
"639758","1","1.246","2.382","0.115"
"639762","1","0.961","2.877","0.176"
"639768","2","1.223","-0.279","0.101"
"639769","1","0.605","3.438","0.281"
"639772","1","0.293","3.962","0.410"
"639773","2","1.145","-0.240","-0.053"
"639777","1","0.069","4.425","0.575"
"639778","2","0.997","-0.207","-0.204"
"639782","2","0.781","-0.168","-0.351"
"639783","1","-0.101","4.722","0.841"
"639787","2","0.509","-0.112","-0.490"
"639787","1","-0.131","4.903","1.046"
"639795","1","-0.080","4.936","1.184"
"639798","2","-0.117","0.025","-0.725"
"639799","1","0.043","4.637","1.184"
"639802","2","-0.408","0.095","-0.830"
"639803","1","0.202","3.997","1.177"
"639807","2","-0.663","0.158","-0.920"
"639807","1","0.421","3.127","1.109"
"639812","1","0.637","2.182","0.919"
"639812","2","-0.862","0.218","-0.985"
"639816","2","-0.990","0.280","-1.015"
"639822","1","0.912","0.142","0.142"
"639823","2","-1.065","0.349","-0.997"
"639826","1","0.910","-1.041","-0.327"
"639827","2","-1.117","0.412","-0.904"
"639833","2","-1.193","0.460","-0.755"
"639834","1","0.660","-2.311","-0.511"
"639836","1","0.050","-3.288","-0.322"
"639837","2","-1.277","0.479","-0.651"
"639841","2","-1.286","0.449","-0.704"
"639842","1","-0.731","-3.609","-0.173"
"639846","2","-1.201","0.372","-0.873"
"639852","2","-1.100","0.278","-0.969"
"639853","1","-1.230","-3.409","-0.395"
"639856","2","-1.073","0.199","-0.838"
"639857","1","-0.825","-3.585","-0.516"
"639861","2","-1.098","0.148","-0.517"
"639862","1","-0.476","-3.979","-0.668"
"639866","2","-1.096","0.094","-0.160"
"639867","1","-0.430","-4.519","-0.887"
"639871","2","-1.013","0.027","0.120"
"639876","2","-0.846","-0.061","0.317"
"639876","1","-0.456","-5.433","-1.325"
"639881","2","-0.616","-0.170","0.452"
"639882","1","-0.426","-5.816","-1.418"
"639886","2","-0.319","-0.293","0.553"
"639886","1","-0.368","-5.918","-1.542"
"639891","2","-0.011","-0.421","0.668"
"639891","1","-0.296","-5.583","-1.677"
"639896","2","0.247","-0.540","0.814"
"639896","1","-0.335","-4.852","-1.675"
"639902","1","-0.484","-3.811","-1.507"
"639911","2","0.572","-0.772","0.960"
"639912","1","-0.494","-1.077","-1.014"
"639915","2","0.578","-0.804","0.918"
"639916","1","-0.124","0.246","-0.739"
"639925","1","0.339","1.198","-0.371"
"639926","2","0.572","-0.812","0.899"
"639927","1","0.812","1.795","0.040"
"639928","2","0.562","-0.799","0.895"
"639930","2","0.568","-0.770","0.885"
"639935","2","0.608","-0.725","0.838"
"639936","1","1.510","2.390","0.514"
"639940","2","0.693","-0.665","0.747"
"639941","1","1.673","2.570","0.495"
"639945","2","0.822","-0.584","0.608"
"639946","1","1.650","2.805","0.384"
"639950","2","0.951","-0.499","0.443"
"639950","1","1.483","3.141","0.450"
"639955","2","1.049","-0.416","0.272"
"639955","1","1.140","3.644","0.685"
"639962","1","0.706","4.182","0.891"
"639966","2","1.117","-0.281","-0.060"
"639966","1","0.321","4.662","1.046"
"639970","2","1.058","-0.227","-0.214"
"639970","1","-0.015","4.925","1.195"
"639974","2","0.912","-0.176","-0.358"
"639979","1","-0.243","5.056","1.323"
"639980","2","0.684","-0.118","-0.491"
"639984","1","-0.308","5.050","1.386"
"639985","2","0.385","-0.046","-0.617"
"639992","2","0.058","0.033","-0.738"
"639995","2","-0.242","0.102","-0.848"
"639996","1","-0.194","4.403","1.243"
"639999","1","-0.022","3.638","1.044"
"640000","2","-0.504","0.151","-0.933"
"640004","1","0.152","2.714","0.856"
"640005","2","-0.729","0.189","-0.967"
"640009","1","0.270","1.670","0.731"
"640010","2","-0.907","0.224","-0.959"
"640014","2","-1.021","0.270","-0.921"
"640020","2","-1.068","0.331","-0.859"
"640020","1","0.310","-0.244","0.238"
"640024","2","-1.065","0.382","-0.756"
"640025","1","0.307","-1.190","-0.139"
"640029","2","-1.064","0.406","-0.607"
"640029","1","0.220","-2.387","-0.285"
"640034","2","-1.096","0.405","-0.467"
"640034","1","-0.044","-3.633","-0.104"
"640038","2","-1.084","0.362","-0.435"
"640039","1","-0.480","-4.200","0.080"
"640046","1","-0.801","-4.122","-0.054"
"640049","2","-0.781","0.179","-0.609"
"640049","1","-0.741","-3.995","-0.398"
"640053","2","-0.664","0.100","-0.541"
"640054","1","-0.350","-4.096","-0.700"
"640058","1","0.023","-4.190","-0.792"
"640059","2","-0.637","0.058","-0.288"
"640063","1","0.049","-4.270","-0.796"
"640064","2","-0.630","0.027","0.019"
"640068","2","-0.569","-0.023","0.248"
"640073","2","-0.467","-0.099","0.373"
"640074","1","-0.477","-4.491","-0.772"
"640078","1","-0.578","-4.593","-0.693"
"640078","2","-0.338","-0.185","0.454"
"640083","2","-0.193","-0.263","0.545"
"640083","1","-0.545","-4.492","-0.653"
"640088","2","-0.018","-0.334","0.659"
"640088","1","-0.489","-4.111","-0.723"
"640093","2","0.173","-0.402","0.773"
"640094","1","-0.494","-3.486","-0.802"
"640098","2","0.343","-0.469","0.857"
"640103","2","0.467","-0.523","0.901"
"640104","1","-0.500","-1.859","-0.661"
"640108","2","0.537","-0.564","0.912"
"640108","1","-0.382","-1.003","-0.651"
"640113","2","0.568","-0.597","0.909"
"640113","1","-0.130","-0.228","-0.764"
"640119","1","0.210","0.347","-0.797"
"640119","2","0.571","-0.621","0.923"
"640122","2","0.562","-0.635","0.950"
"640127","2","0.569","-0.636","0.963"
"640129","1","0.848","0.924","-0.331"
"640133","2","0.633","-0.625","0.939"
"640133","1","1.045","1.081","-0.141"
"640137","2","0.780","-0.598","0.861"
"640138","1","1.170","1.235","-0.176"
"640142","2","1.007","-0.556","0.755"
"640143","1","1.207","1.436","-0.305"
"640147","1","1.133","1.707","-0.393"
"640148","2","1.252","-0.517","0.648"
"640157","2","1.486","-0.484","0.466"
"640157","2","1.665","-0.484","0.466"
"640158","1","0.371","2.421","-0.363"
"640162","1","-0.085","2.888","-0.345"
"640162","2","1.770","-0.484","0.368"
"640167","2","1.785","-0.476","0.268"
"640167","1","-0.467","3.413","-0.253"
"640172","2","1.697","-0.459","0.158"
"640172","1","-0.766","3.909","0.046"
"640176","2","1.501","-0.435","0.025"
"640182","1","-0.978","5.016","1.105"
"640182","2","1.206","-0.410","-0.145"
"640186","2","0.845","-0.360","-0.340"
"640187","1","-0.826","5.696","1.525"
"640192","2","0.457","-0.300","-0.537"
"640192","1","-0.478","6.116","1.856"
"640196","2","0.037","-0.218","-0.704"
"640197","1","0.107","6.150","1.855"
"640202","2","-0.384","-0.116","-0.817"
"640202","1","0.667","5.506","1.694"
"640207","1","1.085","4.293","1.551"
"640212","2","-1.115","0.095","-0.969"
"640212","1","1.398","2.869","1.240"
"640216","2","-1.353","0.212","-1.030"
"640221","1","1.722","1.569","0.697"
"640221","2","-1.460","0.349","-1.030"
"640226","1","2.002","0.162","0.046"
"640227","2","-1.477","0.489","-0.916"
"640231","1","1.983","-1.657","-0.413"
"640231","2","-1.477","0.610","-0.698"
"640237","2","-1.476","0.690","-0.496"
"640242","2","-1.399","0.684","-0.488"
"640243","1","0.275","-4.734","-0.266"
"640246","2","-1.177","0.582","-0.688"
"640246","1","-1.041","-5.104","-0.207"
"640251","2","-0.913","0.416","-0.899"
"640251","1","-1.914","-5.100","0.005"
"640256","2","-0.720","0.246","-0.871"
"640256","1","-1.957","-4.941","0.171"
"640261","2","-0.606","0.127","-0.562"
"640265","1","-1.069","-4.332","-0.173"
"640266","2","-0.480","0.033","-0.159"
"640270","2","-0.297","-0.070","0.145"
"640271","1","-0.910","-4.406","-0.373"
"640275","1","-0.743","-4.632","-0.456"
"640276","2","-0.097","-0.166","0.300"
"640280","2","0.069","-0.234","0.366"
"640281","1","-0.360","-4.755","-0.514"
"640285","1","0.038","-4.606","-0.543"
"640286","2","0.201","-0.268","0.416"
"640293","2","0.316","-0.281","0.469"
"640295","1","0.354","-3.280","-0.415"
"640296","2","0.427","-0.281","0.509"
"640300","2","0.522","-0.291","0.520"
"640300","1","0.267","-2.414","-0.461"
"640305","1","0.168","-1.511","-0.452"
"640305","2","0.582","-0.317","0.528"
"640310","1","0.102","-0.603","-0.313"
"640310","2","0.595","-0.346","0.554"
"640314","1","0.045","0.304","-0.105"
"640321","2","0.592","-0.392","0.593"
"640321","1","0.010","1.126","0.075"
"640325","2","0.615","-0.406","0.586"
"640325","1","0.100","1.776","0.084"
"640329","2","0.655","-0.407","0.578"
"640330","1","0.382","2.215","-0.061"
"640335","2","0.704","-0.392","0.589"
"640335","1","0.721","2.380","-0.192"
"640340","2","0.762","-0.365","0.586"
"640340","1","0.938","2.421","-0.174"
"640347","1","0.959","2.533","0.011"
"640349","2","0.967","-0.312","0.389"
"640350","1","0.852","2.754","0.179"
"640354","1","0.731","3.161","0.239"
"640355","2","1.102","-0.293","0.194"
"640359","2","1.193","-0.273","0.018"
"640360","1","0.627","3.611","0.243"
"640365","1","0.475","3.930","0.392"
"640366","2","1.210","-0.249","-0.108"
"640369","1","0.261","4.109","0.803"
"640374","1","0.058","4.213","1.094"
"640376","2","0.964","-0.195","-0.216"
"640379","1","-0.063","4.139","1.112"
"640380","2","0.749","-0.175","-0.244"
"640384","1","-0.085","3.785","1.150"
"640384","2","0.517","-0.153","-0.290"
"640388","2","0.275","-0.126","-0.341"
"640389","1","-0.029","3.200","1.369"
"640394","1","0.123","2.552","1.446"
"640394","2","0.038","-0.102","-0.378"
"640401","1","0.367","1.838","1.428"
"640404","1","0.557","0.964","1.337"
"640405","2","-0.298","-0.046","-0.356"
"640408","2","-0.395","0.013","-0.291"
"640408","1","0.647","0.064","1.158"
"640413","1","0.543","-0.671","0.834"
"640414","2","-0.439","0.098","-0.224"
"640418","1","0.240","-1.407","0.515"
"640419","2","-0.453","0.190","-0.183"
"640423","1","-0.274","-1.863","1.123"
"640428","2","-0.615","0.348","-0.253"
"640429","1","-0.947","-1.454","1.989"
"640433","2","-0.695","0.401","-0.464"
"640434","1","-1.384","-0.552","2.203"
"640438","2","-0.689","0.464","-0.729"
"640438","1","-1.388","-0.033","2.378"
"640443","1","-0.946","-0.071","2.623"
"640444","2","-0.659","0.548","-0.899"
"640448","2","-0.624","0.656","-0.887"
"640448","1","-0.481","-0.347","2.679"
"640458","2","-0.432","0.894","-0.540"
"640458","1","-0.380","-0.767","2.542"
"640463","2","-0.248","0.958","-0.422"
"640463","1","-0.594","-1.383","2.297"
"640468","1","-0.941","-1.959","2.038"
"640468","2","-0.061","0.983","-0.379"
"640472","2","0.070","0.982","-0.395"
"640473","1","-1.309","-2.527","1.825"
"640477","1","-1.571","-2.842","1.529"
"640478","2","0.144","0.976","-0.420"
"640485","1","-1.667","-2.775","1.281"
"640488","1","-1.715","-2.453","1.202"
"640488","2","0.191","0.982","-0.383"
"640492","1","-1.704","-2.090","1.081"
"640493","2","0.200","0.991","-0.324"
"640497","1","-1.628","-1.907","0.891"
"640498","2","0.208","1.000","-0.231"
"640502","1","-1.484","-1.934","0.743"
"640503","2","0.198","1.009","-0.098"
"640507","1","-1.334","-2.040","0.690"
"640513","2","0.165","0.999","0.185"
"640513","1","-1.268","-2.041","0.623"
"640517","2","0.202","0.958","0.256"
"640518","1","-1.212","-1.949","0.436"
"640522","2","0.264","0.909","0.289"
"640523","1","-1.107","-1.931","0.239"
"640527","1","-0.937","-1.880","0.151"
"640528","2","0.325","0.865","0.331"
"640532","1","-0.746","-1.797","0.076"
"640532","2","0.380","0.836","0.388"
"640539","1","-0.610","-1.671","0.081"
"640541","1","-0.515","-1.546","0.157"
"640542","2","0.509","0.812","0.472"
"640547","2","0.600","0.801","0.493"
"640547","1","-0.382","-1.463","0.170"
"640552","2","0.708","0.790","0.517"
"640552","1","-0.270","-1.464","0.057"
"640556","2","0.823","0.776","0.552"
"640557","1","-0.164","-1.527","-0.106"
"640561","1","-0.085","-1.526","-0.242"
"640566","1","-0.074","-1.426","-0.358"
"640567","2","1.066","0.729","0.608"
"640571","2","1.172","0.696","0.607"
"640572","1","-0.119","-1.226","-0.489"
"640576","1","-0.167","-0.912","-0.692"
"640577","2","1.246","0.658","0.588"
"640581","1","-0.185","-0.528","-0.901"
"640582","2","1.269","0.624","0.553"
"640586","2","1.245","0.591","0.515"
"640587","1","-0.164","-0.152","-1.048"
"640594","2","1.164","0.565","0.480"
"640596","1","-0.075","0.579","-0.992"
"640596","2","1.030","0.554","0.466"
"640601","2","0.877","0.556","0.466"
"640601","1","0.015","0.838","-0.880"
"640606","1","0.123","0.967","-0.874"
"640607","2","0.720","0.559","0.466"
"640610","1","0.277","0.971","-0.903"
"640611","2","0.577","0.556","0.455"
"640616","2","0.472","0.548","0.439"
"640621","2","0.410","0.532","0.419"
"640621","1","0.633","0.627","-0.999"
"640626","2","0.378","0.518","0.399"
"640626","1","0.777","0.347","-1.151"
"640630","2","0.376","0.502","0.379"
"640631","1","0.880","0.069","-1.295"
"640635","2","0.382","0.489","0.366"
"640636","1","0.926","-0.187","-1.414"
"640640","2","0.389","0.475","0.357"
"640641","1","0.931","-0.371","-1.408"
"640645","1","0.863","-0.439","-1.309"
"640650","2","0.434","0.437","0.327"
"640651","1","0.804","-0.366","-1.127"
"640655","2","0.468","0.406","0.304"
"640656","1","0.801","-0.266","-0.970"
"640661","2","0.498","0.369","0.279"
"640661","1","0.866","-0.135","-0.910"
"640665","2","0.501","0.338","0.256"
"640665","1","0.948","-0.040","-0.803"
"640670","2","0.480","0.312","0.237"
"640675","2","0.439","0.300","0.221"
"640676","1","1.079","0.071","-0.800"
"640680","2","0.382","0.300","0.206"
"640680","1","1.111","0.138","-0.924"
"640685","2","0.316","0.303","0.191"
"640685","1","1.078","0.118","-0.997"
"640689","2","0.248","0.300","0.175"
"640690","1","1.039","0.076","-1.119"
"640694","2","0.185","0.289","0.148"
"640699","2","0.134","0.274","0.118"
"640704","2","0.096","0.250","0.097"
"640708","1","0.861","-0.055","-1.453"
"640709","2","0.072","0.221","0.084"
"640709","1","0.704","-0.116","-1.337"
"640719","2","0.073","0.170","0.078"
"640722","1","0.489","-0.204","-1.305"
"640725","1","0.463","-0.269","-1.287"
"640726","2","0.098","0.140","0.079"
"640729","2","0.137","0.105","0.086"
"640730","1","0.458","-0.349","-1.286"
"640734","1","0.505","-0.456","-1.299"
"640739","2","0.227","0.034","0.097"
"640740","1","0.530","-0.507","-1.288"
"640744","1","0.519","-0.534","-1.182"
"640745","2","0.267","0.002","0.091"
"640749","2","0.311","-0.034","0.085"
"640749","1","0.585","-0.418","-1.037"
"640754","1","0.657","-0.308","-0.918"
"640754","2","0.338","-0.072","0.081"
"640758","2","0.346","-0.117","0.075"
"640763","2","0.347","-0.155","0.066"
"640764","1","0.796","-0.249","-0.810"
"640770","1","0.794","-0.334","-0.793"
"640771","2","0.344","-0.198","0.041"
"640775","2","0.339","-0.240","0.014"
"640775","1","0.818","-0.456","-0.689"
"640778","2","0.337","-0.265","-0.006"
"640779","1","0.870","-0.477","-0.598"
"640783","2","0.334","-0.287","-0.014"
"640784","1","0.894","-0.474","-0.587"
"640789","1","0.883","-0.481","-0.804"
"640793","2","0.301","-0.298","-0.018"
"640794","1","0.885","-0.356","-1.321"
"640798","2","0.285","-0.285","-0.003"
"640799","1","0.891","-0.152","-1.615"
"640803","1","0.883","-0.065","-1.363"
"640804","2","0.248","-0.289","0.011"
"640808","1","0.914","0.015","-1.033"
"640808","2","0.182","-0.300","0.035"
"640813","1","1.009","0.136","-0.887"
"640817","2","0.022","-0.293","0.129"
"640818","1","1.128","0.172","-0.728"
