"734627","2","-0.295","-0.082","-0.198"
"734628","1","-0.070","0.064","0.014"
"734635","2","-0.287","-0.087","-0.189"
"734638","2","-0.279","-0.085","-0.189"
"734639","1","-0.075","0.132","0.043"
"734643","1","-0.097","0.109","0.051"
"734644","2","-0.273","-0.080","-0.184"
"734649","1","-0.128","0.105","0.063"
"734650","2","-0.271","-0.081","-0.184"
"734653","2","-0.264","-0.085","-0.187"
"734654","1","-0.160","0.147","0.051"
"734658","2","-0.262","-0.084","-0.190"
"734659","1","-0.187","0.206","-0.009"
"734674","2","-0.271","-0.103","-0.207"
"734676","1","-0.252","0.364","-0.151"
"734678","2","-0.271","-0.109","-0.221"
"734680","1","-0.267","0.410","-0.228"
"734686","2","-0.272","-0.119","-0.244"
"734688","1","-0.267","0.463","-0.276"
"734688","2","-0.272","-0.119","-0.244"
"734689","1","-0.247","0.508","-0.364"
"734693","2","-0.277","-0.121","-0.260"
"734694","1","-0.203","0.567","-0.460"
"734703","1","-0.136","0.665","-0.597"
"734704","2","-0.292","-0.118","-0.291"
"734708","2","-0.305","-0.117","-0.309"
"734709","1","-0.126","0.784","-0.686"
"734714","2","-0.322","-0.117","-0.332"
"734715","1","-0.115","0.909","-0.743"
"734718","2","-0.341","-0.120","-0.356"
"734719","1","-0.143","1.033","-0.773"
"734723","2","-0.367","-0.129","-0.391"
"734724","1","-0.156","1.094","-0.755"
"734731","1","-0.150","1.149","-0.842"
"734734","2","-0.425","-0.145","-0.477"
"734735","1","-0.117","1.192","-0.842"
"734738","2","-0.451","-0.155","-0.517"
"734739","1","-0.039","1.232","-0.827"
"734746","1","0.039","1.255","-0.815"
"734749","2","-0.513","-0.160","-0.615"
"734753","1","0.118","1.322","-0.865"
"734754","1","0.231","1.322","-0.865"
"734754","2","-0.545","-0.158","-0.670"
"734768","1","0.303","1.405","-0.922"
"734770","2","-0.669","-0.123","-0.849"
"734770","1","0.421","1.598","-0.971"
"734775","2","-0.718","-0.106","-0.917"
"734776","1","0.472","1.693","-1.035"
"734780","2","-0.784","-0.092","-0.983"
"734781","1","0.484","1.782","-1.060"
"734785","1","0.478","1.863","-1.092"
"734786","2","-0.856","-0.082","-1.051"
"734789","1","0.467","1.871","-1.076"
"734795","2","-1.027","-0.069","-1.198"
"734799","1","0.478","1.798","-1.030"
"734800","2","-1.125","-0.068","-1.270"
"734804","2","-1.217","-0.064","-1.341"
"734806","1","0.492","1.730","-1.071"
"734809","2","-1.297","-0.062","-1.416"
"734810","1","0.544","1.629","-1.151"
"734814","2","-1.366","-0.049","-1.485"
"734815","1","0.576","1.525","-1.260"
"734819","2","-1.428","-0.031","-1.546"
"734824","2","-1.483","-0.013","-1.603"
"734826","1","0.670","1.348","-1.461"
"734832","2","-1.535","0.008","-1.699"
"734835","1","0.695","1.304","-1.668"
"734836","2","-1.592","0.026","-1.699"
"734840","1","0.635","1.315","-1.741"
"734840","2","-1.651","0.043","-1.748"
"734850","2","-1.806","0.063","-1.851"
"734851","1","0.527","1.347","-1.834"
"734854","2","-1.901","0.072","-1.904"
"734860","2","-2.010","0.077","-1.954"
"734862","1","0.455","1.284","-1.918"
"734865","1","0.409","1.280","-1.928"
"734867","2","-2.126","0.078","-2.006"
"734869","2","-2.253","0.076","-2.057"
"734870","1","0.383","1.290","-1.883"
"734875","1","0.366","1.281","-1.810"
"734876","2","-2.392","0.074","-2.105"
"734880","2","-2.547","0.074","-2.153"
"734881","1","0.422","1.330","-1.763"
"734891","2","-2.911","0.082","-2.248"
"734892","1","0.462","1.589","-1.779"
"734895","2","-3.127","0.087","-2.293"
"734900","1","0.469","1.840","-1.760"
"734901","2","-3.362","0.087","-2.332"
"734906","2","-3.611","0.079","-2.370"
"734907","1","0.377","1.866","-1.596"
"734913","2","-3.881","0.065","-2.407"
"734915","1","0.288","1.635","-1.228"
"734917","2","-4.163","0.042","-2.441"
"734923","1","0.280","1.391","-1.072"
"734925","2","-4.737","-0.016","-2.471"
"734927","1","0.352","1.081","-0.963"
"734931","2","-5.011","-0.035","-2.468"
"734932","1","0.468","0.813","-0.922"
"734935","2","-5.258","-0.037","-2.455"
"734936","1","0.606","0.692","-1.078"
"734941","2","-5.479","-0.023","-2.434"
"734942","1","0.742","0.615","-1.223"
"734946","2","-5.679","0.006","-2.418"
"734952","2","-5.865","0.048","-2.396"
"734954","1","0.971","0.181","-1.283"
"734957","1","1.060","0.181","-1.283"
"734958","2","-6.038","0.099","-2.359"
"734967","2","-6.310","0.189","-2.260"
"734968","1","1.181","-0.371","-1.480"
"734970","2","-6.388","0.247","-2.210"
"734971","1","1.190","-0.653","-1.674"
"734975","2","-6.424","0.308","-2.155"
"734976","1","1.252","-1.031","-1.842"
"734984","1","1.297","-1.496","-1.952"
"734986","2","-6.314","0.436","-2.068"
"734987","1","1.275","-2.021","-1.990"
"734991","2","-6.157","0.506","-2.049"
"734992","1","1.308","-2.798","-1.993"
"734998","2","-5.925","0.580","-2.049"
"735001","1","1.316","-3.702","-1.982"
"735002","2","-5.574","0.661","-2.056"
"735003","1","1.386","-5.022","-1.945"
"735006","2","-5.121","0.752","-2.062"
"735013","1","1.342","-5.925","-1.359"
"735014","2","-4.615","0.850","-2.052"
"735017","2","-4.065","0.938","-2.024"
"735018","1","1.210","-6.028","-0.995"
"735022","2","-3.496","1.012","-1.988"
"735023","1","1.031","-6.061","-0.569"
"735027","1","0.788","-5.999","-0.099"
"735029","2","-2.962","1.078","-1.901"
"735032","2","-2.463","1.078","-1.901"
"735033","1","0.490","-5.904","0.283"
"735051","1","0.250","-5.873","0.632"
"735052","2","-0.786","0.855","-1.741"
"735053","1","-0.233","-5.681","1.037"
"735058","2","-0.426","0.779","-1.692"
"735058","1","-0.246","-5.525","0.988"
"735062","2","-0.091","0.704","-1.629"
"735063","1","-0.323","-5.382","1.013"
"735067","2","0.203","0.633","-1.559"
"735068","1","-0.387","-5.279","1.153"
"735073","2","0.454","0.561","-1.484"
"735082","2","0.822","0.411","-1.324"
"735085","1","-0.444","-4.699","1.628"
"735087","2","0.962","0.345","-1.243"
"735088","1","-0.323","-4.366","1.829"
"735092","2","1.060","0.293","-1.163"
"735094","1","-0.309","-4.085","1.973"
"735097","2","1.130","0.249","-1.085"
"735098","1","-0.311","-3.736","2.013"
"735102","2","1.185","0.214","-1.010"
"735103","1","-0.350","-3.423","2.179"
"735116","1","-0.545","-2.506","2.203"
"735119","2","1.282","0.132","-0.809"
"735119","1","-0.634","-2.506","2.203"
"735123","2","1.274","0.115","-0.734"
"735124","1","-0.756","-2.297","2.215"
"735129","2","1.248","0.103","-0.671"
"735130","1","-0.829","-2.091","2.383"
"735133","2","1.213","0.098","-0.619"
"735134","1","-0.850","-1.931","2.383"
"735138","1","-0.907","-1.823","2.464"
"735147","1","-0.953","-1.982","2.508"
"735148","2","1.098","0.085","-0.520"
"735155","2","1.082","0.079","-0.501"
"735155","1","-0.938","-2.092","2.455"
"735158","2","1.104","0.077","-0.496"
"735159","1","-0.917","-2.237","2.304"
"735163","2","1.156","0.084","-0.497"
"735165","1","-0.819","-2.308","2.086"
"735168","2","1.225","0.098","-0.497"
"735169","1","-0.672","-2.272","1.908"
"735180","1","-0.570","-1.898","1.596"
"735181","2","1.379","0.144","-0.481"
"735184","1","-0.647","-1.643","1.431"
"735184","2","1.435","0.163","-0.468"
"735189","2","1.470","0.173","-0.451"
"735190","1","-0.692","-1.361","1.306"
"735195","2","1.473","0.172","-0.439"
"735196","1","-0.771","-1.139","1.214"
"735199","2","1.448","0.168","-0.426"
"735200","1","-0.807","-0.959","1.140"
"735206","1","-0.765","-0.823","1.083"
"735210","2","1.331","0.144","-0.392"
"735213","1","-0.695","-0.652","0.876"
"735214","2","1.230","0.136","-0.364"
"735216","1","-0.571","-0.415","0.717"
"735219","1","-0.414","-0.168","0.542"
"735220","2","1.106","0.134","-0.330"
"735224","2","0.969","0.141","-0.289"
"735225","1","-0.289","0.001","0.454"
"735229","2","0.829","0.149","-0.254"
"735235","2","0.695","0.156","-0.219"
"735237","1","-0.104","-0.171","0.425"
"735239","2","0.579","0.161","-0.186"
"735240","1","0.013","-0.440","0.399"
"735244","2","0.493","0.164","-0.158"
"735245","1","0.140","-0.723","0.303"
"735249","2","0.442","0.168","-0.139"
"735250","1","0.300","-0.962","0.138"
"735255","2","0.431","0.179","-0.126"
"735256","1","0.421","-1.132","0.018"
"735263","1","0.492","-1.263","-0.071"
"735264","2","0.504","0.214","-0.115"
"735264","1","0.576","-1.310","-0.078"
"735269","2","0.570","0.235","-0.113"
"735270","1","0.648","-1.260","-0.130"
"735274","2","0.636","0.253","-0.114"
"735275","1","0.742","-1.116","-0.167"
"735279","2","0.691","0.269","-0.117"
"735280","1","0.813","-0.915","-0.132"
"735284","2","0.735","0.281","-0.121"
"735289","2","0.771","0.288","-0.126"
"735290","1","0.768","-0.652","-0.157"
"735294","1","0.744","-0.536","-0.233"
"735295","2","0.798","0.289","-0.129"
"735299","2","0.833","0.285","-0.138"
"735300","1","0.731","-0.510","-0.259"
"735304","2","0.857","0.278","-0.144"
"735305","1","0.775","-0.547","-0.218"
"735309","1","0.836","-0.556","-0.228"
"735310","2","0.877","0.264","-0.146"
"735315","1","0.905","-0.519","-0.264"
"735320","1","0.955","-0.437","-0.227"
"735320","2","0.912","0.239","-0.152"
"735325","1","0.980","-0.323","-0.164"
"735328","2","0.914","0.226","-0.153"
"735330","2","0.892","0.215","-0.151"
"735332","1","1.003","-0.187","-0.158"
"735334","2","0.853","0.208","-0.146"
"735335","1","1.003","-0.030","-0.186"
"735339","1","0.983","0.129","-0.182"
"735345","2","0.720","0.195","-0.146"
"735346","1","0.914","0.270","-0.156"
"735350","2","0.638","0.190","-0.145"
"735350","1","0.788","0.352","-0.173"
"735355","2","0.553","0.181","-0.147"
"735355","1","0.639","0.409","-0.291"
"735360","1","0.515","0.431","-0.386"
"735360","2","0.470","0.175","-0.153"
"735365","2","0.385","0.168","-0.160"
"735366","1","0.400","0.384","-0.383"
"735372","1","0.288","0.337","-0.306"
"735375","2","0.245","0.159","-0.171"
"735376","1","0.195","0.242","-0.161"
"735381","2","0.193","0.147","-0.192"
"735382","1","0.116","0.136","-0.034"
"735386","1","0.084","0.095","0.056"
"735387","2","0.158","0.124","-0.210"
"735393","1","0.103","0.048","0.077"
"735396","2","0.145","0.068","-0.217"
"735397","1","0.139","-0.099","0.148"
"735403","1","0.195","-0.262","0.203"
"735406","2","0.194","0.013","-0.203"
"735407","1","0.235","-0.424","0.128"
"735410","2","0.240","-0.005","-0.189"
"735411","1","0.325","-0.554","-0.030"
"735415","2","0.303","-0.011","-0.174"
"735416","1","0.390","-0.656","-0.169"
"735420","2","0.376","-0.005","-0.159"
"735421","1","0.372","-0.760","-0.268"
"735425","2","0.449","0.009","-0.138"
"735430","2","0.515","0.029","-0.110"
"735431","1","0.263","-0.812","-0.144"
"735436","2","0.562","0.055","-0.088"
"735436","1","0.203","-0.748","-0.033"
"735442","2","0.587","0.078","-0.074"
"735442","1","0.162","-0.682","0.121"
"735446","2","0.599","0.090","-0.064"
"735447","1","0.145","-0.624","0.210"
"735452","2","0.613","0.103","-0.068"
"735452","1","0.082","-0.605","0.217"
"735462","2","0.651","0.126","-0.073"
"735464","1","0.022","-0.627","0.254"
"735468","1","-0.008","-0.603","0.387"
"735469","2","0.671","0.132","-0.070"
"735472","2","0.675","0.133","-0.067"
"735473","1","-0.041","-0.581","0.520"
"735477","2","0.659","0.126","-0.065"
"735478","1","-0.071","-0.534","0.555"
"735481","2","0.628","0.113","-0.069"
"735482","1","-0.073","-0.415","0.523"
"735490","2","0.582","0.093","-0.075"
"735494","1","-0.066","-0.191","0.571"
"735497","2","0.475","0.048","-0.081"
"735498","1","-0.074","-0.148","0.587"
"735502","1","-0.005","-0.129","0.530"
"735502","2","0.414","0.019","-0.090"
"735507","1","0.096","-0.128","0.424"
"735508","2","0.361","-0.010","-0.090"
"735512","1","0.196","-0.174","0.229"
"735512","2","0.319","-0.032","-0.095"
"735520","1","0.309","-0.328","-0.115"
"735521","2","0.263","-0.029","-0.100"
"735524","1","0.406","-0.328","-0.115"
"735526","2","0.250","-0.011","-0.092"
"735527","1","0.451","-0.337","-0.178"
"735532","2","0.245","0.012","-0.088"
"735532","1","0.437","-0.293","-0.145"
"735538","1","0.340","-0.250","-0.049"
"735539","2","0.245","0.030","-0.092"
"735542","1","0.271","-0.226","-0.022"
"735548","2","0.269","0.038","-0.104"
"735548","1","0.293","-0.268","-0.067"
"735552","2","0.280","0.036","-0.102"
"735553","1","0.372","-0.375","-0.051"
"735557","2","0.279","0.033","-0.095"
"735558","1","0.464","-0.497","-0.007"
"735562","1","0.515","-0.622","0.024"
"735563","2","0.278","0.033","-0.077"
"735567","2","0.270","0.030","-0.062"
"735568","1","0.536","-0.731","0.023"
"735573","2","0.255","0.033","-0.048"
"735577","2","0.239","0.033","-0.034"
"735578","1","0.530","-0.879","0.045"
"735582","1","0.541","-0.891","0.149"
"735583","2","0.218","0.032","-0.021"
"735587","2","0.182","0.033","-0.007"
"735588","1","0.535","-0.817","0.235"
"735593","2","0.129","0.029","0.002"
"735594","1","0.486","-0.652","0.272"
"735599","2","0.063","0.027","0.010"
"735604","1","0.321","-0.292","0.366"
"735606","2","-0.024","0.027","0.013"
"735608","2","-0.115","0.019","0.008"
"735609","1","0.188","-0.130","0.461"
"735613","1","0.046","0.034","0.555"
"735613","2","-0.202","0.003","0.000"
"735617","2","-0.298","-0.017","-0.011"
"735618","1","-0.087","0.212","0.622"
"735622","1","-0.209","0.392","0.690"
"735623","2","-0.404","-0.043","-0.018"
"735631","1","-0.309","0.538","0.748"
"735633","2","-0.640","-0.112","-0.021"
"735633","1","-0.383","0.679","0.692"
"735637","2","-0.759","-0.148","-0.021"
"735638","1","-0.418","0.795","0.614"
"735643","2","-0.888","-0.179","-0.012"
"735644","1","-0.411","0.807","0.605"
"735648","1","-0.379","0.777","0.624"
"735649","2","-1.047","-0.204","-0.006"
"735653","2","-1.242","-0.229","-0.011"
"735658","2","-1.476","-0.248","-0.017"
"735659","1","-0.218","0.970","0.664"
"735663","2","-1.762","-0.265","-0.008"
"735664","1","-0.165","1.146","0.712"
"735668","2","-2.108","-0.288","0.015"
"735669","1","-0.190","1.443","0.877"
"735673","1","-0.250","1.900","1.071"
"735674","2","-2.515","-0.323","0.058"
"735678","1","-0.279","2.452","1.205"
"735679","2","-2.977","-0.373","0.114"
"735686","1","-0.301","3.068","1.240"
"735689","2","-3.986","-0.484","0.253"
"735689","1","-0.312","3.620","1.083"
"735693","2","-4.446","-0.531","0.308"
"735694","1","-0.309","3.883","0.747"
"735699","1","-0.307","3.802","0.307"
"735699","2","-4.859","-0.566","0.355"
"735703","2","-5.217","-0.590","0.390"
"735704","1","-0.276","3.529","-0.186"
"735709","1","-0.198","3.219","-0.582"
"735714","2","-5.757","-0.647","0.499"
"735715","1","-0.069","2.991","-0.689"
"735719","2","-5.967","-0.674","0.589"
"735719","1","0.069","2.812","-0.604"
"735724","1","0.167","2.620","-0.508"
"735724","2","-6.206","-0.674","0.686"
"735729","2","-6.516","-0.657","0.784"
"735730","1","0.227","2.587","-0.311"
"735734","1","0.267","2.859","-0.102"
"735735","2","-6.899","-0.645","0.879"
"735742","1","0.257","3.273","-0.012"
"735744","2","-7.849","-0.676","1.055"
"735744","1","0.168","3.582","-0.158"
"735749","1","0.020","3.820","-0.534"
"735750","2","-8.379","-0.703","1.128"
"735754","1","-0.206","4.068","-0.975"
"735755","2","-8.936","-0.730","1.201"
"735759","1","-0.493","4.259","-1.414"
"735760","2","-9.524","-0.767","1.273"
"735764","1","-0.790","4.306","-1.832"
"735769","2","-10.661","-0.889","1.337"
"735770","1","-1.076","4.257","-2.356"
"735775","1","-1.285","4.225","-3.017"
"735776","2","-11.168","-0.954","1.325"
"735779","2","-11.633","-1.018","1.292"
"735780","1","-1.503","4.121","-3.681"
"735785","2","-12.023","-1.095","1.252"
"735786","1","-1.705","3.973","-4.395"
"735790","1","-1.850","3.781","-5.159"
"735790","2","-12.307","-1.186","1.205"
"735796","1","-1.912","3.660","-5.717"
"735800","2","-12.552","-1.425","1.088"
"735801","1","-1.933","3.656","-6.016"
"735805","1","-1.925","3.628","-5.999"
"735806","2","-12.538","-1.539","1.032"
"735810","1","-1.767","3.636","-5.758"
"735810","2","-12.468","-1.632","0.994"
"735815","1","-1.587","3.648","-5.679"
"735815","2","-12.302","-1.712","0.985"
"735820","2","-12.066","-1.757","1.009"
"735825","2","-11.820","-1.803","1.072"
"735826","1","-1.238","3.308","-5.729"
"735830","2","-11.719","-1.853","1.135"
"735831","1","-1.057","2.311","-5.500"
"735835","1","-0.925","0.686","-5.575"
"735835","2","-11.694","-1.926","1.173"
"735840","1","-0.736","-0.391","-6.255"
"735840","2","-11.429","-1.987","1.188"
"735845","1","-0.408","-0.974","-6.590"
"735846","2","-10.940","-1.966","1.200"
"735855","1","0.040","-1.504","-6.219"
"735857","2","-9.882","-1.751","1.339"
"735857","1","0.464","-1.989","-5.865"
"735860","1","0.789","-2.221","-5.955"
"735861","2","-9.309","-1.591","1.405"
"735865","2","-8.765","-1.415","1.448"
"735866","1","0.987","-2.550","-6.017"
"735870","2","-8.283","-1.239","1.476"
"735871","1","1.039","-3.016","-6.026"
"735875","1","0.898","-3.618","-6.109"
"735880","2","-7.341","-0.931","1.429"
"735882","1","0.653","-4.309","-6.321"
"735886","1","0.327","-5.144","-6.425"
"735887","2","-6.772","-0.803","1.315"
"735891","2","-6.126","-0.697","1.170"
"735891","1","0.038","-6.184","-6.270"
"735895","1","-0.144","-7.387","-6.033"
"735896","2","-5.405","-0.615","1.032"
"735901","2","-4.562","-0.548","0.883"
"735901","1","-0.278","-8.453","-5.982"
"735909","1","-0.347","-9.579","-5.947"
"735912","2","-2.634","-0.434","0.476"
"735912","1","-0.271","-10.676","-5.665"
"735916","2","-1.559","-0.379","0.290"
"735916","1","-0.038","-11.337","-5.384"
"735921","2","-0.451","-0.313","0.145"
"735921","1","0.154","-11.873","-5.177"
"735926","2","0.605","-0.226","0.003"
"735926","1","0.299","-12.253","-4.647"
"735931","2","1.621","-0.136","-0.159"
"735936","2","2.590","-0.016","-0.349"
"735937","1","0.679","-11.376","-3.435"
"735941","1","1.011","-10.429","-3.042"
"735942","2","3.502","0.117","-0.545"
"735946","2","4.371","0.260","-0.721"
"735947","1","1.381","-9.252","-2.608"
"735951","1","1.715","-8.017","-1.894"
"735952","2","5.182","0.430","-0.862"
"735956","2","5.916","0.626","-0.988"
"735957","1","1.892","-6.923","-1.220"
"735962","2","6.514","0.837","-1.114"
"735967","1","1.765","-5.149","-0.828"
"735967","2","7.015","1.042","-1.262"
"735972","2","7.462","1.224","-1.408"
"735972","1","1.470","-4.147","-1.013"
"735977","2","7.853","1.351","-1.512"
"735977","1","1.181","-3.450","-1.105"
"735982","1","0.844","-3.145","-1.222"
"735982","2","8.204","1.419","-1.578"
"735987","1","0.487","-3.048","-1.423"
"735993","1","0.296","-2.881","-1.610"
"735993","2","8.969","1.469","-1.713"
"735997","2","9.445","1.501","-1.744"
"735999","1","0.265","-2.701","-1.806"
"736003","1","0.382","-2.722","-2.116"
"736009","2","9.964","1.545","-1.769"
"736010","1","0.513","-2.737","-2.569"
"736010","2","10.534","1.618","-1.813"
"736013","2","11.204","1.741","-1.882"
"736014","1","0.691","-2.695","-3.349"
"736018","1","0.829","-2.722","-4.313"
"736022","2","12.765","2.103","-2.068"
"736023","1","0.879","-2.873","-5.192"
"736027","2","13.689","2.292","-2.152"
"736028","1","0.809","-2.966","-6.179"
"736032","2","14.720","2.463","-2.244"
"736033","1","0.564","-3.297","-6.940"
"736037","1","0.107","-3.717","-7.520"
"736038","2","15.880","2.623","-2.340"
"736042","1","-0.613","-4.182","-7.650"
"736049","2","17.442","2.494","-2.270"
"736050","1","-1.640","-4.475","-7.552"
"736053","1","-2.712","-4.526","-8.645"
"736053","2","17.442","2.247","-2.205"
"736057","2","17.433","2.013","-2.169"
"736058","1","-3.235","-3.170","-10.462"
"736063","2","17.442","1.800","-2.157"
"736063","1","-3.300","-0.763","-11.468"
"736068","1","-3.162","1.779","-11.810"
"736068","2","17.442","1.654","-2.182"
"736073","2","17.442","1.588","-2.214"
"736079","2","17.442","1.595","-2.155"
"736080","1","-1.809","6.377","-12.904"
"736083","2","17.442","1.666","-1.870"
"736084","1","-0.671","9.317","-12.302"
"736088","1","0.314","12.347","-10.142"
"736088","2","17.259","1.815","-1.371"
"736093","1","0.990","14.975","-6.366"
"736093","2","15.381","1.975","-0.764"
"736098","1","0.672","16.281","-0.790"
"736103","2","9.188","1.798","0.044"
"736104","1","-0.609","15.729","3.602"
"736108","2","6.000","1.493","0.137"
"736109","1","-2.054","14.649","5.120"
"736114","1","-3.284","12.853","5.597"
"736114","2","3.020","1.075","0.084"
"736118","1","-4.110","10.500","5.584"
"736120","2","0.473","0.583","-0.024"
"736124","2","-1.467","0.063","-0.118"
"736124","1","-4.436","7.767","4.073"
"736129","1","-4.321","4.505","1.531"
"736133","1","-3.915","1.542","-1.137"
"736134","2","-3.192","-0.825","-0.223"
"736139","2","-2.887","-1.084","-0.231"
"736139","1","-3.116","-0.964","-3.657"
"736144","2","-2.076","-1.139","-0.177"
"736144","1","-1.846","-3.414","-4.865"
"736149","1","-0.280","-4.795","-4.820"
"736149","2","-1.043","-0.995","-0.055"
"736154","2","-0.085","-0.702","0.084"
"736158","2","0.512","-0.371","0.184"
"736159","1","2.298","-2.007","-2.862"
"736164","1","2.415","1.454","-1.330"
"736164","2","0.617","-0.116","0.230"
"736169","1","1.680","4.868","0.130"
"736169","2","0.278","0.011","0.238"
"736174","1","0.532","7.114","1.163"
"736174","2","-0.358","0.020","0.216"
"736179","2","-1.116","-0.074","0.181"
"736180","1","-0.468","7.895","1.822"
"736184","1","-1.096","7.711","1.981"
"736189","2","-2.559","-0.397","0.150"
"736190","1","-1.265","7.116","1.671"
"736194","1","-1.171","6.417","1.397"
"736195","2","-3.213","-0.553","0.191"
"736199","1","-0.922","5.976","1.241"
"736200","2","-3.840","-0.663","0.251"
"736204","1","-0.546","5.932","0.862"
"736206","2","-4.455","-0.716","0.340"
"736209","2","-5.075","-0.711","0.469"
"736215","2","-5.740","-0.688","0.805"
"736220","1","0.212","6.481","0.350"
"736222","2","-6.453","-0.676","0.805"
"736224","2","-7.184","-0.678","0.969"
"736225","1","0.077","6.669","0.384"
"736230","1","-0.162","6.949","0.141"
"736231","2","-7.924","-0.697","1.102"
"736235","2","-8.678","-0.733","1.217"
"736236","1","-0.393","7.314","-0.210"
"736240","2","-9.441","-0.788","1.319"
"736245","2","-10.180","-0.847","1.409"
"736247","1","-0.822","7.762","-1.236"
"736250","2","-10.928","-0.913","1.489"
"736250","1","-1.122","7.700","-2.092"
"736255","2","-11.652","-0.978","1.574"
"736255","1","-1.194","7.878","-2.464"
"736260","2","-12.362","-1.064","1.677"
"736260","1","-1.257","8.107","-2.899"
"736265","2","-13.052","-1.162","1.789"
"736265","1","-1.388","8.261","-3.293"
"736273","1","-1.648","8.493","-3.686"
"736274","2","-14.459","-1.377","1.996"
"736275","1","-1.964","8.818","-4.331"
"736280","1","-2.290","8.930","-5.074"
"736281","2","-15.096","-1.484","2.051"
"736285","2","-15.664","-1.568","2.058"
"736286","1","-2.507","9.232","-5.647"
"736290","1","-2.697","9.658","-6.306"
"736291","2","-16.106","-1.639","2.040"
"736295","1","-2.880","9.741","-6.963"
"736300","2","-16.495","-1.816","1.886"
"736301","1","-2.902","10.296","-7.673"
"736305","2","-16.434","-1.930","1.824"
"736306","1","-2.869","10.832","-8.206"
"736310","1","-2.936","9.262","-8.308"
"736311","2","-16.394","-2.101","1.834"
"736315","2","-16.553","-2.353","1.881"
"736316","1","-2.997","6.746","-10.104"
"736320","1","-2.883","4.551","-13.360"
"736321","2","-16.469","-2.617","1.893"
"736328","1","-2.259","1.382","-15.070"
"736331","2","-15.188","-2.780","1.728"
"736333","1","-1.144","-0.827","-15.337"
"736337","2","-14.226","-2.587","1.760"
"736338","1","0.033","-3.412","-14.334"
"736342","2","-13.213","-2.290","1.823"
"736343","1","1.043","-5.392","-13.777"
"736346","2","-12.038","-1.867","1.866"
"736347","1","1.836","-6.785","-13.323"
"736350","1","2.160","-8.144","-12.127"
"736355","2","-9.518","-0.972","1.809"
"736357","1","2.023","-9.091","-10.803"
"736360","1","1.580","-9.936","-9.508"
"736361","2","-8.255","-0.615","1.719"
"736365","1","0.956","-10.835","-8.375"
"736367","2","-7.022","-0.349","1.592"
"736370","2","-5.830","-0.176","1.409"
"736371","1","0.277","-11.631","-7.736"
"736375","1","-0.247","-12.252","-7.023"
"736376","2","-4.643","-0.063","1.195"
"736383","2","-3.502","-0.003","0.975"
"736386","2","-2.476","0.022","0.778"
"736386","1","-0.857","-12.549","-5.526"
"736390","2","-1.569","0.036","0.609"
"736391","1","-1.149","-11.566","-5.079"
"736395","1","-1.339","-10.491","-4.625"
"736396","2","-0.779","0.029","0.466"
"736400","1","-1.505","-9.613","-4.060"
"736401","2","-0.140","-0.019","0.354"
"736405","1","-1.697","-8.962","-3.355"
"736411","2","0.724","-0.232","0.201"
"736411","1","-1.710","-8.381","-2.637"
"736415","2","1.083","-0.348","0.144"
"736416","1","-1.526","-7.912","-2.119"
"736420","1","-1.225","-7.685","-1.965"
"736421","2","1.492","-0.437","0.058"
"736425","1","-0.550","-7.723","-1.899"
"736426","2","1.940","-0.472","-0.090"
"736431","2","2.404","-0.433","-0.261"
"736431","1","0.369","-7.762","-1.726"
"736436","1","1.222","-7.522","-1.802"
"736442","2","3.557","-0.217","-0.542"
"736442","1","1.877","-7.264","-1.902"
"736446","1","2.243","-7.123","-1.895"
