"550023","2","0.047","0.041","-0.030"
"550029","2","0.068","0.035","-0.023"
"550033","2","0.073","0.024","-0.017"
"550034","1","0.025","0.039","-0.217"
"550039","2","0.069","0.012","-0.009"
"550039","1","-0.016","0.172","-0.171"
"550043","2","0.051","-0.005","-0.001"
"550044","1","-0.053","0.237","-0.098"
"550049","1","-0.055","0.235","-0.010"
"550049","2","0.027","-0.017","0.003"
"550054","1","0.006","0.224","0.053"
"550054","2","-0.001","-0.024","-0.003"
"550062","1","0.077","0.187","0.099"
"550064","1","0.155","0.131","0.080"
"550065","2","-0.044","-0.022","-0.002"
"550069","2","-0.056","-0.010","0.001"
"550070","1","0.232","0.060","0.049"
"550074","2","-0.064","0.003","0.007"
"550074","1","0.249","-0.008","0.046"
"550081","2","-0.067","0.017","0.006"
"550081","1","0.237","-0.033","0.072"
"550084","1","0.222","-0.066","0.084"
"550090","1","0.181","-0.093","0.095"
"550091","2","-0.054","0.035","0.002"
"550094","1","0.146","-0.086","0.092"
"550095","2","-0.045","0.038","-0.001"
"550099","2","-0.034","0.033","0.001"
"550100","1","0.119","-0.090","0.018"
"550104","2","-0.026","0.023","0.002"
"550105","1","0.085","-0.100","-0.022"
"550109","2","-0.023","0.015","0.002"
"550110","1","0.066","-0.105","-0.032"
"550118","1","0.082","-0.071","-0.031"
"550120","1","0.084","-0.013","0.030"
"550122","2","-0.016","0.003","0.001"
"550125","1","0.059","0.019","0.076"
"550125","2","-0.021","0.002","-0.002"
"550130","1","0.032","0.038","0.074"
"550130","2","-0.028","0.006","-0.005"
"550135","1","0.018","0.044","0.025"
"550135","2","-0.038","0.009","-0.008"
"550140","2","-0.049","0.013","-0.011"
"550145","1","0.019","0.069","-0.033"
"550146","2","-0.057","0.020","-0.010"
"550150","2","-0.064","0.025","-0.007"
"550151","1","-0.011","0.047","-0.030"
"550155","1","-0.072","0.035","0.011"
"550156","2","-0.070","0.026","-0.006"
"550160","2","-0.071","0.024","-0.005"
"550161","1","-0.106","0.013","0.056"
"550165","1","-0.121","-0.016","0.094"
"550165","2","-0.069","0.024","0.001"
"550171","1","-0.153","-0.048","0.117"
"550176","1","-0.175","-0.083","0.090"
"550176","2","-0.056","0.012","0.008"
"550181","1","-0.191","-0.095","0.056"
"550181","2","-0.040","0.006","0.015"
"550185","2","-0.017","-0.004","0.023"
"550186","1","-0.216","-0.104","0.028"
"550190","2","0.010","-0.020","0.031"
"550191","1","-0.243","-0.119","-0.010"
"550195","2","0.043","-0.042","0.041"
"550201","2","0.082","-0.071","0.054"
"550201","1","-0.295","-0.191","-0.159"
"550205","2","0.121","-0.108","0.073"
"550206","1","-0.291","-0.221","-0.249"
"550211","2","0.150","-0.156","0.097"
"550211","1","-0.269","-0.248","-0.342"
"550215","2","0.172","-0.211","0.128"
"550216","1","-0.235","-0.247","-0.405"
"550221","2","0.176","-0.268","0.160"
"550221","1","-0.217","-0.178","-0.431"
"550228","2","0.168","-0.325","0.185"
"550231","2","0.145","-0.381","0.198"
"550232","1","-0.279","0.139","-0.195"
"550236","2","0.107","-0.429","0.203"
"550236","1","-0.312","0.368","0.087"
"550241","2","0.055","-0.464","0.195"
"550241","1","-0.343","0.515","0.268"
"550246","2","-0.026","-0.482","0.175"
"550246","1","-0.360","0.552","0.243"
"550251","2","-0.091","-0.489","0.160"
"550256","2","-0.129","-0.476","0.151"
"550256","1","-0.235","0.692","0.259"
"550261","2","-0.170","-0.454","0.132"
"550262","1","-0.063","0.355","0.272"
"550266","1","0.136","0.025","0.035"
"550267","2","-0.186","-0.418","0.100"
"550272","2","-0.179","-0.367","0.081"
"550273","1","0.404","-0.092","-0.143"
"550278","1","0.676","-0.036","-0.218"
"550278","2","-0.159","-0.301","0.090"
"550282","1","0.803","0.022","-0.254"
"550287","2","-0.115","-0.139","0.100"
"550287","1","0.794","-0.025","-0.299"
"550292","2","-0.076","-0.047","0.067"
"550292","1","0.776","-0.113","-0.360"
"550297","1","0.761","-0.225","-0.395"
"550298","2","-0.013","0.042","0.028"
"550302","1","0.768","-0.365","-0.379"
"550302","2","0.063","0.118","-0.003"
"550307","2","0.140","0.185","-0.026"
"550312","1","0.889","-0.473","-0.336"
"550313","2","0.211","0.250","-0.044"
"550317","2","0.273","0.315","-0.056"
"550318","1","0.954","-0.378","-0.342"
"550322","1","1.037","-0.302","-0.370"
"550322","2","0.308","0.386","-0.064"
"550327","2","0.301","0.457","-0.070"
"550327","1","1.111","-0.294","-0.550"
"550332","2","0.249","0.526","-0.079"
"550333","1","1.100","-0.145","-0.896"
"550340","2","0.214","0.583","-0.076"
"550341","2","0.198","0.626","-0.070"
"550342","1","0.674","0.427","-0.683"
"550348","1","0.369","-0.141","-0.527"
"550348","2","0.127","0.638","-0.096"
"550352","2","0.025","0.613","-0.155"
"550353","1","0.009","-0.685","-1.024"
"550357","2","-0.077","0.557","-0.184"
"550358","1","-0.338","-0.638","-1.680"
"550362","2","-0.145","0.482","-0.142"
"550367","2","-0.175","0.379","-0.059"
"550368","1","-1.541","0.073","-0.860"
"550373","2","-0.192","0.249","-0.009"
"550373","1","-2.273","-0.017","0.275"
"550378","2","-0.192","0.122","-0.008"
"550378","1","-2.705","-0.074","1.034"
"550383","2","-0.181","0.017","-0.017"
"550383","1","-2.565","0.092","1.319"
"550388","2","-0.190","-0.039","-0.013"
"550388","1","-1.957","0.283","1.284"
"550393","1","-1.153","0.340","1.071"
"550399","1","-0.411","0.290","0.794"
"550399","2","-0.275","-0.008","-0.004"
"550403","2","-0.325","0.060","-0.021"
"550403","1","0.135","0.199","0.617"
"550408","2","-0.348","0.133","-0.044"
"550409","1","0.456","0.085","0.502"
"550413","2","-0.335","0.196","-0.062"
"550414","1","0.511","-0.028","0.403"
"550418","2","-0.285","0.239","-0.074"
"550425","2","-0.203","0.257","-0.076"
"550426","1","0.196","-0.280","0.259"
"550428","2","-0.100","0.255","-0.075"
"550435","1","-0.244","-0.449","0.242"
"550436","2","0.007","0.232","-0.074"
"550439","2","0.104","0.196","-0.071"
"550440","1","-0.433","-0.433","0.285"
"550443","2","0.178","0.151","-0.063"
"550444","1","-0.503","-0.369","0.333"
"550448","2","0.221","0.104","-0.057"
"550453","2","0.240","0.063","-0.054"
"550454","1","-0.477","-0.160","0.356"
"550458","2","0.246","0.032","-0.050"
"550459","1","-0.411","-0.036","0.396"
"550463","2","0.242","0.015","-0.044"
"550464","1","-0.315","0.037","0.471"
"550468","2","0.238","0.007","-0.034"
"550469","1","-0.204","0.072","0.540"
"550473","2","0.237","0.004","-0.022"
"550474","1","-0.081","0.043","0.561"
"550481","1","-0.005","0.032","0.528"
"550483","2","0.248","-0.020","0.015"
"550484","1","0.022","-0.019","0.447"
"550489","2","0.260","-0.046","0.031"
"550489","1","0.009","-0.095","0.434"
"550494","2","0.276","-0.089","0.051"
"550494","1","-0.022","-0.175","0.427"
"550499","2","0.291","-0.142","0.072"
"550499","1","-0.063","-0.250","0.413"
"550504","2","0.298","-0.208","0.092"
"550511","1","-0.162","-0.152","0.282"
"550512","2","0.294","-0.277","0.111"
"550513","1","-0.221","0.051","0.406"
"550515","2","0.282","-0.342","0.124"
"550519","2","0.251","-0.398","0.129"
"550520","1","-0.232","0.299","0.618"
"550529","1","-0.162","0.507","0.811"
"550530","2","0.098","-0.456","0.110"
"550531","1","-0.043","0.642","0.856"
"550534","2","-0.010","-0.456","0.090"
"550539","2","-0.112","-0.441","0.072"
"550540","1","0.177","0.699","0.606"
"550544","2","-0.189","-0.414","0.050"
"550545","1","0.236","0.632","0.471"
"550549","2","-0.224","-0.383","0.024"
"550550","1","0.289","0.356","0.497"
"550554","2","-0.219","-0.356","0.007"
"550555","1","0.332","0.044","0.526"
"550560","2","-0.179","-0.331","0.004"
"550561","1","0.369","-0.158","0.429"
"550569","1","0.428","-0.349","0.280"
"550571","2","-0.038","-0.285","0.008"
"550572","1","0.456","-0.512","0.188"
"550574","2","0.044","-0.251","-0.004"
"550575","1","0.508","-0.611","0.129"
"550580","2","0.118","-0.206","-0.016"
"550580","1","0.576","-0.659","0.096"
"550585","2","0.175","-0.149","-0.025"
"550586","1","0.689","-0.615","0.087"
"550590","2","0.208","-0.079","-0.029"
"550594","2","0.218","-0.006","-0.025"
"550595","1","0.981","-0.249","0.074"
"550602","2","0.203","0.072","-0.032"
"550607","1","0.943","0.022","0.097"
"550608","2","0.185","0.145","-0.055"
"550610","1","0.915","0.064","0.038"
"550610","2","0.165","0.217","-0.086"
"550615","2","0.140","0.285","-0.108"
"550615","1","0.886","0.148","0.017"
"550622","2","0.101","0.349","-0.116"
"550650","2","-0.176","0.507","-0.128"
"550663","1","-1.318","0.022","-1.335"
"550664","2","-0.332","0.316","-0.070"
"550665","1","-1.994","-0.070","-0.195"
"550666","2","-0.299","0.194","-0.020"
"550670","2","-0.228","0.060","0.002"
"550671","1","-2.426","-0.167","0.576"
"550675","2","-0.135","-0.059","0.024"
"550679","1","-2.432","-0.015","0.873"
"550687","1","-1.337","0.336","0.649"
"550693","2","-0.042","-0.163","0.071"
"550693","1","-0.695","0.365","0.161"
"550697","2","-0.080","-0.120","0.051"
"550698","1","-0.149","0.357","0.161"
"550702","2","-0.122","-0.061","0.022"
"550703","1","0.220","0.308","0.065"
"550706","1","0.423","0.190","0.080"
"550707","2","-0.152","-0.001","-0.001"
"550711","1","0.379","0.087","0.052"
"550712","2","-0.151","0.048","-0.019"
"550717","1","0.231","-0.127","0.035"
"550722","2","-0.051","0.082","-0.031"
"550723","1","0.001","-0.321","-0.046"
"550726","2","0.034","0.059","-0.026"
"550727","1","-0.238","-0.467","-0.125"
"550731","1","-0.427","-0.459","-0.110"
"550732","2","0.123","0.012","-0.014"
"550736","2","0.206","-0.051","0.006"
"550737","1","-0.585","-0.357","-0.054"
"550742","1","-0.695","-0.212","0.066"
"550747","2","0.286","-0.190","0.032"
"550748","1","-0.683","-0.105","0.081"
"550752","2","0.288","-0.247","0.040"
"550752","1","-0.578","-0.055","0.039"
"550757","1","-0.439","0.022","-0.070"
"550757","2","0.280","-0.288","0.047"
"550762","2","0.270","-0.312","0.060"
"550762","1","-0.283","0.094","-0.124"
"550767","1","-0.112","0.161","-0.115"
"550767","2","0.261","-0.325","0.075"
"550772","2","0.251","-0.335","0.087"
"550777","2","0.238","-0.337","0.100"
"550778","1","0.117","0.297","0.014"
"550782","2","0.210","-0.335","0.105"
"550782","1","0.195","0.326","0.041"
"550787","2","0.171","-0.332","0.104"
"550787","1","0.221","0.331","-0.041"
"550792","1","0.210","0.357","-0.181"
"550792","2","0.112","-0.327","0.101"
"550797","2","0.051","-0.320","0.098"
"550802","2","0.015","-0.311","0.101"
"550803","1","0.169","0.585","-0.128"
"550807","2","-0.026","-0.302","0.099"
"550808","1","-0.004","0.446","0.494"
"550813","1","-0.017","0.345","0.471"
"550813","2","-0.055","-0.291","0.091"
"550817","1","0.075","0.156","0.410"
"550818","2","-0.067","-0.273","0.079"
"550822","2","-0.066","-0.247","0.059"
"550823","1","0.199","0.053","0.253"
"550827","2","-0.052","-0.212","0.042"
"550833","2","-0.015","-0.163","0.029"
"550834","1","0.453","-0.230","-0.078"
"550838","2","0.029","-0.104","0.016"
"550838","1","0.595","-0.292","-0.135"
"550842","1","0.682","-0.243","-0.200"
"550843","2","0.070","-0.035","0.007"
"550847","1","0.790","-0.174","-0.275"
"550848","2","0.104","0.041","0.007"
"550852","2","0.126","0.115","0.008"
"550857","1","0.795","-0.146","-0.326"
"550859","2","0.133","0.184","0.004"
"550863","2","0.132","0.253","-0.013"
"550863","1","0.749","-0.137","-0.250"
"550868","2","0.124","0.316","-0.039"
"550868","1","0.752","-0.133","-0.193"
"550873","2","0.107","0.375","-0.063"
"550873","1","0.724","-0.070","-0.210"
"550878","1","0.710","-0.018","-0.264"
"550878","2","0.082","0.437","-0.078"
"550884","1","0.720","-0.104","-0.423"
"550889","2","-0.017","0.540","-0.102"
"550889","1","0.653","-0.098","-0.665"
"550893","2","-0.066","0.585","-0.114"
"550895","1","0.527","0.353","-0.499"
"550898","2","-0.068","0.620","-0.111"
"550899","1","0.369","0.396","0.100"
"550903","2","-0.100","0.630","-0.104"
"550904","1","0.122","-0.190","0.111"
"550908","1","-0.085","-0.679","-0.494"
"550914","1","-0.281","-0.808","-1.158"
"550915","2","-0.222","0.557","-0.156"
"550918","2","-0.269","0.485","-0.159"
"550919","1","-0.544","-0.583","-1.538"
"550924","1","-0.968","-0.291","-1.174"
"550925","2","-0.285","0.396","-0.106"
"550928","1","-1.503","-0.156","-0.225"
"550929","2","-0.264","0.290","-0.032"
"550933","1","-1.876","-0.021","0.695"
"550934","2","-0.215","0.178","0.018"
"550942","2","-0.154","0.072","0.043"
"550945","1","-1.570","0.364","1.413"
"550946","2","-0.103","-0.014","0.055"
"550949","2","-0.079","-0.071","0.067"
"550949","1","-1.019","0.524","1.288"
"550954","1","-0.420","0.557","1.017"
"550956","2","-0.088","-0.092","0.077"
"550959","2","-0.124","-0.083","0.072"
"550959","1","0.061","0.436","0.752"
"550964","1","0.426","0.259","0.479"
"550969","1","0.605","0.080","0.276"
"550969","2","-0.196","-0.001","0.033"
"550974","1","0.546","-0.070","0.096"
"550975","2","-0.207","0.047","0.018"
"550979","2","-0.177","0.089","0.008"
"550980","1","0.413","-0.182","-0.038"
"550984","2","-0.119","0.115","0.009"
"550984","1","0.208","-0.254","-0.041"
"550989","1","-0.027","-0.321","0.048"
"550989","2","-0.045","0.119","0.012"
"550997","2","0.028","0.102","0.012"
"550999","2","0.091","0.071","0.012"
"551000","1","-0.357","-0.307","0.233"
"551004","2","0.129","0.031","0.010"
"551005","1","-0.384","-0.274","0.191"
"551009","2","0.146","-0.008","0.007"
"551010","1","-0.362","-0.219","0.151"
"551014","2","0.145","-0.036","-0.003"
"551015","1","-0.251","-0.142","0.133"
"551019","2","0.127","-0.048","-0.008"
"551024","2","0.106","-0.044","-0.013"
"551025","1","0.051","0.004","0.136"
"551030","1","0.167","0.049","0.172"
"551030","2","0.081","-0.029","-0.017"
"551034","1","0.229","0.051","0.166"
"551035","2","0.058","-0.002","-0.014"
"551040","1","0.253","0.038","0.150"
"551040","2","0.035","0.026","-0.012"
"551045","1","0.194","0.021","0.171"
"551045","2","0.016","0.051","-0.010"
"551053","1","0.104","0.028","0.206"
"551055","2","-0.020","0.082","-0.009"
"551056","1","0.001","0.033","0.247"
"551060","2","-0.031","0.084","-0.009"
"551061","1","-0.127","0.026","0.262"
"551065","1","-0.174","0.016","0.267"
"551066","2","-0.040","0.080","-0.007"
"551071","1","-0.230","-0.020","0.258"
"551072","2","-0.050","0.071","-0.005"
"551076","2","-0.056","0.061","-0.004"
"551081","1","-0.231","-0.024","0.156"
"551082","2","-0.062","0.048","-0.003"
"551085","2","-0.068","0.036","-0.001"
"551086","1","-0.217","-0.049","0.118"
"551090","2","-0.070","0.028","-0.003"
"551091","1","-0.184","-0.093","0.135"
"551095","2","-0.065","0.023","-0.006"
"551096","1","-0.153","-0.122","0.147"
"551100","1","-0.098","-0.148","0.200"
"551101","2","-0.060","0.017","-0.007"
"551108","2","-0.053","0.012","-0.008"
"551110","2","-0.041","0.014","-0.012"
"551111","1","0.001","-0.193","0.154"
"551115","2","-0.032","0.015","-0.018"
"551116","1","-0.003","-0.210","0.129"
"551121","1","-0.024","-0.205","0.119"
"551121","2","-0.027","0.018","-0.020"
"551125","2","-0.016","0.023","-0.021"
"551126","1","-0.019","-0.191","0.110"
"551131","1","-0.042","-0.171","0.117"
"551136","2","-0.001","0.035","-0.023"
"551137","1","-0.056","-0.172","0.097"
"551141","2","0.007","0.033","-0.023"
"551141","1","-0.046","-0.170","0.057"
"551146","2","0.012","0.030","-0.025"
"551146","1","-0.028","-0.176","-0.013"
"551151","2","0.011","0.026","-0.028"
"551151","1","-0.015","-0.180","-0.051"
"551156","1","0.004","-0.147","-0.067"
"551156","2","0.010","0.021","-0.029"
"551163","1","0.023","-0.137","-0.041"
"551166","2","0.011","0.016","-0.032"
"551167","1","0.046","-0.118","-0.024"
"551171","1","0.058","-0.078","0.043"
"551172","2","0.010","0.019","-0.037"
"551176","1","0.071","-0.049","0.064"
"551177","2","0.010","0.023","-0.036"
"551181","1","0.075","-0.023","0.031"
"551182","2","0.010","0.030","-0.037"
"551186","1","0.034","0.019","0.028"
"551191","2","0.000","0.040","-0.037"
"551192","1","-0.010","0.053","0.027"
"551196","2","-0.008","0.047","-0.036"
"551197","1","-0.048","0.079","0.017"
"551201","2","-0.016","0.048","-0.032"
"551202","1","-0.077","0.104","0.018"
"551208","2","-0.022","0.045","-0.031"
"551209","1","-0.111","0.133","0.048"
"551212","2","-0.029","0.041","-0.027"
"551212","1","-0.139","0.175","0.031"
"551217","1","-0.146","0.173","0.050"
"551222","1","-0.141","0.158","0.065"
"551223","2","-0.043","0.035","-0.017"
"551227","1","-0.120","0.160","0.056"
"551227","2","-0.049","0.032","-0.013"
"551232","1","-0.107","0.149","0.036"
"551232","2","-0.055","0.032","-0.012"
"551237","2","-0.056","0.031","-0.008"
"551237","1","-0.090","0.111","0.028"
"551242","1","-0.081","0.083","0.044"
"551247","1","-0.074","0.060","0.044"
"551248","2","-0.050","0.038","-0.004"
"551252","2","-0.047","0.041","-0.002"
"551253","1","-0.087","0.024","0.021"
"551257","2","-0.040","0.044","-0.006"
"551258","1","-0.102","-0.015","0.026"
"551262","2","-0.032","0.045","-0.010"
"551263","1","-0.143","-0.034","0.017"
"551267","2","-0.023","0.047","-0.015"
"551268","1","-0.179","-0.048","0.021"
"551273","1","-0.203","-0.055","0.033"
"551277","1","-0.221","-0.059","0.063"
"551279","2","-0.006","0.045","-0.023"
"551282","1","-0.217","-0.069","0.107"
"551283","2","0.004","0.038","-0.026"
"551288","1","-0.221","-0.075","0.100"
"551288","2","0.016","0.032","-0.028"
"551293","2","0.026","0.026","-0.026"
"551293","1","-0.257","-0.071","0.066"
"551298","2","0.040","0.018","-0.025"
"551303","2","0.055","0.009","-0.024"
"551303","1","-0.238","-0.044","0.112"
"551308","2","0.064","-0.001","-0.019"
"551308","1","-0.238","-0.031","0.142"
"551313","1","-0.224","-0.039","0.153"
"551314","2","0.072","-0.008","-0.018"
"551318","2","0.077","-0.014","-0.018"
"551318","1","-0.189","-0.030","0.163"
"551323","2","0.082","-0.019","-0.017"
"551323","1","-0.163","-0.013","0.188"
"551330","1","-0.157","-0.045","0.196"
"551334","2","0.094","-0.021","-0.011"
"551334","1","-0.134","-0.083","0.233"
"551338","2","0.098","-0.018","-0.006"
"551339","1","-0.132","-0.087","0.239"
"551343","1","-0.168","-0.093","0.204"
"551344","2","0.107","-0.017","-0.004"
"551348","1","-0.183","-0.115","0.183"
"551349","2","0.113","-0.017","-0.001"
"551353","1","-0.197","-0.130","0.139"
"551358","2","0.103","-0.020","-0.001"
"551359","1","-0.235","-0.163","0.072"
"551363","2","0.085","-0.029","-0.004"
"551364","1","-0.289","-0.220","0.018"
"551368","1","-0.341","-0.266","-0.014"
"551369","2","0.070","-0.048","-0.005"
"551373","1","-0.366","-0.315","-0.114"
"551374","2","0.057","-0.074","-0.005"
"551378","2","0.053","-0.107","-0.001"
"551379","1","-0.366","-0.373","-0.349"
"551387","1","-0.357","-0.394","-0.574"
"551388","2","0.073","-0.208","0.028"
"551391","1","-0.303","-0.369","-0.718"
"551394","2","0.090","-0.268","0.058"
"551395","1","-0.228","-0.304","-0.750"
"551399","2","0.110","-0.328","0.086"
"551400","1","-0.152","-0.212","-0.640"
"551404","2","0.129","-0.383","0.105"
"551404","1","-0.052","-0.082","-0.475"
"551410","2","0.140","-0.430","0.111"
"551414","1","0.217","0.120","-0.367"
"551414","2","0.121","-0.468","0.108"
"551420","2","0.094","-0.492","0.098"
"551421","1","0.327","0.459","-0.311"
"551424","2","0.094","-0.496","0.098"
"551424","1","0.405","0.777","0.134"
"551429","2","0.067","-0.482","0.106"
"551429","1","0.450","0.735","0.545"
"551434","2","0.044","-0.461","0.096"
"551434","1","0.463","0.676","0.565"
"551439","1","0.510","0.657","0.497"
"551444","2","0.037","-0.368","0.050"
"551445","1","0.584","0.562","0.509"
"551449","2","0.057","-0.301","0.025"
"551450","1","0.641","0.398","0.555"
"551454","2","0.092","-0.229","0.005"
"551455","1","0.727","0.175","0.565"
"551459","1","0.841","-0.047","0.513"
"551460","2","0.134","-0.153","-0.012"
"551464","2","0.182","-0.076","-0.024"
"551469","2","0.221","-0.003","-0.026"
"551470","1","1.064","-0.316","0.319"
"551475","2","0.255","0.059","-0.022"
"551475","1","1.137","-0.358","0.256"
"551479","1","1.148","-0.347","0.230"
"551480","2","0.284","0.116","-0.021"
"551485","1","1.125","-0.256","0.205"
"551485","2","0.315","0.169","-0.018"
"551490","1","1.093","-0.109","0.171"
"551490","2","0.330","0.218","-0.022"
"551497","1","1.051","0.019","0.094"
"551499","2","0.280","0.315","-0.031"
"551501","1","0.937","0.022","-0.179"
"551505","2","0.202","0.353","-0.045"
"551505","1","0.745","0.216","-0.529"
"551510","1","0.545","0.591","-0.422"
"551511","2","0.164","0.387","-0.049"
"551515","1","0.311","0.478","-0.189"
"551516","2","0.069","0.406","-0.039"
"551520","2","-0.074","0.401","-0.053"
"551525","2","-0.233","0.369","-0.086"
"551526","1","-0.426","-0.061","-1.481"
"551530","1","-0.898","0.353","-1.635"
"551531","2","-0.341","0.330","-0.081"
"551535","1","-1.540","0.558","-0.780"
"551536","2","-0.406","0.262","-0.023"
"551540","1","-2.288","0.328","0.282"
"551541","2","-0.446","0.158","0.026"
"551545","1","-2.797","0.201","0.918"
"551546","2","-0.430","0.026","0.034"
"551553","2","-0.377","-0.109","0.034"
"551556","2","-0.317","-0.219","0.046"
"551557","1","-2.398","0.242","1.070"
"551561","2","-0.277","-0.290","0.060"
"551561","1","-1.649","0.171","0.799"
"551565","2","-0.261","-0.311","0.068"
"551566","1","-0.825","0.098","0.463"
"551570","1","-0.099","-0.003","0.194"
"551571","2","-0.258","-0.279","0.063"
"551575","1","0.417","-0.102","0.020"
"551580","2","-0.252","-0.137","0.042"
"551582","1","0.677","-0.176","-0.098"
"551585","2","-0.225","-0.052","0.023"
"551586","1","0.737","-0.240","-0.203"
"551591","1","0.662","-0.270","-0.272"
"551591","2","-0.175","0.023","0.010"
"551596","2","-0.098","0.079","0.006"
"551596","1","0.465","-0.286","-0.289"
"551601","2","-0.017","0.107","0.004"
"551601","1","0.192","-0.337","-0.262"
"551606","1","-0.075","-0.391","-0.245"
"551611","1","-0.294","-0.379","-0.228"
"551612","2","0.115","0.087","0.002"
"551616","2","0.156","0.051","-0.007"
"551617","1","-0.431","-0.313","-0.151"
"551622","2","0.176","0.016","-0.013"
"551623","1","-0.480","-0.216","-0.055"
"551626","1","-0.428","-0.146","0.051"
"551627","2","0.183","-0.017","-0.018"
"551631","2","0.176","-0.034","-0.023"
"551636","2","0.165","-0.034","-0.029"
"551637","1","-0.167","-0.105","0.168"
"551641","2","0.151","-0.014","-0.029"
"551642","1","-0.025","-0.119","0.197"
"551646","1","0.102","-0.107","0.207"
"551647","2","0.134","0.007","-0.022"
"551651","2","0.118","0.029","-0.012"
"551652","1","0.201","-0.094","0.160"
"551656","1","0.226","-0.079","0.142"
"551657","2","0.100","0.045","-0.006"
"551661","1","0.185","-0.067","0.204"
"551667","2","0.066","0.047","0.003"
"551667","1","0.122","-0.066","0.275"
"551672","2","0.039","0.036","0.004"
"551672","1","0.092","-0.066","0.279"
"551677","2","0.018","0.023","0.004"
"551677","1","0.038","-0.025","0.289"
"551682","2","-0.004","0.007","0.006"
"551682","1","-0.022","0.040","0.338"
"551687","2","-0.022","-0.010","0.003"
"551692","2","-0.038","-0.032","0.002"
"551693","1","-0.066","0.035","0.328"
"551697","1","-0.068","-0.005","0.286"
"551698","2","-0.046","-0.054","0.006"
"551702","1","-0.081","-0.058","0.252"
"551703","2","-0.040","-0.079","0.012"
"551707","2","-0.028","-0.105","0.020"
"551708","1","-0.080","-0.115","0.234"
"551712","1","-0.083","-0.157","0.182"
"551713","2","-0.011","-0.133","0.032"
"551718","1","-0.071","-0.165","0.071"
"551722","1","-0.041","-0.096","-0.052"
"551723","2","0.011","-0.203","0.053"
"551727","2","0.007","-0.231","0.061"
"551728","1","-0.015","-0.051","-0.144"
"551733","2","-0.016","-0.254","0.070"
"551733","1","0.013","0.036","-0.308"
"551738","1","-0.015","0.277","-0.364"
"551738","2","-0.037","-0.274","0.078"
"551743","2","-0.046","-0.283","0.097"
"551748","2","-0.061","-0.287","0.104"
"551748","1","-0.117","0.554","0.373"
"551753","2","-0.079","-0.286","0.083"
"551753","1","-0.094","0.352","0.394"
"551758","1","0.065","0.263","0.193"
"551758","2","-0.081","-0.276","0.059"
"551763","1","0.313","0.273","0.152"
"551763","2","-0.070","-0.267","0.059"
"551768","1","0.458","0.178","0.220"
"551768","2","-0.061","-0.257","0.078"
"551773","2","-0.037","-0.249","0.077"
"551778","1","0.544","-0.227","0.280"
"551779","2","0.007","-0.235","0.058"
"551783","2","0.056","-0.210","0.038"
"551784","1","0.603","-0.344","0.296"
"551788","2","0.103","-0.175","0.024"
"551788","1","0.669","-0.370","0.318"
"551793","2","0.134","-0.127","0.021"
"551794","1","0.731","-0.325","0.328"
"551798","1","0.793","-0.215","0.291"
"551804","2","0.151","-0.005","0.017"
"551805","1","0.843","-0.116","0.262"
"551809","2","0.136","0.062","0.011"
"551809","1","0.892","-0.055","0.216"
"551813","2","0.114","0.124","-0.003"
"551814","1","0.899","-0.050","0.212"
"551818","2","0.096","0.183","-0.028"
"551819","1","0.888","-0.035","0.193"
"551823","2","0.078","0.235","-0.046"
"551824","1","0.899","0.006","0.160"
"551832","1","0.920","-0.049","-0.145"
"551835","2","0.017","0.335","-0.060"
"551835","1","0.897","-0.049","-0.145"
"551839","2","-0.032","0.377","-0.065"
"551839","1","0.845","-0.117","-0.484"
"551846","2","-0.040","0.416","-0.060"
"551846","1","0.684","0.191","-0.517"
"551849","2","-0.061","0.439","-0.045"
"551849","1","0.505","0.330","-0.025"
"551854","2","-0.134","0.441","-0.056"
"551859","2","-0.234","0.414","-0.101"
"551859","1","-0.052","-0.649","-0.966"
"551864","2","-0.317","0.371","-0.121"
"551865","1","-0.365","-0.519","-1.951"
"551869","2","-0.339","0.312","-0.066"
"551869","1","-0.844","0.184","-1.883"
"551874","1","-1.592","0.370","-0.646"
"551874","2","-0.327","0.215","0.011"
"551879","2","-0.288","0.095","0.037"
"551879","1","-2.367","0.046","0.502"
"551886","2","-0.213","-0.029","0.027"
"551889","2","-0.127","-0.133","0.030"
"551890","1","-2.561","0.096","1.084"
"551894","1","-1.996","0.190","0.944"
"551895","2","-0.062","-0.209","0.056"
"551899","1","-1.287","0.231","0.670"
"551900","2","-0.036","-0.241","0.077"
"551904","1","-0.615","0.155","0.398"
"551905","2","-0.042","-0.231","0.082"
"551909","1","-0.039","0.098","0.242"
"551914","1","0.338","0.007","0.124"
"551915","2","-0.064","-0.132","0.060"
"551919","2","-0.058","-0.075","0.050"
"551920","1","0.495","-0.113","0.038"
"551925","1","0.499","-0.194","-0.084"
"551925","2","-0.030","-0.023","0.040"
"551929","2","0.015","0.019","0.031"
"551930","1","0.340","-0.251","-0.184"
"551935","2","0.072","0.039","0.021"
"551935","1","0.132","-0.314","-0.126"
"551942","2","0.126","0.039","0.019"
"551945","1","-0.234","-0.293","0.010"
"551945","2","0.156","0.020","0.016"
"551950","2","0.165","-0.012","0.012"
"551950","1","-0.353","-0.233","0.015"
"551955","1","-0.409","-0.115","-0.041"
"551955","2","0.147","-0.039","0.005"
"551960","2","0.112","-0.061","-0.001"
"551960","1","-0.373","0.009","-0.074"
"551965","2","0.067","-0.065","-0.006"
"551970","2","0.021","-0.053","-0.014"
