"733403","2","0.108","0.066","0.214"
"733403","1","0.019","0.227","-0.032"
"733407","2","0.100","0.061","0.197"
"733408","1","0.067","0.203","-0.027"
"733412","2","0.099","0.058","0.182"
"733413","1","0.118","0.194","-0.046"
"733419","2","0.097","0.063","0.173"
"733422","1","0.175","0.186","-0.062"
"733423","2","0.100","0.067","0.177"
"733427","1","0.165","0.186","-0.094"
"733428","2","0.110","0.067","0.179"
"733432","1","0.160","0.194","-0.116"
"733433","2","0.122","0.061","0.179"
"733437","2","0.136","0.053","0.174"
"733438","1","0.144","0.225","-0.154"
"733442","1","0.102","0.267","-0.215"
"733447","2","0.135","0.039","0.151"
"733448","1","0.052","0.302","-0.315"
"733452","1","0.019","0.353","-0.459"
"733453","2","0.126","0.036","0.140"
"733457","2","0.116","0.028","0.132"
"733457","1","-0.010","0.389","-0.499"
"733462","1","-0.073","0.397","-0.450"
"733463","2","0.107","0.011","0.125"
"733467","2","0.101","-0.011","0.117"
"733468","1","-0.119","0.430","-0.383"
"733475","2","0.095","-0.030","0.103"
"733477","2","0.084","-0.043","0.085"
"733477","1","-0.058","0.482","-0.394"
"733482","2","0.077","-0.052","0.060"
"733482","1","-0.028","0.541","-0.387"
"733486","2","0.063","-0.056","0.036"
"733487","1","-0.037","0.596","-0.331"
"733491","1","-0.017","0.611","-0.247"
"733492","2","0.055","-0.065","0.018"
"733496","1","0.011","0.567","-0.076"
"733501","1","0.038","0.530","0.025"
"733502","2","0.042","-0.089","-0.011"
"733506","2","0.038","-0.101","-0.022"
"733507","1","0.141","0.515","0.056"
"733511","2","0.023","-0.108","-0.031"
"733512","1","0.243","0.473","0.151"
"733516","1","0.261","0.369","0.128"
"733517","2","0.004","-0.111","-0.042"
"733521","2","-0.016","-0.115","-0.053"
"733522","1","0.278","0.248","0.128"
"733528","1","0.247","0.113","0.108"
"733532","2","-0.063","-0.133","-0.049"
"733532","1","0.195","0.013","-0.005"
"733536","2","-0.068","-0.156","-0.024"
"733541","2","-0.053","-0.191","0.007"
"733541","1","0.143","-0.078","-0.062"
"733546","2","-0.037","-0.236","0.047"
"733546","1","0.044","-0.134","-0.010"
"733551","2","-0.014","-0.272","0.091"
"733552","1","0.006","-0.058","0.044"
"733558","1","-0.037","0.110","0.095"
"733561","2","0.031","-0.328","0.135"
"733561","1","-0.143","0.226","0.095"
"733566","1","-0.262","0.292","0.211"
"733566","2","0.023","-0.374","0.128"
"733570","2","0.004","-0.421","0.114"
"733571","1","-0.320","0.380","0.309"
"733575","2","-0.028","-0.449","0.091"
"733576","1","-0.341","0.472","0.336"
"733580","2","-0.056","-0.455","0.050"
"733585","2","-0.063","-0.460","-0.004"
"733586","1","-0.295","0.754","-0.389"
"733590","2","-0.039","-0.475","-0.071"
"733591","1","-0.330","0.864","-0.580"
"733595","1","-0.363","0.859","-0.588"
"733596","2","0.011","-0.502","-0.137"
"733600","2","0.079","-0.537","-0.190"
"733601","1","-0.296","0.743","-0.485"
"733605","2","0.125","-0.548","-0.227"
"733605","1","-0.119","0.572","-0.572"
"733610","2","0.168","-0.522","-0.257"
"733616","2","0.205","-0.472","-0.267"
"733616","1","0.492","0.556","-1.024"
"733620","2","0.274","-0.409","-0.247"
"733620","1","0.799","0.680","-1.083"
"733625","2","0.342","-0.413","-0.202"
"733625","1","1.119","0.382","0.475"
"733630","1","1.588","-0.784","2.578"
"733630","2","0.359","-0.443","-0.151"
"733635","2","0.269","-0.409","-0.109"
"733639","2","0.110","-0.262","-0.064"
"733640","1","3.275","-3.550","4.430"
"733644","2","-0.033","-0.063","-0.003"
"733645","1","3.998","-3.774","3.767"
"733649","2","-0.133","0.103","0.063"
"733650","1","4.149","-3.458","2.909"
"733654","2","-0.205","0.202","0.119"
"733655","1","3.628","-2.934","2.271"
"733659","2","-0.246","0.256","0.174"
"733660","1","2.672","-2.331","1.868"
"733667","1","1.569","-1.800","1.604"
"733669","2","-0.197","0.346","0.259"
"733670","1","0.522","-1.455","1.420"
"733674","1","-0.272","-1.205","1.193"
"733675","2","-0.146","0.379","0.245"
"733680","2","-0.106","0.395","0.202"
"733681","1","-0.690","-0.898","0.844"
"733684","2","-0.081","0.391","0.163"
"733684","1","-0.753","-0.504","0.252"
"733689","1","-0.581","-0.192","-0.163"
"733695","2","-0.096","0.354","0.137"
"733695","1","-0.258","0.092","-0.626"
"733699","2","-0.134","0.358","0.153"
"733699","1","0.082","0.485","-0.994"
"733704","2","-0.137","0.353","0.171"
"733704","1","0.231","0.552","-0.607"
"733708","2","-0.151","0.363","0.180"
"733709","1","0.241","0.262","-0.559"
"733713","2","-0.184","0.411","0.164"
"733714","1","0.137","-0.026","-0.452"
"733721","2","-0.190","0.445","0.124"
"733724","2","-0.145","0.463","0.081"
"733724","1","-0.149","-0.212","-0.127"
"733729","2","-0.097","0.459","0.051"
"733729","1","-0.175","-0.431","0.001"
"733733","1","-0.161","-0.553","0.001"
"733734","2","-0.057","0.443","0.039"
"733738","1","-0.125","-0.539","-0.003"
"733739","2","-0.009","0.431","0.054"
"733743","2","0.035","0.412","0.087"
"733748","2","0.069","0.397","0.122"
"733749","1","-0.080","-0.294","-0.139"
"733753","2","0.087","0.389","0.150"
"733754","1","-0.152","-0.171","-0.256"
"733758","1","-0.320","0.039","-0.317"
"733758","2","0.106","0.380","0.157"
"733763","1","-0.493","0.291","-0.415"
"733763","2","0.126","0.368","0.139"
"733768","2","0.131","0.349","0.109"
"733768","1","-0.661","0.585","-0.510"
"733775","1","-0.760","0.847","-0.550"
"733778","2","0.123","0.286","0.072"
"733783","2","0.105","0.248","0.065"
"733783","1","-0.858","1.060","-0.687"
"733787","2","0.096","0.202","0.054"
"733788","1","-0.913","1.201","-0.876"
"733792","2","0.089","0.149","0.030"
"733793","1","-0.970","1.279","-0.918"
"733797","1","-0.968","1.307","-0.884"
"733798","2","0.080","0.095","0.004"
"733802","2","0.070","0.048","-0.027"
"733808","2","0.068","0.010","-0.053"
"733808","1","-0.853","1.289","-0.970"
"733812","2","0.079","-0.029","-0.082"
"733812","1","-0.829","1.320","-1.044"
"733817","1","-0.824","1.321","-1.085"
"733818","2","0.102","-0.073","-0.115"
"733822","2","0.129","-0.117","-0.149"
"733822","1","-0.802","1.291","-1.103"
"733827","1","-0.765","1.254","-1.109"
"733832","1","-0.651","1.246","-1.014"
"733833","2","0.165","-0.204","-0.193"
"733837","2","0.160","-0.243","-0.197"
"733837","1","-0.569","1.227","-0.912"
"733842","1","-0.521","1.133","-0.810"
"733842","2","0.136","-0.280","-0.200"
"733846","1","-0.459","0.993","-0.634"
"733847","2","0.090","-0.322","-0.210"
"733852","1","-0.396","0.810","-0.417"
"733852","2","0.029","-0.371","-0.219"
"733862","2","-0.035","-0.461","-0.200"
"733863","2","-0.085","-0.461","-0.200"
"733864","1","-0.188","0.540","0.004"
"733867","2","-0.112","-0.488","-0.184"
"733867","1","-0.090","0.353","0.112"
"733871","2","-0.115","-0.500","-0.174"
"733872","1","-0.021","0.181","0.197"
"733876","2","-0.098","-0.510","-0.165"
"733877","1","0.048","0.013","0.310"
"733882","2","-0.067","-0.525","-0.145"
"733886","2","-0.016","-0.536","-0.116"
"733887","1","0.089","-0.258","0.679"
"733893","2","0.041","-0.542","-0.096"
"733896","1","0.066","-0.483","0.726"
"733896","2","0.094","-0.532","-0.110"
"733897","1","0.092","-0.737","0.591"
"733901","2","0.140","-0.519","-0.149"
"733902","1","0.114","-0.890","0.287"
"733906","2","0.172","-0.475","-0.197"
"733907","1","0.176","-0.846","-0.292"
"733914","2","0.201","-0.324","-0.235"
"733916","2","0.234","-0.324","-0.235"
"733916","1","0.221","-0.033","-1.769"
"733921","2","0.325","-0.256","-0.174"
"733921","1","0.201","0.401","-1.335"
"733926","2","0.426","-0.317","-0.090"
"733926","1","0.242","-0.158","1.063"
"733930","2","0.431","-0.414","-0.014"
"733931","1","0.707","-1.753","3.508"
"733935","2","0.298","-0.396","0.039"
"733940","2","0.133","-0.221","0.084"
"733941","1","2.808","-3.745","4.187"
"733945","2","0.034","0.021","0.122"
"733946","1","3.478","-3.360","3.162"
"733950","2","-0.025","0.213","0.147"
"733951","1","3.373","-2.707","2.183"
"733955","2","-0.081","0.305","0.157"
"733955","1","2.641","-2.025","1.610"
"733960","2","-0.128","0.347","0.173"
"733960","1","1.643","-1.457","1.348"
"733965","2","-0.149","0.393","0.199"
"733971","1","-0.252","-0.866","1.089"
"733971","2","-0.147","0.443","0.215"
"733975","1","-0.880","-0.753","0.968"
"733975","2","-0.142","0.470","0.196"
"733980","1","-1.088","-0.579","0.606"
"733980","2","-0.145","0.462","0.155"
"733985","1","-0.931","-0.287","0.046"
"733985","2","-0.165","0.426","0.124"
"733990","2","-0.196","0.388","0.119"
"733995","2","-0.226","0.358","0.151"
"733996","1","-0.176","0.532","-1.166"
"734000","2","-0.246","0.345","0.193"
"734001","1","0.063","0.716","-1.749"
"734005","2","-0.253","0.362","0.211"
"734005","1","0.171","0.763","-2.304"
"734009","2","-0.236","0.369","0.184"
"734010","1","0.005","0.574","-1.229"
"734014","2","-0.215","0.346","0.127"
"734015","1","-0.168","0.260","-0.885"
"734024","2","-0.169","0.375","0.052"
"734025","1","-0.163","0.018","-0.481"
"734029","2","-0.140","0.385","0.031"
"734030","1","-0.153","-0.157","-0.231"
"734034","1","-0.151","-0.350","-0.071"
"734035","2","-0.094","0.376","0.018"
"734039","2","-0.036","0.352","0.029"
"734040","1","-0.090","-0.451","0.073"
"734044","1","0.046","-0.471","0.108"
"734044","2","0.013","0.332","0.071"
"734051","1","0.140","-0.434","0.081"
"734054","2","0.092","0.324","0.152"
"734054","1","0.069","-0.303","-0.073"
"734059","2","0.131","0.335","0.158"
"734059","1","-0.086","-0.114","-0.343"
"734063","1","-0.322","0.081","-0.558"
"734064","2","0.160","0.338","0.135"
"734068","2","0.178","0.321","0.100"
"734069","1","-0.586","0.318","-0.644"
"734073","2","0.184","0.285","0.070"
"734078","2","0.170","0.247","0.057"
"734079","1","-0.927","0.722","-0.598"
"734083","2","0.139","0.206","0.054"
"734084","1","-0.973","0.859","-0.563"
"734088","2","0.100","0.170","0.051"
"734089","1","-0.935","0.988","-0.575"
"734093","2","0.055","0.137","0.042"
"734094","1","-0.887","1.054","-0.643"
"734099","2","0.018","0.100","0.021"
"734100","1","-0.814","1.042","-0.633"
"734105","1","-0.720","0.986","-0.661"
"734109","2","-0.020","0.024","-0.031"
"734109","1","-0.671","0.924","-0.726"
"734113","2","-0.022","-0.013","-0.058"
"734114","1","-0.609","0.890","-0.713"
"734118","2","-0.008","-0.047","-0.078"
"734118","1","-0.568","0.854","-0.722"
"734123","2","0.019","-0.078","-0.099"
"734123","1","-0.560","0.823","-0.750"
"734128","2","0.043","-0.110","-0.113"
"734133","2","0.066","-0.151","-0.120"
"734133","1","-0.534","0.843","-0.607"
"734137","2","0.076","-0.199","-0.112"
"734138","1","-0.487","0.856","-0.437"
"734143","2","0.068","-0.250","-0.105"
"734143","1","-0.425","0.808","-0.282"
"734147","2","0.045","-0.293","-0.102"
"734148","1","-0.340","0.698","-0.227"
"734153","2","0.003","-0.324","-0.103"
"734153","1","-0.239","0.576","-0.277"
"734160","1","-0.153","0.513","-0.261"
"734162","2","-0.094","-0.382","-0.091"
"734163","1","-0.119","0.488","-0.194"
"734167","2","-0.112","-0.416","-0.055"
"734167","1","-0.164","0.441","-0.072"
"734172","2","-0.108","-0.444","-0.015"
"734172","1","-0.238","0.271","-0.023"
"734177","1","-0.308","0.045","-0.153"
"734178","2","-0.092","-0.472","-0.004"
"734182","1","-0.337","-0.094","-0.439"
"734187","2","-0.033","-0.495","-0.096"
"734187","1","-0.334","-0.081","-0.636"
"734192","1","-0.330","0.056","-0.594"
"734193","2","0.011","-0.503","-0.158"
"734197","1","-0.299","0.191","-0.386"
"734197","2","0.066","-0.525","-0.194"
"734202","1","-0.152","0.207","-0.804"
"734202","2","0.122","-0.532","-0.197"
"734207","1","0.056","0.331","-0.533"
"734207","2","0.161","-0.502","-0.182"
"734214","1","0.214","0.413","-1.150"
"734217","2","0.258","-0.403","-0.143"
"734218","1","0.390","0.397","-1.210"
"734222","2","0.330","-0.380","-0.121"
"734222","1","0.570","-0.220","0.776"
"734227","2","0.380","-0.437","-0.104"
"734228","1","0.981","-1.602","3.056"
"734231","2","0.358","-0.452","-0.083"
"734232","1","1.944","-3.096","4.347"
"734236","1","3.085","-3.782","4.112"
"734241","1","3.827","-3.513","3.198"
"734242","2","0.144","-0.113","0.039"
"734246","1","3.773","-2.804","2.366"
"734247","2","0.057","0.099","0.117"
"734251","1","2.974","-2.030","1.927"
"734252","2","-0.015","0.228","0.171"
"734256","1","1.846","-1.377","1.727"
"734256","2","-0.078","0.288","0.203"
"734260","2","-0.124","0.326","0.236"
"734266","1","0.783","-0.888","1.603"
"734271","2","-0.143","0.420","0.232"
"734272","1","-0.081","-0.569","1.426"
"734276","1","-0.647","-0.359","1.151"
"734276","2","-0.150","0.430","0.189"
"734281","2","-0.171","0.415","0.149"
"734281","1","-0.871","-0.173","0.699"
"734285","1","-0.774","0.037","0.168"
"734286","2","-0.209","0.383","0.132"
"734290","2","-0.259","0.348","0.146"
"734291","1","-0.532","0.359","-0.308"
"734296","1","-0.237","0.768","-0.975"
"734300","2","-0.329","0.338","0.192"
"734301","1","-0.053","1.206","-1.529"
"734305","2","-0.367","0.354","0.179"
"734306","1","-0.019","1.440","-1.811"
"734310","2","-0.403","0.362","0.122"
"734311","1","-0.145","1.397","-1.890"
"734315","2","-0.428","0.339","0.041"
"734315","1","-0.414","0.977","-1.100"
"734320","2","-0.440","0.329","-0.023"
"734326","2","-0.446","0.319","-0.052"
"734326","1","-0.312","-0.468","-0.640"
"734331","1","-0.039","-0.827","-0.384"
"734332","2","-0.393","0.305","-0.046"
"734335","2","-0.260","0.282","-0.005"
"734336","1","0.271","-0.980","-0.239"
"734340","1","0.541","-1.165","-0.243"
"734340","2","-0.106","0.272","0.048"
"734346","1","0.662","-1.280","-0.297"
"734347","2","0.028","0.282","0.094"
"734352","2","0.136","0.297","0.117"
"734355","1","0.390","-0.884","-0.121"
"734356","2","0.217","0.312","0.113"
"734360","2","0.268","0.324","0.097"
"734360","1","0.074","-0.466","-0.096"
"734364","2","0.276","0.326","0.082"
"734365","1","-0.250","-0.016","-0.158"
"734369","2","0.237","0.308","0.078"
"734370","1","-0.538","0.380","-0.262"
"734374","2","0.169","0.280","0.080"
"734379","2","0.088","0.243","0.079"
"734380","1","-0.971","0.911","-0.673"
"734384","1","-1.081","0.972","-0.739"
"734385","2","0.015","0.195","0.070"
"734389","1","-1.093","0.945","-0.768"
"734390","2","-0.032","0.143","0.049"
"734394","1","-0.988","0.865","-0.820"
"734395","2","-0.055","0.096","0.031"
"734400","1","-0.813","0.761","-0.842"
"734401","2","-0.062","0.064","0.016"
"734407","1","-0.665","0.711","-0.860"
"734409","2","-0.026","0.021","-0.014"
"734409","1","-0.589","0.693","-0.870"
"734414","2","0.009","-0.004","-0.036"
"734415","1","-0.579","0.660","-0.761"
"734419","2","0.038","-0.039","-0.055"
"734419","1","-0.581","0.652","-0.560"
"734425","1","-0.582","0.688","-0.454"
"734425","2","0.054","-0.073","-0.069"
"734429","2","0.066","-0.102","-0.078"
"734435","2","0.073","-0.126","-0.096"
"734437","1","-0.531","0.767","-0.493"
"734438","1","-0.539","0.776","-0.543"
"734439","2","0.072","-0.155","-0.125"
"734443","2","0.074","-0.186","-0.156"
"734444","1","-0.528","0.761","-0.524"
"734448","1","-0.489","0.741","-0.483"
"734449","2","0.067","-0.217","-0.174"
"734453","2","0.058","-0.243","-0.183"
"734454","1","-0.471","0.746","-0.475"
"734459","2","0.048","-0.271","-0.185"
"734463","2","0.033","-0.304","-0.188"
"734464","1","-0.471","0.680","-0.324"
"734468","1","-0.380","0.664","-0.189"
"734469","2","0.014","-0.336","-0.193"
"734474","2","-0.011","-0.372","-0.197"
"734474","1","-0.279","0.603","-0.028"
"734478","2","-0.045","-0.403","-0.196"
"734479","1","-0.158","0.521","0.229"
"734483","2","-0.089","-0.436","-0.181"
"734488","2","-0.131","-0.474","-0.148"
"734489","1","0.110","0.302","0.648"
"734493","2","-0.167","-0.504","-0.103"
"734494","1","0.231","0.104","0.697"
"734498","2","-0.193","-0.514","-0.065"
"734503","2","-0.196","-0.504","-0.065"
"734503","1","0.228","-0.114","0.551"
"734507","1","0.129","-0.257","0.116"
"734508","2","-0.186","-0.486","-0.115"
"734513","2","-0.159","-0.473","-0.198"
"734517","2","-0.103","-0.484","-0.275"
"734518","1","-0.207","-0.200","-0.926"
"734522","1","-0.342","0.147","-1.419"
"734523","2","-0.025","-0.495","-0.317"
"734529","1","-0.378","0.600","-2.242"
"734529","2","0.065","-0.503","-0.324"
"734532","2","0.170","-0.497","-0.291"
"734532","1","-0.467","1.167","-2.287"
"734537","1","-0.457","1.591","-2.930"
"734538","2","0.317","-0.464","-0.249"
"734545","1","-0.372","1.327","-1.341"
"734547","2","0.555","-0.663","-0.257"
"734548","1","0.062","-0.277","1.801"
"734552","2","0.463","-0.709","-0.272"
"734553","1","1.260","-2.612","4.126"
"734558","1","3.035","-4.114","4.521"
"734558","2","0.265","-0.581","-0.222"
"734562","2","0.101","-0.337","-0.103"
"734562","1","4.572","-4.172","3.747"
"734567","1","5.177","-3.481","2.673"
"734572","2","-0.114","0.063","0.152"
"734572","1","4.685","-2.739","1.931"
"734577","1","3.444","-2.119","1.822"
"734578","2","-0.190","0.136","0.223"
"734581","2","-0.203","0.177","0.246"
"734582","1","1.935","-1.679","2.008"
"734587","2","-0.170","0.225","0.223"
"734587","1","0.567","-1.457","2.166"
"734591","2","-0.143","0.267","0.163"
"734593","1","-0.439","-1.324","2.056"
"734597","1","-0.942","-1.022","1.619"
"734603","2","-0.192","0.299","0.088"
"734606","1","-0.967","-0.136","0.653"
"734606","2","-0.246","0.275","0.133"
"734607","1","-0.732","-0.136","0.653"
"734611","2","-0.297","0.243","0.202"
"734612","1","-0.461","0.215","0.180"
"734616","2","-0.321","0.232","0.252"
"734617","1","-0.229","0.481","-0.252"
"734621","2","-0.321","0.246","0.255"
"734626","2","-0.311","0.273","0.203"
"734626","1","-0.081","0.706","-0.723"
"734631","1","-0.119","0.821","-1.113"
"734632","2","-0.311","0.313","0.129"
"734636","1","-0.208","0.894","-0.760"
"734636","2","-0.318","0.329","0.061"
"734641","1","-0.258","0.826","-0.227"
"734641","2","-0.339","0.300","0.021"
"734646","2","-0.373","0.302","0.025"
"734646","1","-0.179","0.728","-0.156"
"734652","2","-0.398","0.337","0.061"
"734656","1","-0.128","0.149","0.204"
"734656","2","-0.365","0.376","0.086"
"734660","2","-0.295","0.393","0.076"
"734661","1","-0.072","-0.533","0.399"
"734665","2","-0.215","0.396","0.054"
"734666","1","0.119","-1.038","0.513"
"734670","2","-0.107","0.398","0.054"
"734671","1","0.319","-1.271","0.600"
"734676","2","0.019","0.405","0.081"
"734682","2","0.124","0.427","0.124"
"734683","1","0.390","-1.122","0.450"
"734686","2","0.203","0.458","0.168"
"734687","1","0.167","-0.813","0.256"
"734690","2","0.253","0.480","0.189"
