"597394","2","0.059","-0.058","-0.036"
"597394","1","0.154","-0.257","0.460"
"597398","1","0.166","-0.258","0.475"
"597399","2","0.042","-0.049","-0.031"
"597403","2","0.044","-0.040","-0.025"
"597404","1","0.216","-0.203","0.461"
"597408","2","0.042","-0.031","-0.022"
"597409","1","0.234","-0.142","0.429"
"597413","1","0.265","-0.096","0.361"
"597418","2","0.052","-0.004","-0.022"
"597418","1","0.303","-0.027","0.265"
"597423","1","0.302","0.059","0.211"
"597423","2","0.053","0.010","-0.024"
"597428","2","0.050","0.021","-0.022"
"597428","1","0.283","0.129","0.164"
"597433","1","0.261","0.213","0.137"
"597433","2","0.038","0.030","-0.020"
"597438","2","0.023","0.035","-0.015"
"597444","1","0.178","0.336","0.025"
"597445","2","0.009","0.036","-0.009"
"597448","2","-0.006","0.037","-0.012"
"597449","1","0.134","0.339","-0.054"
"597453","2","-0.021","0.034","-0.011"
"597453","1","0.089","0.296","-0.097"
"597457","2","-0.024","0.028","-0.011"
"597458","1","0.077","0.275","-0.140"
"597462","2","-0.014","0.024","-0.015"
"597463","1","0.093","0.227","-0.180"
"597467","1","0.119","0.176","-0.198"
"597473","1","0.139","0.184","-0.222"
"597474","2","0.016","0.028","-0.007"
"597477","2","0.035","0.027","-0.006"
"597478","1","0.146","0.195","-0.266"
"597483","2","0.048","0.027","-0.009"
"597484","1","0.141","0.189","-0.283"
"597488","2","0.053","0.028","-0.009"
"597489","1","0.119","0.186","-0.314"
"597492","2","0.056","0.028","-0.010"
"597498","2","0.055","0.029","-0.008"
"597498","1","0.064","0.214","-0.252"
"597502","2","0.052","0.028","-0.006"
"597503","1","0.022","0.193","-0.258"
"597506","2","0.042","0.025","-0.008"
"597507","1","-0.029","0.154","-0.252"
"597515","1","-0.044","0.071","-0.176"
"597517","2","0.026","0.027","-0.009"
"597517","1","-0.083","0.071","-0.176"
"597522","2","0.022","0.027","-0.004"
"597527","2","0.022","0.029","-0.001"
"597527","1","-0.122","0.003","-0.105"
"597532","2","0.023","0.031","0.005"
"597532","1","-0.108","0.005","-0.113"
"597536","1","-0.151","0.030","-0.085"
"597537","2","0.025","0.033","0.008"
"597541","1","-0.133","0.018","-0.069"
"597542","2","0.026","0.034","0.008"
"597546","2","0.022","0.035","0.011"
"597547","1","-0.143","0.066","-0.085"
"597556","2","0.002","0.035","0.016"
"597557","1","-0.142","0.084","-0.037"
"597561","2","-0.017","0.037","0.023"
"597562","1","-0.140","0.074","-0.036"
"597566","2","-0.037","0.032","0.027"
"597566","1","-0.155","0.085","-0.031"
"597571","1","-0.124","0.096","-0.046"
"597572","2","-0.053","0.035","0.033"
"597576","2","-0.072","0.041","0.034"
"597576","1","-0.111","0.094","-0.034"
"597583","2","-0.093","0.050","0.035"
"597586","2","-0.106","0.056","0.037"
"597586","1","-0.057","0.019","-0.021"
"597591","1","-0.053","0.045","-0.028"
"597591","2","-0.105","0.056","0.043"
"597595","1","-0.063","0.059","-0.077"
"597596","2","-0.100","0.059","0.043"
"597600","2","-0.090","0.059","0.038"
"597601","1","-0.087","0.035","-0.082"
"597605","2","-0.075","0.055","0.027"
"597611","2","-0.054","0.052","0.019"
"597611","1","-0.094","0.056","-0.205"
"597616","2","-0.040","0.048","0.011"
"597616","1","-0.125","-0.034","-0.217"
"597620","1","-0.159","-0.094","-0.228"
"597621","2","-0.040","0.042","0.010"
"597625","1","-0.226","-0.078","-0.234"
"597625","2","-0.039","0.033","0.012"
"597630","2","-0.043","0.020","0.015"
"597630","1","-0.283","-0.122","-0.217"
"597637","1","-0.369","-0.159","-0.162"
"597640","2","-0.066","-0.007","0.015"
"597641","1","-0.421","-0.180","-0.154"
"597645","2","-0.064","-0.007","0.015"
"597646","1","-0.453","-0.217","-0.199"
"597650","2","-0.068","-0.007","0.015"
"597650","1","-0.504","-0.378","-0.218"
"597655","1","-0.553","-0.498","-0.209"
"597656","2","-0.084","-0.006","0.020"
"597660","1","-0.593","-0.366","-0.216"
"597664","2","-0.066","-0.013","0.040"
"597665","1","-0.659","-0.247","-0.172"
"597670","2","-0.083","-0.018","0.035"
"597670","1","-0.731","-0.290","-0.161"
"597674","1","-0.784","-0.356","-0.218"
"597675","2","-0.111","-0.016","0.031"
"597679","1","-0.857","-0.388","-0.234"
"597680","2","-0.137","-0.007","0.034"
"597684","2","-0.153","0.006","0.045"
"597685","1","-0.954","-0.402","-0.221"
"597690","2","-0.151","0.020","0.063"
"597694","1","-1.130","-0.591","-0.212"
"597695","2","-0.141","0.034","0.080"
"597699","2","-0.120","0.043","0.092"
"597700","1","-1.220","-0.603","-0.222"
"597704","1","-1.281","-0.599","-0.256"
"597704","2","-0.087","0.048","0.097"
"597709","2","-0.040","0.045","0.112"
"597709","1","-1.249","-0.623","-0.330"
"597714","2","0.007","0.039","0.129"
"597719","2","0.059","0.034","0.147"
"597719","1","-1.060","-0.633","-0.371"
"597724","1","-0.979","-0.477","-0.366"
"597724","2","0.114","0.027","0.162"
"597729","1","-0.916","-0.286","-0.352"
"597729","2","0.169","0.023","0.170"
"597734","2","0.201","0.022","0.167"
"597734","1","-0.824","-0.166","-0.364"
"597739","2","0.213","0.022","0.169"
"597739","1","-0.737","-0.068","-0.350"
"597745","1","-0.617","0.103","-0.369"
"597755","1","-0.377","0.307","-0.388"
"597756","2","0.230","0.043","0.162"
"597758","2","0.235","0.066","0.147"
"597759","1","-0.197","0.550","0.010"
"597763","1","0.024","0.788","0.183"
"597765","2","0.238","0.075","0.124"
"597769","2","0.234","0.084","0.102"
"597769","1","0.313","0.837","-0.117"
"597773","1","0.664","0.920","0.311"
"597778","2","0.174","0.094","0.068"
"597778","1","1.200","1.339","1.113"
"597783","1","2.000","1.347","2.156"
"597783","2","0.120","0.061","0.060"
"597788","2","-0.012","0.007","0.074"
"597788","1","2.995","0.566","2.520"
"597793","2","-0.232","-0.027","0.112"
"597799","2","-0.444","-0.015","0.152"
"597799","1","3.975","-0.336","1.896"
"597803","2","-0.540","0.018","0.157"
"597808","2","-0.491","0.057","0.112"
"597808","1","4.925","-0.568","0.523"
"597813","1","4.747","-0.219","0.129"
"597813","2","-0.349","0.103","0.012"
"597818","1","4.297","0.032","-0.099"
"597819","2","-0.157","0.175","-0.112"
"597822","2","0.029","0.269","-0.223"
"597823","1","3.594","0.308","-0.329"
"597829","1","2.719","0.686","-0.369"
"597829","2","0.173","0.354","-0.281"
"597835","1","1.769","1.027","-0.186"
"597837","2","0.274","0.349","-0.235"
"597838","1","0.783","1.160","0.080"
"597842","2","0.246","0.250","-0.176"
"597843","1","-0.013","1.151","0.334"
"597847","2","0.199","0.121","-0.129"
"597848","1","-0.521","1.072","0.492"
"597852","2","0.144","-0.012","-0.112"
"597852","1","-0.685","0.851","0.548"
"597857","1","-0.485","0.535","0.603"
"597862","2","0.040","-0.201","-0.134"
"597863","1","-0.022","0.279","0.681"
"597867","2","0.005","-0.235","-0.141"
"597867","1","0.542","0.112","0.708"
"597872","2","-0.010","-0.230","-0.132"
"597872","1","1.105","-0.029","0.690"
"597877","2","-0.020","-0.194","-0.117"
"597877","1","1.504","-0.168","0.695"
"597881","1","1.650","-0.204","0.769"
"597882","2","-0.035","-0.146","-0.095"
"597890","1","1.584","-0.041","0.739"
"597893","2","-0.076","-0.058","-0.042"
"597893","1","1.381","-0.041","0.739"
"597896","2","-0.058","-0.034","-0.027"
"597896","1","1.178","0.195","0.752"
"597901","1","0.906","0.055","0.863"
"597902","2","-0.052","-0.019","-0.031"
"597906","2","-0.097","0.004","-0.030"
"597907","1","0.604","-0.305","0.858"
"597911","2","-0.109","0.026","-0.005"
"597916","2","-0.046","0.039","0.016"
"597916","1","0.053","0.048","0.516"
"597921","1","-0.272","0.077","0.522"
"597922","2","0.026","0.044","0.005"
"597926","1","-0.498","-0.017","0.512"
"597927","2","0.071","0.054","-0.027"
"597931","1","-0.600","0.041","0.451"
"597932","2","0.102","0.065","-0.052"
"597936","2","0.117","0.074","-0.054"
"597936","1","-0.688","0.155","0.369"
"597941","2","0.085","0.079","-0.044"
"597946","2","0.017","0.077","-0.029"
"597946","1","-0.844","0.088","0.169"
"597951","2","-0.058","0.067","-0.018"
"597951","1","-0.902","0.082","0.110"
"597955","2","-0.119","0.053","-0.013"
"597956","1","-0.942","0.078","0.099"
"597960","1","-0.915","0.016","0.076"
"597961","2","-0.161","0.038","-0.011"
"597965","1","-0.849","-0.113","-0.002"
"597970","2","-0.201","0.029","-0.038"
"597971","1","-0.782","-0.237","-0.147"
"597975","2","-0.196","0.043","-0.049"
"597976","1","-0.712","-0.338","-0.273"
"597980","1","-0.717","-0.434","-0.392"
"597982","2","-0.168","0.068","-0.050"
"597985","2","-0.129","0.089","-0.044"
"597986","1","-0.815","-0.529","-0.422"
"597990","1","-0.977","-0.567","-0.408"
"597991","2","-0.083","0.097","-0.030"
"597998","2","-0.028","0.097","-0.013"
"598000","1","-1.272","-0.482","-0.561"
"598000","2","0.038","0.096","0.003"
"598005","2","0.097","0.093","0.021"
"598006","1","-1.379","-0.442","-0.588"
"598010","2","0.134","0.090","0.041"
"598011","1","-1.435","-0.321","-0.632"
"598014","1","-1.462","-0.142","-0.714"
"598015","2","0.170","0.084","0.059"
"598019","1","-1.414","0.016","-0.787"
"598025","2","0.214","0.069","0.082"
"598025","1","-1.367","0.088","-0.883"
"598030","2","0.205","0.066","0.083"
"598034","1","-1.297","0.165","-1.005"
"598035","2","0.179","0.065","0.084"
"598039","1","-1.247","0.313","-1.056"
"598040","2","0.142","0.064","0.089"
"598044","1","-1.192","0.393","-0.969"
"598045","2","0.094","0.060","0.096"
"598049","1","-1.154","0.465","-0.908"
"598054","2","0.002","0.048","0.104"
"598055","1","-1.142","0.544","-0.883"
"598059","1","-1.154","0.521","-0.950"
"598060","2","-0.043","0.046","0.108"
"598064","1","-1.143","0.425","-0.986"
"598065","2","-0.083","0.044","0.109"
"598069","1","-1.155","0.342","-0.922"
"598069","2","-0.109","0.040","0.109"
"598074","2","-0.111","0.042","0.110"
"598074","1","-1.166","0.305","-0.915"
"598082","2","-0.092","0.044","0.108"
"598083","2","-0.067","0.046","0.098"
"598084","1","-1.089","0.286","-1.006"
"598089","2","-0.046","0.045","0.085"
"598090","1","-1.061","0.238","-1.003"
"598094","2","-0.029","0.038","0.072"
"598094","1","-0.985","0.223","-0.983"
"598099","2","-0.020","0.026","0.068"
"598099","1","-0.885","0.246","-0.974"
"598103","1","-0.779","0.246","-0.954"
"598108","2","-0.026","-0.006","0.067"
"598109","1","-0.657","0.174","-0.935"
"598113","2","-0.016","-0.023","0.068"
"598114","1","-0.507","0.097","-0.940"
"598118","1","-0.354","-0.005","-0.931"
"598119","2","0.014","-0.040","0.070"
"598123","2","0.072","-0.047","0.068"
"598124","1","-0.203","-0.093","-0.922"
"598128","2","0.158","-0.042","0.055"
"598129","1","-0.037","-0.141","-0.945"
"598135","1","0.156","-0.127","-0.812"
"598138","2","0.386","-0.016","0.007"
"598139","1","0.374","-0.092","-0.433"
"598143","2","0.470","-0.009","-0.012"
"598143","1","0.615","-0.263","-0.222"
"598148","2","0.500","-0.002","-0.011"
"598149","1","0.924","-0.556","-0.046"
"598153","1","1.370","-0.569","0.531"
"598153","2","0.504","-0.009","0.014"
"598158","1","1.976","-0.404","1.538"
"598162","2","0.420","-0.094","0.098"
"598163","1","2.730","-0.564","2.470"
"598168","1","3.536","-1.124","2.648"
"598168","2","0.244","-0.138","0.149"
"598173","2","0.026","-0.132","0.195"
"598173","1","4.212","-1.484","2.034"
"598179","2","-0.140","-0.079","0.221"
"598179","1","4.596","-1.303","1.221"
"598184","2","-0.211","-0.006","0.197"
"598185","1","4.632","-0.812","0.686"
"598192","1","4.318","-0.426","0.476"
"598195","2","-0.206","0.167","-0.004"
"598196","1","3.042","0.092","0.277"
"598198","2","-0.176","0.267","-0.109"
"598203","2","-0.145","0.354","-0.166"
"598204","1","2.245","0.284","0.407"
"598208","2","-0.132","0.401","-0.165"
"598208","1","1.422","0.518","0.558"
"598211","2","-0.123","0.393","-0.128"
"598212","1","0.691","0.692","0.668"
"598216","1","0.076","0.622","0.782"
"598221","1","-0.292","0.493","0.846"
"598222","2","-0.143","0.229","-0.045"
"598226","2","-0.157","0.114","-0.034"
"598226","1","-0.388","0.481","0.928"
"598231","2","-0.164","0.005","-0.044"
"598231","1","-0.226","0.497","0.997"
"598236","1","0.227","0.531","1.005"
"598236","2","-0.173","-0.080","-0.063"
"598240","1","0.796","0.588","0.853"
"598246","1","1.315","0.576","0.654"
"598246","2","-0.164","-0.120","-0.111"
"598250","1","1.713","0.576","0.625"
"598251","2","-0.161","-0.082","-0.138"
"598255","2","-0.166","-0.024","-0.165"
"598256","1","1.901","0.733","0.832"
"598260","2","-0.167","0.040","-0.185"
"598261","1","1.866","0.861","1.213"
"598266","2","-0.206","0.097","-0.202"
"598266","1","1.608","0.589","1.213"
"598283","1","0.746","0.779","0.799"
"598285","2","-0.412","0.271","-0.231"
"598286","1","0.187","0.560","0.628"
"598290","2","-0.434","0.279","-0.242"
"598291","1","-0.363","0.171","0.541"
"598295","2","-0.425","0.279","-0.240"
"598295","1","-0.807","-0.141","0.388"
"598300","1","-1.149","-0.425","0.220"
"598300","2","-0.378","0.267","-0.221"
"598306","1","-1.424","-0.724","0.153"
"598311","2","-0.199","0.216","-0.176"
"598312","1","-1.609","-0.899","0.119"
"598315","2","-0.078","0.185","-0.158"
"598315","1","-1.722","-0.990","0.094"
"598320","2","0.039","0.164","-0.143"
"598321","1","-1.787","-1.016","0.062"
"598325","1","-1.771","-1.007","0.045"
"598325","2","0.138","0.153","-0.132"
"598329","2","0.206","0.150","-0.116"
"598330","1","-1.702","-0.977","-0.001"
"598337","2","0.229","0.143","-0.098"
"598340","2","0.220","0.134","-0.075"
"598340","1","-1.588","-0.702","-0.078"
"598344","2","0.178","0.122","-0.052"
"598345","1","-1.576","-0.612","-0.192"
"598349","2","0.132","0.100","-0.031"
"598350","1","-1.576","-0.490","-0.310"
"598354","1","-1.586","-0.355","-0.348"
"598355","2","0.093","0.076","-0.020"
"598359","2","0.065","0.053","-0.016"
"598364","2","0.045","0.041","-0.016"
"598364","1","-1.512","-0.231","-0.349"
"598369","2","0.045","0.041","-0.017"
"598370","1","-1.414","-0.219","-0.394"
"598374","2","0.059","0.047","-0.014"
"598374","1","-1.324","-0.252","-0.479"
"598379","1","-1.242","-0.331","-0.594"
"598379","2","0.080","0.053","-0.008"
"598384","2","0.109","0.054","-0.005"
"598384","1","-1.134","-0.378","-0.717"
"598389","1","-1.003","-0.351","-0.775"
"598394","2","0.194","0.029","-0.010"
"598395","1","-0.884","-0.317","-0.780"
"598399","1","-0.741","-0.323","-0.799"
"598399","2","0.230","0.016","-0.021"
"598403","2","0.249","0.016","-0.031"
"598404","1","-0.589","-0.332","-0.836"
"598409","2","0.265","0.029","-0.042"
"598409","1","-0.464","-0.312","-0.843"
"598414","2","0.280","0.052","-0.046"
"598418","2","0.292","0.076","-0.048"
"598419","1","-0.323","-0.251","-0.750"
"598424","2","0.296","0.094","-0.052"
"598424","1","-0.343","-0.163","-0.716"
"598428","2","0.297","0.108","-0.060"
"598429","1","-0.391","-0.050","-0.735"
"598433","2","0.291","0.120","-0.071"
"598434","1","-0.489","0.048","-0.808"
"598438","2","0.277","0.123","-0.085"
"598439","1","-0.593","0.126","-0.913"
"598443","1","-0.665","0.203","-0.953"
"598448","2","0.217","0.103","-0.101"
"598449","1","-0.704","0.292","-0.901"
"598453","2","0.181","0.088","-0.108"
"598454","1","-0.705","0.393","-0.813"
"598458","2","0.147","0.069","-0.116"
"598459","1","-0.669","0.492","-0.748"
"598463","2","0.114","0.050","-0.125"
"598463","1","-0.626","0.541","-0.727"
"598468","2","0.083","0.040","-0.134"
"598472","2","0.054","0.031","-0.145"
"598473","1","-0.401","0.677","-0.761"
"598478","2","0.038","0.023","-0.155"
"598478","1","-0.246","0.847","-0.860"
"598483","2","0.030","0.015","-0.167"
"598483","1","-0.096","0.939","-1.006"
"598488","2","0.031","0.012","-0.186"
"598488","1","0.060","1.032","-1.009"
"598492","2","0.047","0.015","-0.209"
"598493","1","0.290","1.250","-0.516"
"598498","1","0.563","1.132","-0.350"
"598502","2","0.066","0.025","-0.235"
"598503","1","0.872","0.552","-0.036"
"598507","2","0.020","0.043","-0.213"
"598512","2","0.003","0.045","-0.170"
"598513","1","1.330","0.442","0.475"
"598517","2","-0.018","0.029","-0.121"
"598517","1","1.825","0.367","1.178"
"598522","1","2.489","0.021","1.847"
"598523","2","-0.070","0.003","-0.078"
"598529","2","-0.134","-0.011","-0.050"
"598532","2","-0.190","0.004","-0.051"
"598532","1","3.922","-0.741","1.755"
"598537","1","4.439","-0.964","1.159"
"598537","2","-0.201","0.063","-0.086"
"598541","1","4.610","-0.924","0.409"
"598542","2","-0.146","0.157","-0.149"
"598546","1","4.381","-0.741","-0.233"
"598547","2","-0.049","0.275","-0.231"
"598551","1","3.700","-0.537","-0.616"
"598556","2","0.133","0.528","-0.364"
"598557","1","2.684","-0.234","-0.638"
"598561","2","0.174","0.590","-0.384"
"598562","1","1.493","0.094","-0.382"
"598566","2","0.179","0.582","-0.369"
"598567","1","0.340","0.331","-0.077"
"598571","1","-0.639","0.419","0.202"
"598572","2","0.154","0.504","-0.328"
"598576","2","0.110","0.368","-0.282"
"598577","1","-1.368","0.372","0.385"
"598581","2","0.056","0.211","-0.243"
"598586","1","-1.668","-0.113","0.418"
"598587","2","0.005","0.060","-0.223"
"598591","2","-0.033","-0.061","-0.222"
"598592","1","-1.221","-0.374","0.393"
"598596","2","-0.045","-0.127","-0.232"
"598597","1","-0.515","-0.480","0.315"
"598600","2","-0.035","-0.133","-0.246"
"598601","1","0.250","-0.483","0.332"
"598606","2","-0.019","-0.102","-0.262"
"598611","2","-0.013","-0.044","-0.272"
"598611","1","1.172","-0.309","0.489"
"598615","2","-0.011","0.025","-0.275"
"598616","1","1.272","-0.104","0.500"
"598620","2","0.014","0.086","-0.281"
"598621","1","1.125","0.309","0.588"
"598625","2","0.023","0.143","-0.295"
"598626","1","0.765","0.568","0.819"
"598631","2","-0.008","0.187","-0.308"
"598631","1","0.373","0.625","1.092"
"598635","1","0.010","0.481","1.131"
"598640","2","-0.175","0.229","-0.284"
"598641","1","-0.317","0.213","1.136"
"598645","2","-0.262","0.226","-0.252"
"598646","1","-0.578","0.287","1.168"
"598650","2","-0.280","0.197","-0.218"
"598651","1","-0.777","0.549","1.116"
"598655","2","-0.268","0.153","-0.203"
"598655","1","-0.909","0.528","0.982"
"598660","1","-0.912","0.311","0.847"
"598665","2","-0.226","0.086","-0.237"
"598665","1","-0.784","0.186","0.774"
"598670","1","-0.522","0.136","0.749"
"598670","2","-0.184","0.080","-0.255"
"598675","2","-0.154","0.091","-0.249"
"598675","1","-0.203","0.064","0.660"
"598679","2","-0.149","0.114","-0.227"
"598680","1","0.010","-0.107","0.576"
"598684","2","-0.156","0.131","-0.202"
"598685","1","0.055","-0.213","0.487"
"598692","2","-0.153","0.135","-0.178"
"598695","2","-0.137","0.129","-0.161"
"598695","1","-0.123","-0.173","0.355"
"598702","2","-0.121","0.121","-0.151"
"598705","1","-0.303","-0.075","0.202"
"598706","2","-0.101","0.108","-0.137"
"598707","1","-0.450","-0.046","0.087"
"598712","1","-0.566","-0.032","0.022"
"598714","1","-0.638","-0.040","-0.030"
"598715","2","-0.084","0.077","-0.103"
"598719","2","-0.075","0.056","-0.084"
"598720","1","-0.661","0.058","-0.117"
"598724","1","-0.635","0.182","-0.167"
"598725","2","-0.061","0.032","-0.063"
"598729","2","-0.059","0.010","-0.046"
"598730","1","-0.562","0.229","-0.155"
"598734","2","-0.070","-0.010","-0.034"
"598734","1","-0.452","0.237","-0.203"
"598739","2","-0.083","-0.028","-0.022"
"598740","1","-0.329","0.296","-0.205"
"598744","1","-0.282","0.323","-0.160"
"598750","2","-0.102","-0.050","0.012"
"598754","2","-0.115","-0.063","0.035"
"598754","1","-0.191","0.374","-0.145"
"598759","2","-0.130","-0.070","0.056"
"598759","1","-0.228","0.359","-0.260"
"598763","1","-0.261","0.358","-0.382"
"598764","2","-0.143","-0.079","0.072"
"598768","2","-0.143","-0.090","0.090"
"598769","1","-0.315","0.360","-0.473"
"598775","2","-0.130","-0.100","0.110"
"598779","2","-0.101","-0.112","0.129"
"598780","1","-0.588","0.391","-0.561"
"598783","1","-0.691","0.381","-0.514"
"598784","2","-0.063","-0.124","0.147"
"598788","1","-0.778","0.330","-0.508"
"598789","2","-0.020","-0.136","0.177"
"598794","1","-0.851","0.249","-0.496"
"598795","2","0.027","-0.145","0.177"
"598798","2","0.071","-0.147","0.191"
"598806","2","0.109","-0.155","0.233"
"598809","1","-0.832","0.303","-0.457"
"598811","2","0.136","-0.155","0.251"
"598813","2","0.150","-0.160","0.251"
"598813","1","-0.839","0.336","-0.474"
"598818","1","-0.853","0.412","-0.521"
"598819","2","0.154","-0.163","0.271"
"598823","1","-0.866","0.494","-0.588"
"598824","2","0.147","-0.166","0.290"
"598828","2","0.120","-0.171","0.308"
"598833","2","0.072","-0.173","0.326"
"598833","1","-1.049","0.607","-0.608"
"598838","2","0.008","-0.172","0.344"
"598839","1","-1.173","0.611","-0.637"
"598842","2","-0.062","-0.175","0.367"
"598843","1","-1.279","0.608","-0.694"
"598847","1","-1.328","0.599","-0.733"
"598849","2","-0.129","-0.174","0.394"
"598852","2","-0.194","-0.177","0.421"
"598853","1","-1.369","0.523","-0.720"
"598858","1","-1.400","0.421","-0.649"
"598862","2","-0.288","-0.186","0.471"
"598863","1","-1.366","0.338","-0.549"
"598867","2","-0.299","-0.202","0.480"
"598868","1","-1.259","0.222","-0.467"
"598872","1","-1.115","0.044","-0.413"
"598872","2","-0.285","-0.219","0.481"
"598877","2","-0.248","-0.236","0.480"
"598877","1","-0.914","-0.134","-0.435"
"598882","1","-0.636","-0.213","-0.310"
"598887","2","-0.091","-0.254","0.455"
"598887","1","-0.307","-0.208","-0.052"
"598892","2","-0.001","-0.261","0.440"
"598892","1","0.023","-0.439","-0.035"
"598897","2","0.048","-0.251","0.432"
"598897","1","0.373","-0.828","-0.009"
"598901","1","0.798","-0.934","0.425"
"598902","2","0.078","-0.238","0.451"
"598906","2","0.118","-0.242","0.492"
"598907","1","1.329","-0.696","1.276"
"598911","2","0.163","-0.276","0.533"
"598916","2","0.165","-0.325","0.549"
"598917","1","2.861","-0.527","2.692"
"598921","1","3.717","-0.959","2.546"
"598922","2","0.072","-0.350","0.541"
"598926","2","-0.076","-0.318","0.527"
"598926","1","4.415","-1.162","1.810"
"598931","1","4.808","-0.843","1.050"
"598931","2","-0.185","-0.228","0.512"
"598936","2","-0.226","-0.106","0.486"
"598941","2","-0.230","0.025","0.439"
"598942","1","4.422","0.079","0.079"
"598946","2","-0.229","0.161","0.379"
"598946","1","3.731","0.400","-0.269"
"598951","2","-0.241","0.288","0.331"
"598951","1","2.917","0.661","-0.498"
"598957","2","-0.283","0.387","0.316"
"598958","1","2.046","0.897","-0.571"
"598961","2","-0.342","0.439","0.345"
"598961","1","1.252","1.101","-0.519"
"598966","1","0.494","1.213","-0.448"
"598971","2","-0.439","0.375","0.467"
"598972","1","-0.078","1.193","-0.501"
"598975","2","-0.474","0.279","0.512"
"598976","1","-0.433","1.060","-0.629"
"598980","1","-0.565","0.933","-0.766"
"598981","2","-0.491","0.173","0.531"
"598985","1","-0.519","0.814","-0.801"
"598986","2","-0.483","0.082","0.531"
"598990","2","-0.459","0.009","0.510"
"599000","1","0.034","0.572","-0.689"
"599001","2","-0.385","-0.041","0.461"
"599006","2","-0.340","-0.031","0.448"
"599007","1","0.368","0.544","-0.596"
"599010","2","-0.306","-0.007","0.438"
"599010","1","0.623","0.525","-0.527"
"599015","2","-0.293","0.018","0.438"
"599015","1","0.782","0.491","-0.397"
"599020","2","-0.298","0.037","0.440"
"599020","1","0.866","0.491","0.034"
"599027","2","-0.328","0.056","0.445"
"599030","2","-0.356","0.080","0.457"
"599031","1","0.692","0.211","0.223"
"599035","2","-0.348","0.109","0.463"
"599035","1","0.424","0.139","0.076"
"599040","2","-0.317","0.126","0.454"
"599040","1","0.068","0.159","0.223"
"599044","2","-0.268","0.131","0.432"
"599045","1","-0.325","0.183","0.408"
"599050","2","-0.218","0.137","0.407"
"599055","2","-0.175","0.143","0.387"
"599056","1","-0.896","-0.134","0.262"
"599060","1","-1.091","-0.370","0.234"
"599060","2","-0.136","0.138","0.381"
"599065","2","-0.085","0.125","0.393"
"599065","1","-1.287","-0.541","0.211"
"599069","1","-1.414","-0.675","0.255"
"599070","2","-0.026","0.106","0.414"
"599074","1","-1.460","-0.845","0.374"
"599075","2","0.029","0.075","0.427"
"599079","2","0.086","0.038","0.428"
"599084","2","0.144","0.001","0.424"
