"790126","0","641.8546","1378.496","0.71250004","0.2857143","-3883.8723","-345.4759","0.0"
"790144","0","568.0755","1379.9464","0.71250004","0.2857143","-4782.494","-171.68385","0.0"
"790160","0","452.42102","1394.9158","0.71250004","0.2857143","-6263.638","390.62698","0.0"
"790176","0","350.04272","1419.9893","0.71250004","0.2857143","-7559.6777","1324.9432","0.0"
"790192","0","273.55923","1438.1102","0.71250004","0.2857143","-7347.994","1850.8087","0.0"
"790210","0","214.95488","1453.0123","0.71250004","0.2857143","-5321.6475","1715.8453","0.0"
"790226","0","163.47743","1464.6188","0.725","0.2857143","-2894.8738","1114.3171","0.0"
"790243","0","122.774506","1474.7786","0.725","0.2857143","-1362.2135","431.8366","0.0"
"790260","0","90.447784","1481.092","0.725","0.2857143","-1333.202","267.06247","0.0"
"790276","0","71.62567","1485.0936","0.675","0.26785716","-964.5263","157.76678","0.0"
"790292","0","57.42759","1488.5104","0.65000004","0.2857143","-369.165","42.385063","0.0"
"790309","0","46.339005","1490.5322","0.625","0.2857143","-53.697","-10.080815","0.0"
"790326","0","39.905453","1492.5472","0.6125","0.2857143","16.644178","0.9247369","0.0"
"790330","09999","39.0","1493.0","0.6125","0.2857143","0.0","0.0","0.0"
"790339","09999","38.0","1493.0","0.6125","0.2857143","0.0","0.0","0.0"
"790343","0","37.47772","1493.5223","0.6125","0.2857143","96.963615","14.661467","0.0"
"790348","09999","37.0","1494.0","0.6125","0.2857143","0.0","0.0","0.0"
"790356","09999","36.0","1494.0","0.625","0.2857143","0.0","0.0","0.0"
"790360","0","35.5","1494.0","0.625","0.2857143","130.19556","1.604873","0.0"
"790380","09999","38.0","1495.0","0.65000004","0.2857143","0.0","0.0","0.0"
"790392","0","45.750164","1494.4642","0.6625","0.2857143","437.8414","-17.227083","0.0"
"790410","0","67.958885","1487.838","0.725","0.2857143","965.5067","-188.89859","0.0"
"790426","0","110.7589","1470.891","0.725","0.2857143","2204.043","-730.4965","0.0"
"790443","0","167.46716","1450.6863","0.725","0.2857143","3525.0112","-1322.5011","0.0"
"790459","0","249.3056","1429.0123","0.725","0.2857143","5183.409","-1706.0957","0.0"
"790476","0","370.54318","1409.2231","0.71250004","0.2857143","7053.698","-1714.2518","0.0"
"790493","0","493.29913","1407.0419","0.71250004","0.2857143","8634.482","-1055.9746","0.0"
"790509","0","582.6163","1413.7245","0.71250004","0.2857143","8578.962","42.103638","0.0"
"790526","0","640.6587","1421.0659","0.71250004","0.2857143","6181.095","928.4146","0.0"
"790542","0","674.67786","1428.0474","0.71250004","0.2857143","2655.9758","1186.6984","0.0"
"790560","0","700.9356","1433.0792","0.71250004","0.2857143","79.69458","892.16547","0.0"
"790576","0","720.0046","1436.1122","0.71250004","0.2857143","-605.04535","375.69022","0.0"
"790593","0","733.1021","1438.517","0.71250004","0.2857143","-265.39856","113.690796","0.0"
"790609","0","744.76086","1440.5521","0.71250004","0.2857143","36.408398","30.915813","0.0"
"790625","0","754.72876","1441.5458","0.71250004","0.2857143","198.58168","-12.577223","0.0"
"790643","0","764.18097","1442.5453","0.71250004","0.2857143","281.72867","5.254961","0.0"
"790659","0","770.0803","1443.0","0.71250004","0.2857143","323.56323","5.2842717","0.0"
"790676","099999","773.97","1443.0","0.71250004","0.2857143","230.96355","-15.161721","0.0"
"790680","09999","775.0","1443.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790692","099999","776.52136","1443.0","0.71250004","0.2857143","74.000244","-28.97876","0.0"
"790696","09999","777.0","1443.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790709","099999","778.5","1443.0","0.71250004","0.2857143","-21.145082","-26.939991","0.0"
"790747","09999","777.0","1443.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790759","0","772.79156","1441.4479","0.71250004","0.2857143","-216.34485","-33.281803","0.0"
"790775","0","761.0828","1439.4404","0.71250004","0.2857143","-555.92596","-105.19514","0.0"
"790793","0","746.3798","1435.9733","0.71250004","0.2857143","-1002.5135","-207.2944","0.0"
"790809","0","718.35187","1432.4595","0.71250004","0.2857143","-1689.4698","-260.20358","0.0"
"790826","0","681.27106","1427.919","0.71250004","0.2857143","-2395.3298","-288.77646","0.0"
"790842","0","625.63556","1421.9696","0.71250004","0.2857143","-3263.8723","-356.47693","0.0"
"790859","0","541.65063","1421.0","0.71250004","0.2857143","-4689.928","-290.71832","0.0"
"790875","0","423.883","1430.1643","0.71250004","0.2857143","-6676.9053","84.101135","0.0"
"790892","0","303.93396","1458.8647","0.71250004","0.2857143","-8629.696","1095.5181","0.0"
"790909","0","236.55064","1484.9982","0.71250004","0.2857143","-7897.16","2063.6213","0.0"
"790925","0","183.76598","1504.7643","0.71250004","0.2857143","-5114.7993","2284.9658","0.0"
"790942","0","145.43105","1518.7032","0.71250004","0.2857143","-2023.6534","1696.0225","0.0"
"790959","0","117.96536","1529.0116","0.71250004","0.2857143","-115.10449","786.01306","0.0"
"790975","0","99.32096","1535.0511","0.71250004","0.2857143","48.196953","140.4889","0.0"
"790993","0","87.85452","1538.5364","0.71250004","0.2857143","-59.887383","-48.084232","0.0"
"791008","0","80.89185","1539.0","0.71250004","0.2857143","143.12334","-155.48529","0.0"
"791012","09999","80.0","1539.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791021","09999","78.0","1539.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791025","0","77.47016","1539.0","0.71250004","0.2857143","236.26997","-216.70505","0.0"
"791030","09999","77.0","1539.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791038","09999","76.0","1539.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791043","0","75.456055","1539.0","0.71250004","0.2857143","279.2585","-211.95728","0.0"
"791046","09999","75.0","1539.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791054","09999","74.0","1539.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791059","0","73.46697","1539.0","0.71250004","0.2857143","194.21019","-131.62056","0.0"
"791062","09999","73.0","1539.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791067","099999","72.5","1539.0","0.71250004","0.2857143","103.461494","-74.54979","0.0"
"791089","09999","73.0","1538.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791093","099999","73.0","1537.5004","0.71250004","0.2857143","69.66666","-44.105553","0.0"
"791097","09999","73.0","1537.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791105","09999","74.0","1536.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791109","099999","74.51464","1534.9707","0.71250004","0.2857143","96.02725","-104.04898","0.0"
"791113","09999","75.0","1534.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791126","0","80.726","1530.3644","0.71250004","0.2857143","272.0324","-238.93253","0.0"
"791142","0","99.22435","1520.6656","0.71250004","0.2857143","752.1315","-465.72485","0.0"
"791158","0","127.23454","1505.0247","0.71250004","0.2857143","1500.2651","-811.8574","0.0"
"791176","0","175.66052","1476.2936","0.71250004","0.2857143","2844.2107","-1574.9465","0.0"
"791192","0","234.23988","1443.7006","0.71250004","0.2857143","3760.0564","-2140.18","0.0"
"791209","0","305.67416","1412.0564","0.71250004","0.2857143","4726.8955","-2500.6243","0.0"
"791225","0","389.53098","1381.9382","0.71250004","0.2857143","5541.525","-2435.3108","0.0"
"791242","0","476.17072","1360.844","0.71250004","0.2857143","6060.165","-1878.5415","0.0"
"791259","0","554.6243","1343.5642","0.71250004","0.2857143","5833.5396","-1156.149","0.0"
"791276","0","613.50806","1326.4977","0.71250004","0.2857143","4819.6763","-731.2371","0.0"
"791292","0","660.8563","1311.6788","0.7","0.2857143","3359.209","-603.27045","0.0"
"791308","0","695.2443","1296.603","0.7","0.2857143","1856.865","-651.37714","0.0"
"791325","0","719.8626","1281.7583","0.7","0.2857143","879.7827","-795.9329","0.0"
"791342","0","736.76624","1268.2338","0.7","0.2857143","350.91876","-799.40125","0.0"
"791359","0","748.7875","1255.0975","0.7","0.2857143","135.32726","-765.7021","0.0"
"791376","0","757.2151","1243.6774","0.7","0.2857143","4.670502","-717.88904","0.0"
"791392","0","763.67334","1234.7689","0.7","0.2857143","-30.992687","-574.8262","0.0"
"791409","0","768.0557","1225.8885","0.7","0.2857143","7.7171407","-467.69064","0.0"
"791425","0","772.1148","1215.6555","0.7","0.2857143","34.87366","-436.71207","0.0"
"791442","099999","774.5461","1206.2697","0.7","0.2857143","49.189926","-494.19864","0.0"
"791446","09999","775.0","1204.0","0.7","0.2857143","0.0","0.0","0.0"
"791459","099999","776.0","1197.8281","0.7","0.2857143","32.645622","-543.93524","0.0"
"791462","09999","776.0","1196.0","0.7","0.2857143","0.0","0.0","0.0"
"791470","09999","777.0","1192.0","0.7","0.2857143","0.0","0.0","0.0"
"791475","099999","777.0","1189.7673","0.7","0.2857143","0.10553733","-522.3078","0.0"
"791478","09999","777.0","1188.0","0.7","0.2857143","0.0","0.0","0.0"
"791487","09999","776.0","1184.0","0.7","0.2857143","0.0","0.0","0.0"
"791492","0","775.44165","1181.7667","0.7","0.2857143","-73.1924","-454.15445","0.0"
"791495","09999","775.0","1180.0","0.7","0.2857143","0.0","0.0","0.0"
"791504","09999","773.0","1177.0","0.7","0.2857143","0.0","0.0","0.0"
"791508","0","771.33386","1174.7786","0.7","0.2857143","-212.12846","-398.1916","0.0"
"791525","0","761.1093","1163.6652","0.7","0.2857143","-467.1781","-489.4392","0.0"
"791543","0","743.0047","1148.6398","0.7","0.2857143","-931.9044","-727.04144","0.0"
"791559","0","715.27783","1133.1389","0.725","0.2857143","-1580.4435","-992.9133","0.0"
"791575","0","691.1615","1122.3461","0.725","0.2857143","-2005.6249","-1028.0786","0.0"
"791591","0","669.5299","1111.7649","0.725","0.2857143","-1935.508","-822.2272","0.0"
"791608","0","640.78076","1099.7123","0.725","0.2857143","-1752.8162","-617.1921","0.0"
"791625","0","612.6621","1088.6648","0.71250004","0.2857143","-1673.6808","-558.64484","0.0"
"791641","0","572.6693","1074.6836","0.71250004","0.2857143","-2004.5023","-689.46014","0.0"
"791659","0","525.2295","1061.2131","0.71250004","0.2857143","-2692.1167","-848.1562","0.0"
"791675","0","469.77975","1049.2034","0.71250004","0.2857143","-3425.891","-848.0861","0.0"
"791692","0","407.6715","1041.8102","0.71250004","0.2857143","-4030.6414","-668.736","0.0"
"791709","0","346.33423","1033.9067","0.71250004","0.2857143","-4334.7324","-457.84283","0.0"
"791725","0","287.66586","1027.8787","0.71250004","0.2857143","-4143.158","-262.8498","0.0"
"791742","0","236.92265","1020.80414","0.71250004","0.2857143","-3599.5652","-239.74118","0.0"
"791758","0","205.4002","1014.37146","0.71250004","0.2857143","-2612.0796","-314.07745","0.0"
"791775","0","181.68886","1008.4067","0.71250004","0.2857143","-1416.2354","-356.80154","0.0"
"791791","0","164.41537","1003.9758","0.71250004","0.2857143","-527.0831","-313.53534","0.0"
"791808","0","152.78983","1000.44745","0.71250004","0.2857143","-45.601955","-233.53166","0.0"
"791826","0","146.94545","998.4727","0.71250004","0.2857143","110.455246","-107.09202","0.0"
"791828","09999","146.0","998.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791837","09999","144.0","997.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791841","0","143.46014","996.46014","0.71250004","0.2857143","124.05012","-47.140656","0.0"
"791846","09999","143.0","996.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791855","09999","142.0","995.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791859","0","141.46173","994.46173","0.71250004","0.2857143","223.24484","-32.012245","0.0"
"791862","09999","141.0","994.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791870","09999","140.0","994.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791875","0","139.46184","994.0","0.71250004","0.2857143","181.93472","-32.056995","0.0"
"791878","09999","139.0","994.0","0.71250004","0.2857143","0.0","0.0","0.0"
"791887","09999","138.0","993.0","0.7375","0.2857143","0.0","0.0","0.0"
"791891","099999","138.0","992.4809","0.7375","0.2857143","70.57284","-30.532513","0.0"
"791896","09999","138.0","992.0","0.7375","0.2857143","0.0","0.0","0.0"
"791909","099999","138.0","991.2217","0.7375","0.2857143","20.741234","-44.735672","0.0"
"791913","09999","138.0","991.0","0.7375","0.2857143","0.0","0.0","0.0"
"791921","09999","138.0","990.0","0.7375","0.2857143","0.0","0.0","0.0"
"791926","099999","139.05981","988.9402","0.7375","0.2857143","49.688465","-76.011086","0.0"
"791941","0","149.2825","985.9294","0.7375","0.2857143","312.4546","-153.09474","0.0"
"791959","0","172.58864","982.9159","0.7375","0.2857143","1003.68695","-216.88591","0.0"
"791975","0","201.3363","979.92035","0.7375","0.2857143","1794.8081","-220.87689","0.0"
"791992","0","247.45349","974.4382","0.7375","0.2857143","2757.7358","-274.89835","0.0"
"792008","0","308.56442","970.0","0.725","0.2857143","3769.4045","-327.4696","0.0"
"792025","0","376.70712","966.44977","0.725","0.2857143","4601.834","-309.4894","0.0"
"792041","0","441.42896","963.4415","0.725","0.2857143","4947.326","-244.48235","0.0"
"792058","0","500.63797","962.5345","0.71250004","0.2857143","4587.343","-121.05884","0.0"
"792074","0","555.59436","960.49713","0.71250004","0.2857143","3751.6475","-19.772778","0.0"
"792092","0","608.65045","959.50555","0.71250004","0.2857143","3122.0256","-29.751623","0.0"
"792108","0","660.72327","960.0","0.71250004","0.2857143","2872.775","24.584633","0.0"
"792125","0","710.34094","958.9199","0.71250004","0.2857143","2831.8987","28.813005","0.0"
"792142","0","747.6601","956.93396","0.71250004","0.2857143","2524.1064","-35.36434","0.0"
"792158","0","780.39136","953.4674","0.71250004","0.2857143","2036.6449","-138.66075","0.0"
"792175","0","799.34576","952.4568","0.71250004","0.2857143","1284.0841","-200.59987","0.0"
"792191","0","813.2291","950.4618","0.71250004","0.2857143","521.14404","-166.717","0.0"
"792208","0","823.1456","949.4636","0.71250004","0.2857143","77.693596","-83.13809","0.0"
"792225","0","829.62946","949.0","0.71250004","0.2857143","-73.313644","-27.46046","0.0"
"792242","099999","834.52966","947.47034","0.71250004","0.2857143","-70.00505","-20.554693","0.0"
"792245","09999","835.0","947.0","0.71250004","0.2857143","0.0","0.0","0.0"
"792258","099999","836.5173","945.4827","0.71250004","0.2857143","-39.938","-75.91086","0.0"
"792262","09999","837.0","945.0","0.71250004","0.2857143","0.0","0.0","0.0"
"792275","099999","838.0","943.4605","0.71250004","0.2857143","-82.10442","-116.86584","0.0"
"792279","09999","838.0","943.0","0.71250004","0.2857143","0.0","0.0","0.0"
"792288","09999","838.0","942.0","0.71250004","0.2857143","0.0","0.0","0.0"
"792292","099999","838.0","941.46497","0.71250004","0.2857143","-111.77238","-155.92078","0.0"
"792295","09999","838.0","941.0","0.71250004","0.2857143","0.0","0.0","0.0"
"792303","09999","837.0","940.0","0.71250004","0.2857143","0.0","0.0","0.0"
"792308","0","836.48035","939.48035","0.71250004","0.2857143","-151.40932","-151.76164","0.0"
"792312","09999","836.0","939.0","0.71250004","0.2857143","0.0","0.0","0.0"
"792320","09999","833.0","937.0","0.71250004","0.2857143","0.0","0.0","0.0"
"792324","0","830.4341","935.46045","0.71250004","0.2857143","-275.9936","-164.85924","0.0"
"792341","0","816.1678","927.3154","0.71250004","0.2857143","-633.85394","-332.46628","0.0"
"792359","0","793.0216","916.316","0.725","0.2857143","-1234.6866","-610.876","0.0"
"792374","0","764.89453","906.8137","0.725","0.2857143","-1879.8156","-794.8299","0.0"
"792392","0","732.0712","896.20447","0.725","0.2857143","-2284.7363","-803.3225","0.0"
"792408","0","688.87585","882.82166","0.725","0.2857143","-2715.7368","-807.1418","0.0"
"792425","0","630.16705","867.926","0.725","0.2857143","-3350.0906","-868.26416","0.0"
"792441","0","555.45807","852.3922","0.725","0.2857143","-4402.73","-1014.29565","0.0"
"792459","0","471.08704","839.2564","0.725","0.2857143","-5529.738","-1012.5668","0.0"
"792474","0","390.56406","829.84045","0.725","0.2857143","-5940.779","-788.71326","0.0"
"792491","0","323.84323","823.4036","0.725","0.2857143","-5394.2383","-473.55057","0.0"
"792509","0","272.25235","821.0","0.725","0.2857143","-4045.0027","-143.73503","0.0"
"792524","0","230.33894","818.4587","0.725","0.2857143","-2573.7769","67.372284","0.0"
"792541","0","206.31894","817.0","0.725","0.2857143","-1252.0094","119.08456","0.0"
"792557","0","184.75586","815.4756","0.725","0.2857143","-470.61435","69.68603","0.0"
"792574","0","169.72223","815.0","0.725","0.2857143","-199.00581","11.151039","0.0"
"792591","0","158.87138","815.0","0.725","0.2857143","-125.11246","2.9346273","0.0"
"792607","0","151.43674","815.0","0.725","0.2857143","-92.88193","43.32942","0.0"
"792624","0","146.90593","815.0","0.725","0.2857143","-61.13285","39.53477","0.0"
"792629","09999","146.0","815.0","0.725","0.2857143","0.0","0.0","0.0"
"792637","09999","145.0","815.0","0.725","0.2857143","0.0","0.0","0.0"
"792642","0","144.48889","815.0","0.725","0.2857143","76.98678","31.794899","0.0"
"792645","09999","144.0","815.0","0.725","0.2857143","0.0","0.0","0.0"
"792653","09999","143.0","815.0","0.725","0.2857143","0.0","0.0","0.0"
"792657","0","142.45728","815.0","0.725","0.2857143","88.0482","4.2422867","0.0"
"792661","09999","142.0","815.0","0.725","0.2857143","0.0","0.0","0.0"
"792670","09999","141.0","815.0","0.725","0.2857143","0.0","0.0","0.0"
"792674","0","140.53639","815.0","0.725","0.2857143","63.521473","0.011033899","0.0"
"792703","09999","142.0","815.0","0.725","0.2857143","0.0","0.0","0.0"
"792707","0","143.08244","815.0","0.725","0.2857143","102.96435","0.014128862","0.0"
"792724","0","151.60353","815.0","0.725","0.2857143","320.34735","0.01942096","0.0"
"792741","0","165.77988","816.0","0.725","0.2857143","775.337","30.946205","0.0"
"792758","0","183.79501","816.0","0.725","0.2857143","1228.6265","38.472103","0.0"
"792774","0","211.4891","819.0489","0.725","0.2857143","1618.6385","93.31151","0.0"
"792791","0","256.58102","823.0581","0.725","0.2857143","2528.7063","232.32317","0.0"
"792807","0","316.36362","828.0691","0.725","0.2857143","3511.927","330.42786","0.0"
"792824","0","390.87714","833.5877","0.725","0.2857143","4720.2666","406.3095","0.0"
"792841","0","473.9312","839.996","0.725","0.2857143","5700.9756","455.71432","0.0"
"792857","0","553.13214","851.63477","0.725","0.2857143","5871.147","557.17896","0.0"
"792874","0","623.80316","860.64056","0.725","0.2857143","5378.6245","672.896","0.0"
"792891","0","682.7582","870.1625","0.725","0.2857143","4335.5557","712.0313","0.0"
"792908","0","730.02246","877.06146","0.725","0.2857143","3089.5977","621.4644","0.0"
"792925","0","763.3691","881.04614","0.725","0.2857143","1888.0669","362.58832","0.0"
"792941","0","787.12476","883.51556","0.725","0.2857143","1003.811","101.65332","0.0"
"792957","0","803.66345","885.0","0.71250004","0.2857143","409.9842","-15.940223","0.0"
