"788301","2","-0.078","0.036","0.019"
"788302","1","-0.108","-0.191","0.180"
"788306","1","-0.118","-0.125","0.180"
"788307","2","-0.073","0.029","0.014"
"788311","2","-0.078","0.022","0.012"
"788316","2","-0.084","0.014","0.011"
"788317","1","-0.129","-0.086","0.122"
"788321","1","-0.133","-0.098","0.087"
"788322","2","-0.090","0.004","0.007"
"788326","1","-0.120","-0.104","0.031"
"788327","2","-0.095","-0.002","0.001"
"788331","1","-0.093","-0.124","0.006"
"788332","2","-0.098","-0.009","-0.001"
"788336","1","-0.068","-0.137","-0.031"
"788337","2","-0.100","-0.017","-0.005"
"788342","2","-0.103","-0.024","-0.006"
"788347","2","-0.102","-0.028","-0.012"
"788347","1","0.012","-0.141","-0.164"
"788353","1","0.034","-0.147","-0.075"
"788354","2","-0.097","-0.029","-0.013"
"788357","2","-0.097","-0.025","-0.021"
"788357","1","0.053","-0.118","-0.018"
"788362","1","0.001","-0.098","-0.051"
"788362","2","-0.096","-0.022","-0.023"
"788367","2","-0.092","-0.022","-0.024"
"788372","1","-0.009","-0.026","-0.114"
"788373","2","-0.086","-0.024","-0.024"
"788377","2","-0.081","-0.019","-0.025"
"788378","1","-0.002","0.042","-0.131"
"788382","2","-0.074","-0.014","-0.018"
"788383","1","0.015","0.112","-0.060"
"788387","2","-0.070","-0.008","-0.013"
"788388","1","-0.011","0.180","0.009"
"788393","1","-0.033","0.188","0.010"
"788393","2","-0.070","-0.007","-0.012"
"788398","1","-0.034","0.174","-0.039"
"788402","1","-0.015","0.134","-0.080"
"788403","2","-0.086","-0.010","-0.014"
"788407","1","-0.006","0.113","-0.082"
"788408","2","-0.097","-0.014","-0.018"
"788413","2","-0.108","-0.023","-0.022"
"788414","1","0.008","0.113","-0.099"
"788417","2","-0.108","-0.026","-0.020"
"788418","1","0.021","0.122","-0.154"
"788423","1","0.041","0.110","-0.197"
"788428","2","-0.090","-0.036","-0.013"
"788429","1","0.066","0.093","-0.191"
"788433","2","-0.078","-0.038","-0.007"
"788433","1","0.119","0.089","-0.116"
"788438","2","-0.065","-0.037","-0.006"
"788440","1","0.117","0.068","-0.114"
"788443","1","0.126","0.029","-0.151"
"788443","2","-0.050","-0.037","-0.004"
"788448","2","-0.031","-0.035","-0.002"
"788448","1","0.174","-0.002","-0.154"
"788455","2","-0.014","-0.033","-0.001"
"788458","2","-0.005","-0.032","0.001"
"788459","1","0.197","-0.009","-0.087"
"788463","2","0.004","-0.028","-0.001"
"788464","1","0.196","0.024","-0.040"
"788468","2","0.008","-0.019","-0.001"
"788468","1","0.194","0.054","0.009"
"788473","2","0.002","-0.012","0.000"
"788474","1","0.160","0.082","0.058"
"788478","2","-0.008","-0.004","-0.001"
"788483","2","-0.022","0.003","-0.002"
"788484","1","0.068","0.129","0.035"
"788488","1","0.042","0.135","0.078"
"788489","2","-0.039","0.003","-0.001"
"788493","1","0.003","0.128","0.147"
"788494","2","-0.052","0.001","0.002"
"788498","1","-0.022","0.101","0.153"
"788498","2","-0.067","-0.000","0.006"
"788503","1","-0.056","0.058","0.101"
"788504","2","-0.079","-0.004","0.001"
"788511","2","-0.086","-0.009","-0.003"
"788514","2","-0.084","-0.016","0.002"
"788514","1","-0.025","-0.039","-0.068"
"788520","2","-0.082","-0.024","0.007"
"788521","1","0.033","-0.079","-0.094"
"788524","2","-0.074","-0.031","0.013"
"788524","1","0.053","-0.097","-0.085"
"788529","1","0.054","-0.084","-0.026"
"788529","2","-0.059","-0.025","0.017"
"788534","1","0.053","-0.071","0.035"
"788539","2","-0.034","-0.012","0.022"
"788540","1","0.063","-0.087","0.048"
"788544","1","0.067","-0.092","-0.007"
"788544","2","-0.023","-0.011","0.019"
"788549","1","0.097","-0.043","-0.006"
"788549","2","-0.010","-0.008","0.018"
"788554","2","-0.004","-0.006","0.017"
"788554","1","0.115","0.030","0.027"
"788559","2","-0.005","-0.007","0.017"
"788560","1","0.105","0.091","0.045"
"788565","2","-0.015","-0.005","0.017"
"788575","2","-0.053","0.000","0.016"
"788577","1","0.090","0.246","0.129"
"788579","2","-0.067","0.004","0.020"
"788580","1","0.098","0.286","0.189"
"788584","1","0.063","0.253","0.176"
"788585","2","-0.081","0.010","0.027"
"788589","1","0.021","0.170","0.113"
"788590","2","-0.092","0.010","0.027"
"788595","2","-0.100","0.001","0.026"
"788599","2","-0.097","-0.008","0.032"
"788601","1","0.022","0.099","0.024"
"788605","2","-0.081","-0.020","0.042"
"788606","1","0.050","0.112","0.080"
"788609","2","-0.069","-0.025","0.049"
"788610","1","0.030","0.113","0.123"
"788615","2","-0.058","-0.026","0.047"
"788615","1","0.011","0.095","0.101"
"788619","2","-0.055","-0.025","0.045"
"788620","1","0.023","0.121","0.050"
"788625","2","-0.047","-0.022","0.044"
"788630","2","-0.043","-0.018","0.048"
"788631","1","0.095","0.049","0.069"
"788635","2","-0.044","-0.015","0.049"
"788635","1","0.066","-0.012","0.082"
"788639","2","-0.049","-0.014","0.043"
"788640","1","0.019","-0.100","0.032"
"788645","1","0.034","-0.146","-0.041"
"788645","2","-0.059","-0.013","0.035"
"788650","2","-0.069","-0.013","0.028"
"788655","2","-0.075","-0.013","0.029"
"788655","1","0.028","-0.081","0.036"
"788660","2","-0.085","-0.010","0.026"
"788661","1","0.014","-0.070","0.092"
"788665","2","-0.096","-0.005","0.010"
"788666","1","-0.005","-0.096","0.086"
"788670","2","-0.108","-0.005","-0.000"
"788671","1","-0.011","-0.098","-0.002"
"788675","2","-0.114","-0.007","-0.008"
"788676","1","0.016","-0.077","-0.069"
"788681","1","0.044","-0.071","-0.044"
"788686","2","-0.110","-0.005","-0.006"
"788686","1","0.049","-0.063","0.035"
"788690","2","-0.107","0.002","-0.007"
"788691","1","0.042","-0.032","0.081"
"788697","2","-0.103","0.011","-0.019"
"788697","1","0.067","-0.031","0.066"
"788701","2","-0.105","0.018","-0.031"
"788701","1","0.085","-0.084","-0.035"
"788706","2","-0.107","0.025","-0.041"
"788712","2","-0.106","0.030","-0.047"
"788712","1","0.088","-0.248","-0.520"
"788716","2","-0.105","0.026","-0.049"
"788716","1","0.070","-0.366","-0.640"
"788721","2","-0.096","0.018","-0.039"
"788721","1","0.046","-0.388","-0.539"
"788726","2","-0.073","0.013","-0.013"
"788726","1","-0.008","-0.307","-0.221"
"788731","2","-0.037","0.009","0.008"
"788732","1","-0.103","-0.214","0.070"
"788736","1","-0.208","-0.165","0.091"
"788741","2","0.027","-0.021","-0.012"
"788742","1","-0.259","-0.167","-0.038"
"788747","2","0.037","-0.043","-0.022"
"788747","1","-0.234","-0.159","-0.096"
"788751","1","-0.169","-0.131","-0.054"
"788752","2","0.035","-0.061","-0.014"
"788756","1","-0.153","-0.118","-0.048"
"788757","2","0.033","-0.070","-0.004"
"788761","2","0.028","-0.065","-0.006"
"788766","2","0.028","-0.051","-0.015"
"788767","1","-0.159","-0.147","-0.247"
"788771","2","0.023","-0.036","-0.024"
"788772","1","-0.170","-0.175","-0.265"
"788776","2","0.015","-0.024","-0.033"
"788777","1","-0.224","-0.244","-0.209"
"788781","1","-0.303","-0.334","-0.150"
"788782","2","0.008","-0.015","-0.044"
"788786","2","0.005","-0.010","-0.053"
"788787","1","-0.372","-0.419","-0.149"
"788794","2","0.004","-0.013","-0.067"
"788797","2","0.013","-0.023","-0.077"
"788797","1","-0.458","-0.506","-0.233"
"788802","2","0.026","-0.035","-0.087"
"788802","1","-0.452","-0.534","-0.259"
"788807","2","0.037","-0.050","-0.098"
"788807","1","-0.411","-0.535","-0.273"
"788811","1","-0.365","-0.496","-0.284"
"788812","2","0.044","-0.063","-0.110"
"788817","1","-0.314","-0.448","-0.277"
"788822","2","0.027","-0.073","-0.144"
"788823","1","-0.246","-0.442","-0.260"
"788827","1","-0.151","-0.454","-0.259"
"788827","2","0.008","-0.070","-0.156"
"788832","2","-0.006","-0.061","-0.161"
"788833","1","-0.067","-0.451","-0.253"
"788837","2","-0.016","-0.049","-0.168"
"788838","1","-0.024","-0.458","-0.209"
"788842","2","-0.012","-0.039","-0.172"
"788843","1","0.000","-0.479","-0.186"
"788847","1","0.016","-0.473","-0.157"
"788853","2","0.007","-0.018","-0.181"
"788854","1","0.027","-0.432","-0.043"
"788857","2","0.023","-0.012","-0.184"
"788858","1","0.041","-0.388","0.099"
"788862","2","0.035","-0.007","-0.188"
"788863","1","0.015","-0.309","0.191"
"788867","2","0.043","-0.004","-0.204"
"788868","1","-0.039","-0.182","0.207"
"788872","2","0.052","-0.000","-0.220"
"788877","2","0.067","0.001","-0.227"
"788878","1","-0.096","-0.001","0.277"
"788882","2","0.077","0.003","-0.220"
"788883","1","-0.129","0.088","0.329"
"788887","2","0.082","0.001","-0.218"
"788888","1","-0.159","0.142","0.332"
"788892","2","0.080","-0.006","-0.217"
"788893","1","-0.211","0.168","0.266"
"788897","2","0.073","-0.017","-0.218"
"788898","1","-0.239","0.235","0.223"
"788907","1","-0.240","0.310","0.248"
"788908","1","-0.194","0.350","0.239"
"788909","2","0.052","-0.047","-0.212"
"788913","2","0.042","-0.061","-0.213"
"788913","1","-0.143","0.351","0.220"
"788918","1","-0.071","0.312","0.175"
"788918","2","0.038","-0.070","-0.210"
"788923","1","0.026","0.257","0.103"
"788923","2","0.038","-0.075","-0.205"
"788929","2","0.046","-0.079","-0.200"
"788933","2","0.059","-0.079","-0.195"
"788934","1","0.165","0.131","0.088"
"788938","2","0.078","-0.077","-0.192"
"788939","1","0.151","0.069","0.009"
"788943","2","0.097","-0.071","-0.196"
"788944","1","0.165","0.041","-0.118"
"788948","2","0.115","-0.071","-0.201"
"788949","1","0.172","0.026","-0.206"
"788953","2","0.127","-0.070","-0.202"
"788954","1","0.170","0.014","-0.238"
"788961","2","0.134","-0.069","-0.199"
"788964","2","0.133","-0.069","-0.201"
"788965","1","0.162","0.019","-0.200"
"788968","2","0.134","-0.063","-0.202"
"788969","1","0.130","0.005","-0.226"
"788973","2","0.134","-0.052","-0.201"
"788974","1","0.123","-0.019","-0.279"
"788978","1","0.096","-0.048","-0.304"
"788979","2","0.125","-0.041","-0.203"
"788984","2","0.110","-0.028","-0.204"
"788988","2","0.098","-0.015","-0.204"
"788989","1","0.066","-0.110","-0.361"
"788994","2","0.083","-0.004","-0.201"
"788994","1","0.034","-0.113","-0.391"
"788999","2","0.066","0.010","-0.192"
"788999","1","0.029","-0.070","-0.408"
"789004","1","0.033","0.016","-0.408"
"789004","2","0.053","0.020","-0.182"
"789009","1","0.021","0.142","-0.336"
"789009","2","0.037","0.028","-0.171"
"789014","2","0.015","0.036","-0.159"
"789019","2","-0.004","0.049","-0.152"
"789019","1","0.073","0.366","-0.139"
"789024","1","0.094","0.468","0.048"
"789025","2","-0.025","0.058","-0.146"
"789029","1","0.115","0.554","0.294"
"789030","2","-0.048","0.069","-0.137"
"789034","1","0.102","0.639","0.439"
"789035","2","-0.060","0.081","-0.129"
"789039","1","0.069","0.709","0.481"
"789045","2","-0.060","0.079","-0.116"
"789045","1","-0.003","0.725","0.490"
"789051","2","-0.049","0.064","-0.106"
"789052","1","-0.091","0.720","0.446"
"789054","2","-0.034","0.039","-0.096"
"789055","1","-0.117","0.678","0.444"
"789060","2","-0.013","0.009","-0.085"
"789060","1","-0.093","0.658","0.450"
"789064","1","-0.064","0.631","0.468"
"789065","2","0.008","-0.019","-0.074"
"789070","2","0.029","-0.046","-0.063"
"789076","2","0.045","-0.067","-0.054"
"789078","1","0.056","0.517","0.390"
"789081","2","0.057","-0.079","-0.049"
"789081","1","0.106","0.440","0.268"
"789085","2","0.065","-0.084","-0.042"
"789085","1","0.154","0.347","0.129"
"789090","2","0.077","-0.081","-0.034"
"789090","1","0.219","0.282","0.030"
"789095","2","0.086","-0.075","-0.032"
"789101","2","0.090","-0.064","-0.032"
"789101","1","0.239","0.190","-0.092"
"789105","2","0.082","-0.050","-0.034"
"789106","1","0.232","0.121","-0.150"
"789110","2","0.067","-0.038","-0.040"
"789111","1","0.213","0.047","-0.231"
"789115","2","0.050","-0.030","-0.050"
"789116","1","0.194","-0.012","-0.308"
"789120","2","0.042","-0.013","-0.051"
"789121","1","0.147","-0.034","-0.335"
"789132","1","0.095","-0.021","-0.371"
"789133","2","0.056","0.009","-0.045"
"789136","2","0.060","0.017","-0.039"
"789137","1","0.063","-0.039","-0.349"
"789141","2","0.058","0.027","-0.044"
"789141","1","0.036","-0.039","-0.291"
"789146","1","0.031","0.049","-0.186"
"789146","2","0.051","0.038","-0.048"
"789151","1","0.001","0.176","-0.131"
"789151","2","0.037","0.049","-0.052"
"789159","2","0.021","0.060","-0.053"
"789162","2","-0.001","0.069","-0.056"
"789162","1","-0.083","0.300","-0.075"
"789166","2","-0.017","0.073","-0.054"
"789167","1","-0.103","0.321","-0.082"
"789171","1","-0.116","0.301","-0.104"
"789172","2","-0.023","0.072","-0.043"
"789176","2","-0.021","0.071","-0.032"
"789177","1","-0.113","0.348","-0.025"
"789181","2","-0.012","0.073","-0.027"
"789186","2","0.000","0.069","-0.024"
"789187","1","-0.088","0.313","0.131"
"789191","2","0.009","0.064","-0.019"
"789192","1","-0.103","0.211","0.195"
"789196","1","-0.089","0.117","0.156"
"789197","2","0.023","0.058","-0.015"
"789202","2","0.043","0.047","-0.008"
"789202","1","-0.069","0.014","0.121"
"789206","1","-0.004","-0.087","0.153"
"789207","2","0.064","0.039","-0.007"
"789216","2","0.102","0.033","-0.019"
"789217","1","0.024","-0.249","0.117"
"789222","1","0.081","-0.208","0.101"
"789222","2","0.119","0.035","-0.023"
"789227","1","0.095","-0.119","0.010"
"789227","2","0.136","0.038","-0.022"
"789232","1","0.131","-0.069","-0.044"
"789232","2","0.151","0.041","-0.013"
"789237","1","0.103","0.008","-0.028"
"789237","2","0.157","0.043","-0.004"
"789246","2","0.139","0.065","0.002"
"789248","1","0.080","0.223","0.066"
"789253","2","0.121","0.077","0.004"
"789254","1","0.088","0.348","0.014"
"789257","1","0.142","0.504","-0.020"
"789258","2","0.100","0.092","0.020"
"789262","2","0.071","0.105","0.046"
"789263","1","0.190","0.639","0.053"
"789267","2","0.043","0.121","0.069"
"789268","1","0.177","0.769","0.149"
"789275","1","0.129","0.830","0.161"
"789277","2","-0.017","0.139","0.092"
"789278","1","0.082","0.822","0.088"
"789283","2","-0.053","0.141","0.105"
"789283","1","0.073","0.835","0.043"
"789287","2","-0.076","0.141","0.124"
"789288","1","0.051","0.853","0.047"
"789293","2","-0.074","0.139","0.148"
"789293","1","0.057","0.853","0.098"
"789298","1","0.049","0.808","0.070"
"789303","2","-0.045","0.133","0.199"
"789303","1","0.018","0.693","-0.013"
"789307","2","-0.012","0.126","0.211"
"789308","1","0.049","0.563","-0.037"
"789313","1","0.015","0.409","-0.018"
"789313","2","0.021","0.117","0.221"
"789317","1","0.024","0.230","0.000"
"789318","2","0.049","0.108","0.229"
"789323","2","0.076","0.106","0.230"
"789323","1","0.063","0.041","0.061"
"789330","1","0.002","-0.092","0.056"
"789333","2","0.089","0.101","0.222"
"789334","1","-0.009","-0.204","0.122"
"789338","1","0.002","-0.226","0.182"
"789338","2","0.075","0.102","0.211"
"789343","1","-0.003","-0.228","0.175"
"789344","2","0.048","0.109","0.199"
"789348","2","0.020","0.114","0.191"
"789348","1","-0.043","-0.287","0.155"
"789353","2","-0.004","0.116","0.182"
"789358","2","-0.023","0.119","0.172"
"789359","1","-0.137","-0.399","0.103"
"789363","2","-0.034","0.115","0.163"
"789364","1","-0.189","-0.477","0.044"
"789368","1","-0.202","-0.587","0.040"
"789369","2","-0.045","0.105","0.152"
"789373","2","-0.054","0.096","0.140"
"789374","1","-0.213","-0.612","-0.060"
"789378","1","-0.159","-0.598","-0.237"
"789379","2","-0.056","0.086","0.127"
"789386","1","-0.138","-0.585","-0.333"
"789388","2","-0.047","0.089","0.109"
"789389","1","-0.071","-0.526","-0.339"
"789394","2","-0.040","0.099","0.111"
"789394","1","0.003","-0.455","-0.293"
"789399","2","-0.034","0.114","0.107"
"789399","1","0.032","-0.442","-0.304"
"789404","1","-0.007","-0.461","-0.299"
"789404","2","-0.030","0.126","0.101"
"789405","1","-0.020","-0.472","-0.231"
"789412","1","-0.025","-0.299","-0.173"
"789414","2","-0.016","0.144","0.092"
"789415","1","-0.002","-0.299","-0.173"
"789419","1","-0.031","-0.241","-0.174"
"789420","2","-0.007","0.150","0.096"
"789424","2","-0.010","0.151","0.102"
"789424","1","-0.122","-0.180","-0.161"
"789429","1","-0.153","-0.134","-0.222"
"789429","2","-0.018","0.151","0.102"
"789434","1","-0.164","-0.141","-0.128"
"789439","1","-0.168","-0.137","-0.037"
"789440","2","-0.030","0.149","0.108"
"789444","2","-0.035","0.149","0.108"
"789445","1","-0.213","-0.122","0.089"
"789449","2","-0.031","0.148","0.110"
"789450","1","-0.230","-0.201","0.126"
"789454","2","-0.031","0.143","0.106"
"789455","1","-0.268","-0.231","0.144"
"789459","1","-0.308","-0.242","0.191"
"789459","2","-0.035","0.133","0.098"
"789467","2","-0.037","0.126","0.083"
"789470","1","-0.275","-0.338","0.371"
"789470","2","-0.043","0.120","0.074"
"789474","2","-0.056","0.114","0.068"
"789475","1","-0.298","-0.431","0.415"
"789479","1","-0.316","-0.434","0.381"
"789480","2","-0.070","0.108","0.051"
"789484","2","-0.069","0.101","0.031"
"789485","1","-0.281","-0.361","0.242"
"789489","1","-0.203","-0.324","0.167"
"789494","2","-0.045","0.073","0.017"
"789495","1","-0.156","-0.324","0.173"
"789500","2","-0.042","0.063","0.015"
"789500","1","-0.108","-0.342","0.158"
"789505","2","-0.035","0.053","0.010"
"789505","1","-0.044","-0.348","0.165"
"789510","2","-0.031","0.049","0.002"
"789510","1","-0.000","-0.264","0.119"
"789515","2","-0.021","0.051","-0.007"
"789515","1","0.009","-0.218","0.042"
"789521","1","0.011","-0.230","0.027"
"789525","2","-0.018","0.060","-0.013"
"789526","1","0.043","-0.205","-0.046"
"789530","2","-0.022","0.064","-0.014"
"789531","1","0.071","-0.182","-0.134"
"789535","1","0.089","-0.144","-0.090"
"789535","2","-0.011","0.067","-0.014"
"789540","2","0.002","0.075","-0.009"
"789541","1","0.108","-0.160","0.028"
"789545","1","0.089","-0.101","0.057"
"789550","2","0.024","0.094","-0.012"
"789551","1","0.076","0.011","-0.063"
"789555","2","0.036","0.096","-0.018"
"789556","1","0.061","0.162","-0.148"
"789560","1","0.046","0.246","-0.032"
"789561","2","0.040","0.093","-0.021"
"789565","1","0.102","0.306","0.147"
"789566","2","0.027","0.089","-0.018"
"789570","2","0.001","0.087","-0.016"
"789571","1","0.107","0.334","0.186"
"789576","1","0.136","0.339","0.230"
"789581","1","0.146","0.381","0.300"
"789581","2","-0.024","0.088","-0.017"
"789585","2","-0.027","0.090","-0.016"
"789586","1","0.135","0.369","0.379"
"789590","2","-0.031","0.090","-0.013"
"789591","1","0.108","0.332","0.378"
"789596","2","-0.035","0.089","-0.009"
"789597","1","0.100","0.313","0.337"
"789601","2","-0.040","0.082","-0.007"
"789609","2","-0.045","0.071","-0.003"
"789610","1","0.076","0.213","0.318"
"789611","2","-0.050","0.063","0.000"
"789612","1","0.055","0.096","0.319"
"789616","2","-0.048","0.056","-0.001"
"789617","1","0.052","-0.007","0.278"
"789621","2","-0.040","0.044","-0.004"
"789622","1","0.086","-0.119","0.157"
"789626","1","0.108","-0.205","0.078"
"789626","2","-0.024","0.032","-0.005"
"789634","1","0.096","-0.239","0.038"
"789636","2","0.016","0.015","-0.017"
"789637","1","0.102","-0.300","-0.015"
"789641","2","0.025","0.009","-0.025"
"789642","1","0.108","-0.384","-0.057"
"789646","1","0.092","-0.418","-0.077"
"789647","2","0.025","0.006","-0.037"
"789651","1","0.054","-0.449","-0.074"
"789652","2","0.023","0.006","-0.049"
"789656","1","0.019","-0.465","-0.094"
"789661","2","0.014","0.013","-0.070"
"789662","1","-0.034","-0.427","-0.111"
"789667","2","0.011","0.014","-0.086"
"789668","1","-0.079","-0.377","-0.157"
"789672","1","-0.119","-0.326","-0.135"
"789672","2","0.007","0.012","-0.095"
"789677","2","-0.000","0.009","-0.103"
"789677","1","-0.193","-0.291","-0.111"
"789682","1","-0.232","-0.249","-0.171"
"789682","2","-0.014","-0.000","-0.113"
"789687","1","-0.229","-0.236","-0.240"
"789692","2","-0.038","-0.022","-0.129"
"789693","1","-0.176","-0.223","-0.306"
"789697","2","-0.042","-0.031","-0.132"
"789697","1","-0.135","-0.275","-0.353"
"789702","2","-0.048","-0.038","-0.135"
"789702","1","-0.093","-0.342","-0.349"
"789707","2","-0.042","-0.041","-0.139"
"789708","1","-0.046","-0.466","-0.368"
"789712","2","-0.040","-0.043","-0.151"
"789717","2","-0.041","-0.045","-0.163"
"789718","1","-0.010","-0.687","-0.347"
"789722","1","-0.024","-0.807","-0.372"
"789723","2","-0.046","-0.049","-0.175"
"789727","1","-0.043","-0.931","-0.363"
"789728","2","-0.051","-0.050","-0.187"
"789732","2","-0.060","-0.049","-0.207"
"789733","1","-0.079","-1.048","-0.328"
"789737","2","-0.070","-0.050","-0.233"
"789738","1","-0.146","-1.164","-0.262"
"789745","1","-0.197","-1.237","-0.205"
"789747","2","-0.081","-0.059","-0.287"
"789748","1","-0.272","-1.278","-0.114"
"789752","2","-0.091","-0.065","-0.314"
"789753","1","-0.366","-1.272","-0.025"
"789758","1","-0.416","-1.261","0.026"
"789758","2","-0.099","-0.073","-0.335"
"789762","1","-0.479","-1.204","0.094"
"789763","2","-0.112","-0.084","-0.359"
"789768","1","-0.504","-1.116","0.149"
"789773","2","-0.143","-0.102","-0.407"
"789773","1","-0.452","-0.989","0.191"
"789778","2","-0.163","-0.114","-0.419"
"789779","1","-0.376","-0.820","0.235"
"789783","1","-0.283","-0.602","0.287"
"789783","2","-0.177","-0.122","-0.426"
"789788","1","-0.184","-0.407","0.348"
"789789","2","-0.189","-0.122","-0.430"
"789793","1","-0.132","-0.233","0.366"
"789793","2","-0.204","-0.117","-0.436"
"789798","2","-0.227","-0.109","-0.447"
"789803","2","-0.250","-0.094","-0.455"
"789804","1","-0.013","0.061","0.348"
"789808","2","-0.268","-0.078","-0.453"
"789809","1","0.022","0.182","0.293"
"789813","2","-0.283","-0.066","-0.447"
"789814","1","0.076","0.321","0.276"
"789818","1","0.123","0.397","0.309"
"789819","2","-0.291","-0.052","-0.434"
"789823","2","-0.292","-0.040","-0.425"
"789828","2","-0.288","-0.035","-0.415"
"789829","1","0.131","0.454","0.288"
"789833","2","-0.277","-0.036","-0.405"
"789834","1","0.151","0.502","0.205"
"789838","1","0.180","0.529","0.098"
"789839","2","-0.255","-0.038","-0.387"
"789843","2","-0.225","-0.047","-0.366"
"789844","1","0.229","0.521","0.068"
"789848","2","-0.190","-0.056","-0.343"
"789849","1","0.258","0.519","0.116"
"789855","2","-0.154","-0.062","-0.320"
"789859","2","-0.115","-0.064","-0.298"
"789860","1","0.305","0.706","0.172"
"789864","2","-0.081","-0.063","-0.274"
"789864","1","0.284","0.897","0.229"
"789869","2","-0.063","-0.059","-0.251"
"789869","1","0.261","1.131","0.257"
"789874","2","-0.055","-0.059","-0.228"
"789874","1","0.240","1.323","0.288"
"789879","2","-0.064","-0.057","-0.209"
"789884","2","-0.081","-0.055","-0.188"
"789885","1","0.149","1.524","0.336"
"789889","2","-0.098","-0.061","-0.171"
"789890","1","0.111","1.575","0.362"
"789894","2","-0.110","-0.058","-0.154"
"789895","1","0.104","1.624","0.345"
"789899","2","-0.117","-0.056","-0.141"
"789900","1","0.094","1.631","0.318"
"789904","2","-0.127","-0.053","-0.125"
"789905","1","0.093","1.551","0.314"
"789910","1","0.088","1.462","0.295"
"789914","2","-0.158","-0.055","-0.105"
"789915","1","0.085","1.366","0.226"
"789919","1","0.123","1.277","0.091"
"789920","2","-0.157","-0.056","-0.088"
"789924","2","-0.138","-0.060","-0.070"
"789925","1","0.184","1.170","-0.020"
"789929","2","-0.116","-0.058","-0.055"
"789930","1","0.204","1.037","-0.045"
"789935","1","0.210","0.925","-0.068"
"789939","1","0.232","0.848","-0.090"
"789941","2","-0.050","-0.057","-0.034"
"789945","2","-0.024","-0.052","-0.022"
"789945","1","0.259","0.821","-0.113"
"789950","2","0.001","-0.042","-0.007"
"789950","1","0.246","0.817","-0.161"
"789955","2","0.016","-0.031","0.003"
"789955","1","0.193","0.778","-0.223"
"789960","1","0.137","0.710","-0.283"
"789960","2","0.029","-0.020","0.008"
"789968","1","0.087","0.608","-0.328"
"789970","1","0.035","0.492","-0.330"
"789970","2","0.045","-0.013","0.025"
"789975","2","0.061","-0.016","0.036"
"789975","1","0.006","0.387","-0.363"
"789980","2","0.082","-0.022","0.044"
"789980","1","-0.018","0.323","-0.485"
"789985","2","0.101","-0.025","0.049"
"789985","1","-0.009","0.318","-0.583"
