"843319","0","290.50677","980.43384","0.625","0.25","4560.676","32.056393","0.0"
"843336","0","484.09775","979.41626","0.625","0.25","12986.537","12.292855","0.0"
"843352","0","678.09625","987.1911","0.625","0.25","17540.162","202.87206","0.0"
"843369","0","831.937","996.72534","0.625","0.25","17089.492","632.34186","0.0"
"843386","0","904.59467","998.57806","0.625","0.25","11549.981","752.3303","0.0"
"843402","099999","919.0","996.62915","0.625","0.25","3187.187","436.40976","0.0"
"843407","09999","919.0","996.0","0.625","0.25","0.0","0.0","0.0"
"843415","09999","900.0","990.0","0.625","0.25","0.0","0.0","0.0"
"843418","0","861.4787","981.7158","0.625","0.25","-3814.1685","-398.881","0.0"
"843435","0","672.15027","951.8743","0.625","0.25","-11097.367","-1601.0558","0.0"
"843452","0","474.48853","927.0094","0.625","0.25","-16300.379","-2226.4866","0.0"
"843469","0","316.80817","915.735","0.625","0.25","-17080.898","-1962.3063","0.0"
"843485","0","260.79874","911.311","0.625","0.25","-11961.242","-981.7112","0.0"
"843502","099999","257.0036","913.50183","0.625","0.25","-2874.894","231.68486","0.0"
"843518","0","379.40353","924.95074","0.625","0.25","6240.3975","969.541","0.0"
"843536","0","566.9622","932.7068","0.625","0.25","13735.192","1137.0575","0.0"
"843551","0","745.1148","941.906","0.625","0.25","17111.227","974.9541","0.0"
"843568","0","869.3913","948.4783","0.625","0.25","15570.269","769.36523","0.0"
"843586","0","910.9507","948.5123","0.625","0.25","8905.486","310.43842","0.0"
"843599","09999","913.0","947.0","0.625","0.25","0.0","0.0","0.0"
"843602","099999","906.8332","944.53326","0.625","0.25","414.06","-173.31393","0.0"
"843618","0","751.7593","912.95667","0.625","0.25","-7511.8516","-1099.181","0.0"
"843635","0","539.77045","884.57434","0.625","0.25","-15057.518","-2199.619","0.0"
"843652","0","344.60318","866.48346","0.65000004","0.25","-18584.676","-2368.001","0.0"
"843667","0","180.0","859.5","0.65000004","0.25","-17581.99","-1591.8853","0.0"
"843674","09999","187.0","860.0","0.65000004","0.25","0.0","0.0","0.0"
"843681","09999","167.0","862.0","0.65000004","0.25","0.0","0.0","0.0"
"843684","0","165.34271","862.0","0.65000004","0.25","-9314.855","-202.4577","0.0"
"843699","09999","163.0","863.0","0.65000004","0.25","0.0","0.0","0.0"
"843702","099999","180.73431","865.6413","0.65000004","0.25","380.42346","797.0537","0.0"
"843717","0","361.68402","879.00366","0.65000004","0.25","9486.312","1162.2292","0.0"
"843734","0","567.35846","887.17224","0.65000004","0.25","16777.598","1089.5469","0.0"
"843752","0","741.76294","898.70074","0.65000004","0.25","18737.977","986.902","0.0"
"843768","0","826.8554","898.9342","0.65000004","0.25","14327.306","603.4618","0.0"
"843784","099999","844.4618","895.0764","0.65000004","0.25","5656.512","-31.24979","0.0"
"843789","09999","845.0","894.0","0.65000004","0.25","0.0","0.0","0.0"
"843797","09999","834.0","884.0","0.6375","0.25","0.0","0.0","0.0"
"843801","0","828.5","879.0","0.6375","0.25","-2679.3757","-765.40924","0.0"
"843818","0","630.8325","799.2838","0.6375","0.25","-10386.962","-3075.5608","0.0"
"843834","0","450.14224","744.75616","0.6375","0.25","-15416.537","-4737.367","0.0"
"843850","0","301.95807","706.9307","0.6375","0.25","-15994.468","-4662.135","0.0"
"843867","0","213.18279","693.5114","0.6375","0.25","-12501.712","-2909.192","0.0"
"843884","0","197.09808","693.0","0.6375","0.25","-4700.3247","-169.08481","0.0"
"843897","09999","205.0","697.0","0.6375","0.25","0.0","0.0","0.0"
"843901","0","248.30849","709.2394","0.6375","0.25","3243.2195","1548.517","0.0"
"843917","0","442.60757","747.3936","0.6375","0.25","10586.374","2805.2336","0.0"
"843934","0","667.6317","785.5431","0.6375","0.25","17095.734","3430.0244","0.0"
"843950","0","867.69714","824.3324","0.6375","0.25","19519.334","3501.433","0.0"
"843967","0","987.06915","855.4549","0.6375","0.25","16011.604","3037.4153","0.0"
"843983","0","1014.42267","867.9485","0.6","0.23214287","7033.76","1716.0062","0.0"
"843997","09999","1015.0","870.0","0.6125","0.23214287","0.0","0.0","0.0"
"844000","0","993.44415","873.14355","0.6125","0.23214287","-1742.79","382.5551","0.0"
"844017","0","809.1985","869.7999","0.6375","0.25","-10083.896","-556.7634","0.0"
"844033","0","587.9409","861.0","0.6375","0.25","-16925.611","-1182.5731","0.0"
"844051","0","378.01004","867.9082","0.6375","0.25","-19845.604","-859.75275","0.0"
"844066","0","262.781","886.634","0.6375","0.25","-16977.254","246.30467","0.0"
"844084","0","237.69254","896.7433","0.6375","0.25","-7610.1133","1030.9974","0.0"
"844096","09999","244.0","907.0","0.6375","0.25","0.0","0.0","0.0"
"844100","0","280.68582","922.6526","0.6375","0.25","2203.2642","1568.914","0.0"
"844116","0","434.626","962.72614","0.6375","0.25","10435.092","2283.901","0.0"
"844133","0","609.9861","1009.9957","0.6375","0.25","15457.964","2899.121","0.0"
"844151","0","725.5019","1050.2178","0.6375","0.25","15221.769","3398.3677","0.0"
"844167","0","773.57275","1080.0647","0.6375","0.25","9920.061","2999.761","0.0"
"844183","099999","775.74835","1103.1614","0.6375","0.25","2372.9592","1779.5425","0.0"
"844199","0","684.3557","1142.4939","0.65000004","0.25","-5048.647","1471.4535","0.0"
"844216","0","526.17773","1160.2566","0.65000004","0.25","-11101.195","1279.0154","0.0"
"844234","0","392.24414","1171.0687","0.65000004","0.25","-13680.615","993.0506","0.0"
"844250","0","333.46475","1178.307","0.65000004","0.25","-11139.905","396.5021","0.0"
"844266","0","319.83868","1180.0","0.65000004","0.25","-4946.063","-264.98068","0.0"
"844278","09999","357.0","1185.0","0.65000004","0.25","0.0","0.0","0.0"
"844282","0","402.74765","1187.0109","0.65000004","0.25","3071.0598","-373.84262","0.0"
"844300","0","573.6851","1194.544","0.65000004","0.25","10751.205","106.11674","0.0"
"844316","0","712.8379","1204.9604","0.65000004","0.25","14110.469","419.05362","0.0"
"844332","0","782.5099","1210.0","0.65000004","0.25","12186.106","594.12317","0.0"
"844350","099999","790.0","1208.5543","0.65000004","0.25","5565.4053","309.36353","0.0"
"844353","09999","790.0","1208.0","0.65000004","0.25","0.0","0.0","0.0"
"844361","09999","754.0","1199.0","0.65000004","0.25","0.0","0.0","0.0"
"844365","0","699.13885","1191.0105","0.65000004","0.25","-3329.5312","-501.29843","0.0"
"844383","0","475.07312","1167.7683","0.6375","0.25","-12689.473","-1490.3319","0.0"
"844399","0","206.90282","1151.928","0.6375","0.25","-19935.137","-1933.075","0.0"
"844411","0","8.0","1135.0","0.3625","0.21428573","-23046.596","-1880.2698","0.0"
"844419","099999","8.0","1135.0","0.3625","0.21428573","-23046.596","-1880.2698","0.0"
