"842700","2","0.635","0.982","-0.509"
"842701","1","-1.680","-2.550","0.209"
"842705","2","0.712","0.987","-0.533"
"842706","1","-1.420","-2.210","0.387"
"842710","2","0.791","0.998","-0.543"
"842711","1","-1.196","-1.900","0.654"
"842716","2","0.859","1.004","-0.562"
"842717","1","-1.038","-1.555","0.930"
"842721","1","-0.884","-1.123","1.298"
"842722","2","0.930","0.987","-0.583"
"842730","2","1.108","0.908","-0.612"
"842731","1","-0.599","-0.588","1.725"
"842735","2","1.209","0.847","-0.625"
"842735","1","-0.378","-0.088","2.277"
"842740","2","1.301","0.768","-0.633"
"842741","1","-0.128","0.416","2.768"
"842744","1","0.088","0.923","3.309"
"842745","2","1.371","0.667","-0.627"
"842750","2","1.405","0.552","-0.608"
"842751","1","0.321","1.594","3.895"
"842755","2","1.406","0.417","-0.572"
"842760","2","1.372","0.246","-0.516"
"842760","1","0.882","3.212","4.843"
"842765","1","1.008","3.887","5.194"
"842767","2","1.296","0.058","-0.442"
"842770","1","1.117","4.364","5.448"
"842770","2","1.179","-0.125","-0.352"
"842774","2","1.015","-0.298","-0.252"
"842775","1","1.229","4.753","5.580"
"842779","1","1.254","5.053","5.625"
"842784","2","0.574","-0.644","-0.045"
"842785","1","1.256","5.254","5.573"
"842789","2","0.325","-0.800","0.068"
"842790","1","1.195","5.322","5.330"
"842794","1","1.136","5.276","4.971"
"842795","2","0.081","-0.942","0.179"
"842799","1","1.079","4.920","4.438"
"842800","2","-0.148","-1.074","0.282"
"842804","1","0.987","4.287","3.517"
"842804","2","-0.328","-1.186","0.371"
"842809","1","0.980","3.510","2.606"
"842814","1","1.103","2.894","2.021"
"842815","2","-0.553","-1.290","0.496"
"842819","2","-0.633","-1.305","0.568"
"842819","1","1.217","2.677","1.668"
"842824","2","-0.690","-1.310","0.651"
"842825","1","1.110","2.590","1.295"
"842829","2","-0.753","-1.312","0.705"
"842829","1","0.781","2.238","0.888"
"842834","2","-0.836","-1.304","0.720"
"842838","2","-0.910","-1.281","0.715"
"842841","1","0.074","0.982","-0.059"
"842843","2","-0.968","-1.232","0.688"
"842844","1","-0.176","0.090","-0.754"
"842848","2","-1.021","-1.148","0.630"
"842850","1","-0.306","-0.876","-1.433"
"842854","2","-1.045","-1.047","0.560"
"842855","1","-0.407","-1.791","-2.092"
"842858","2","-1.026","-0.930","0.483"
"842859","1","-0.484","-2.782","-2.773"
"842865","1","-0.569","-3.812","-3.424"
"842868","2","-0.904","-0.616","0.258"
"842869","1","-0.651","-4.717","-4.076"
"842873","2","-0.807","-0.422","0.119"
"842874","1","-0.685","-5.523","-4.726"
"842878","1","-0.673","-6.221","-5.224"
"842878","2","-0.699","-0.204","-0.039"
"842883","1","-0.655","-6.715","-5.551"
"842883","2","-0.601","0.033","-0.199"
"842888","1","-0.678","-6.918","-5.843"
"842895","2","-0.418","0.518","-0.499"
"842896","1","-0.834","-6.895","-6.215"
"842899","2","-0.317","0.747","-0.635"
"842899","1","-1.062","-6.768","-6.215"
"842902","2","-0.211","0.967","-0.766"
"842903","1","-1.296","-6.542","-6.107"
"842908","2","-0.108","1.166","-0.889"
"842909","1","-1.563","-6.304","-5.377"
"842913","2","-0.012","1.327","-0.999"
"842913","1","-1.723","-5.771","-4.067"
"842918","2","0.120","1.443","-1.060"
"842923","2","0.340","1.519","-1.071"
"842924","1","-1.779","-3.403","-2.185"
"842928","1","-1.816","-2.582","-1.656"
"842928","2","0.620","1.579","-1.084"
"842932","1","-1.858","-1.936","-0.959"
"842934","2","0.882","1.618","-1.140"
"842937","2","1.093","1.624","-1.217"
"842938","1","-1.655","-1.054","-0.187"
"842942","2","1.266","1.578","-1.256"
"842947","2","1.429","1.490","-1.246"
"842948","1","-0.618","1.112","0.918"
"842952","2","1.570","1.385","-1.219"
"842953","1","-0.164","1.917","1.543"
"842957","2","1.674","1.261","-1.205"
"842957","1","0.191","2.775","2.338"
"842962","1","0.580","3.784","3.070"
"842962","2","1.759","1.100","-1.173"
"842966","2","1.836","0.910","-1.107"
"842972","2","1.869","0.706","-1.017"
"842977","2","1.835","0.498","-0.912"
"842977","1","1.101","5.334","4.313"
"842982","2","1.734","0.275","-0.788"
"842982","1","1.206","5.965","4.823"
"842986","2","1.584","0.046","-0.643"
"842987","1","1.118","6.641","5.282"
"842992","2","1.382","-0.185","-0.471"
"842992","1","1.021","7.250","5.579"
"842996","2","1.140","-0.405","-0.289"
"842997","1","0.908","7.670","5.570"
"843004","1","0.874","7.931","5.297"
"843006","2","0.558","-0.785","0.076"
"843007","1","0.848","8.072","5.051"
"843011","2","0.237","-0.959","0.262"
"843012","1","0.681","7.958","4.651"
"843016","1","0.449","7.502","3.894"
"843017","2","-0.065","-1.121","0.453"
"843021","1","0.216","6.812","2.910"
"843022","2","-0.307","-1.257","0.631"
"843026","1","0.070","6.051","2.185"
"843030","2","-0.687","-1.446","0.959"
"843031","1","0.042","5.409","1.613"
"843036","2","-0.834","-1.499","1.104"
"843036","1","-0.029","4.801","0.985"
"843041","1","-0.319","3.708","0.142"
"843043","2","-0.980","-1.521","1.193"
"843045","1","-0.780","2.094","-0.912"
"843046","2","-1.154","-1.510","1.191"
"843051","2","-1.350","-1.474","1.120"
"843051","1","-1.167","0.351","-1.926"
"843056","1","-1.325","-1.368","-2.876"
"843060","2","-1.656","-1.283","0.907"
"843061","1","-1.368","-3.023","-3.783"
"843065","1","-1.428","-4.596","-4.635"
"843066","2","-1.740","-1.117","0.770"
"843071","2","-1.764","-0.916","0.619"
"843071","1","-1.523","-5.914","-5.409"
"843076","1","-1.674","-6.932","-6.069"
"843076","2","-1.712","-0.701","0.469"
"843080","2","-1.585","-0.460","0.303"
"843085","2","-1.419","-0.192","0.116"
"843086","1","-1.930","-8.642","-7.040"
"843090","2","-1.230","0.087","-0.072"
"843091","1","-2.040","-9.023","-7.256"
"843095","2","-0.990","0.368","-0.230"
"843096","1","-2.144","-8.968","-7.359"
"843100","1","-2.198","-8.673","-7.265"
"843101","2","-0.702","0.646","-0.369"
"843105","1","-2.172","-8.182","-7.067"
"843105","2","-0.408","0.908","-0.506"
"843110","1","-2.105","-7.357","-6.646"
"843114","2","0.118","1.345","-0.737"
"843116","1","-1.983","-6.029","-5.539"
"843120","2","0.371","1.490","-0.784"
"843121","1","-1.728","-4.206","-4.144"
"843125","2","0.653","1.590","-0.778"
"843125","1","-1.511","-2.567","-3.239"
"843130","1","-1.456","-1.828","-2.561"
"843130","2","0.943","1.664","-0.797"
"843134","1","-1.285","-1.446","-1.679"
"843139","2","1.327","1.713","-0.983"
"843140","1","-0.849","-0.608","-0.730"
"843144","2","1.508","1.670","-0.998"
"843146","1","-0.231","0.647","0.217"
"843151","2","1.688","1.588","-0.958"
"843151","1","0.354","1.895","1.297"
"843154","1","0.841","3.046","2.429"
"843155","2","1.822","1.473","-0.925"
"843159","2","1.885","1.326","-0.897"
"843160","1","1.197","4.092","3.551"
"843164","1","1.421","4.977","4.715"
"843170","2","1.840","0.943","-0.763"
"843171","1","1.535","5.798","5.670"
"843174","2","1.770","0.713","-0.633"
"843174","1","1.643","6.481","6.352"
"843179","2","1.651","0.466","-0.483"
"843179","1","1.837","7.020","6.907"
"843183","1","1.937","7.664","7.295"
"843184","2","1.465","0.208","-0.321"
"843189","2","1.235","-0.056","-0.137"
"843193","2","0.962","-0.316","0.062"
"843194","1","1.837","8.781","7.629"
"843199","2","0.636","-0.571","0.264"
"843199","1","1.621","8.900","7.519"
"843203","2","0.273","-0.826","0.467"
"843204","1","1.411","8.727","7.087"
"843208","2","-0.081","-1.064","0.668"
"843213","2","-0.393","-1.275","0.861"
"843214","1","1.285","8.228","6.033"
"843218","1","1.071","7.023","4.571"
"843223","2","-0.868","-1.621","1.105"
"843224","1","0.770","5.249","3.421"
"843228","2","-1.062","-1.726","1.175"
"843229","1","0.492","3.478","2.658"
"843233","1","0.221","2.135","1.749"
"843233","2","-1.230","-1.782","1.225"
"843237","2","-1.375","-1.790","1.229"
"843238","1","-0.006","0.878","0.550"
"843243","2","-1.516","-1.745","1.149"
"843243","1","-0.329","-0.672","-0.687"
"843250","1","-0.878","-2.589","-1.950"
"843254","2","-1.821","-1.494","0.790"
"843254","1","-1.397","-4.430","-3.178"
"843258","1","-1.648","-5.846","-4.247"
"843258","2","-1.923","-1.303","0.590"
"843263","2","-1.954","-1.069","0.419"
"843263","1","-1.619","-6.826","-5.284"
"843267","2","-1.884","-0.802","0.270"
"843268","1","-1.411","-7.417","-6.167"
"843273","2","-1.717","-0.506","0.129"
"843277","2","-1.484","-0.186","-0.018"
"843278","1","-1.220","-7.693","-7.150"
"843282","1","-1.348","-7.376","-7.332"
"843283","2","-1.212","0.136","-0.180"
"843287","2","-0.907","0.442","-0.337"
"843288","1","-1.639","-6.870","-7.478"
"843292","1","-1.890","-6.410","-7.566"
"843293","2","-0.565","0.722","-0.464"
"843297","2","-0.199","0.984","-0.558"
"843298","1","-1.967","-6.032","-7.528"
"843302","2","0.163","1.229","-0.644"
"843307","2","0.462","1.422","-0.742"
"843308","1","-1.719","-4.875","-5.848"
"843312","2","0.722","1.538","-0.787"
"843312","1","-1.444","-3.540","-4.286"
"843317","1","-1.266","-2.152","-3.404"
"843318","2","1.059","1.622","-0.760"
"843322","1","-1.294","-1.689","-2.699"
"843322","2","1.418","1.701","-0.788"
"843327","1","-1.280","-1.658","-1.627"
"843334","1","-1.003","-1.024","-0.574"
"843335","2","1.827","1.724","-1.024"
"843337","2","1.984","1.676","-1.024"
"843337","1","-0.539","0.065","0.403"
"843342","2","2.099","1.605","-0.981"
"843342","1","-0.056","1.105","1.511"
"843347","2","2.115","1.510","-0.951"
"843348","1","0.340","2.088","2.710"
"843351","2","2.043","1.380","-0.923"
"843352","1","0.599","3.162","3.802"
"843357","1","0.730","4.263","4.842"
"843361","2","1.751","0.995","-0.772"
"843362","1","0.816","5.193","5.761"
"843367","2","1.583","0.771","-0.656"
"843368","1","0.956","5.832","6.446"
"843371","1","1.152","6.251","7.023"
"843372","2","1.405","0.538","-0.533"
"843376","2","1.221","0.292","-0.406"
"843376","1","1.283","6.591","7.411"
"843381","2","1.040","0.036","-0.268"
"843385","2","0.854","-0.219","-0.113"
"843387","1","1.284","7.223","7.473"
"843391","2","0.665","-0.469","0.055"
"843392","1","1.258","7.388","7.192"
"843396","1","1.235","7.320","6.740"
"843397","2","0.465","-0.714","0.224"
"843401","2","0.264","-0.963","0.390"
"843401","1","1.234","6.851","5.886"
"843405","2","0.101","-1.188","0.563"
"843406","1","1.164","6.007","4.489"
"843411","1","1.006","4.723","2.827"
"843416","2","-0.104","-1.477","0.811"
"843417","1","0.761","3.296","1.516"
"843421","1","0.542","2.414","0.634"
"843422","2","-0.268","-1.555","0.869"
"843425","2","-0.464","-1.602","0.955"
"843426","1","0.306","1.957","-0.342"
"843430","2","-0.656","-1.598","1.052"
"843431","1","-0.260","0.917","-1.461"
"843435","1","-1.133","-0.670","-2.436"
"843440","2","-1.189","-1.431","0.983"
"843441","1","-1.963","-2.099","-3.519"
"843445","2","-1.483","-1.297","0.868"
"843450","2","-1.726","-1.116","0.758"
"843451","1","-2.332","-3.102","-4.657"
"843455","1","-2.307","-3.955","-5.565"
"843455","2","-1.905","-0.899","0.652"
"843460","1","-2.236","-4.882","-6.235"
"843460","2","-2.023","-0.663","0.529"
"843465","1","-2.248","-5.863","-6.936"
"843470","2","-1.976","-0.150","0.250"
"843470","1","-2.272","-6.769","-7.662"
"843475","2","-1.785","0.138","0.107"
"843476","1","-2.111","-7.385","-8.170"
"843479","1","-1.885","-7.622","-8.345"
"843480","2","-1.502","0.435","-0.032"
"843484","2","-1.146","0.721","-0.164"
"843485","1","-1.682","-7.550","-8.275"
"843489","1","-1.657","-7.322","-7.947"
"843490","2","-0.752","0.989","-0.293"
"843497","1","-1.744","-7.035","-7.375"
"843500","1","-1.795","-6.502","-6.556"
"843500","2","-0.010","1.449","-0.567"
"843504","1","-1.724","-5.484","-5.078"
"843505","2","0.290","1.597","-0.666"
"843509","1","-1.529","-3.997","-3.404"
"843510","2","0.577","1.669","-0.700"
"843514","1","-1.397","-2.705","-2.292"
"843515","2","0.899","1.705","-0.707"
"843519","1","-1.435","-2.242","-1.325"
"843524","2","1.441","1.676","-0.893"
"843524","1","-1.320","-1.898","-0.241"
"843529","1","-0.897","-1.028","0.649"
"843530","2","1.651","1.610","-0.950"
"843534","2","1.811","1.514","-0.952"
"843534","1","-0.383","0.134","1.605"
"843539","2","1.887","1.391","-0.935"
"843539","1","0.038","1.372","2.677"
"843544","1","0.364","2.653","3.747"
"843544","2","1.888","1.222","-0.897"
"843549","2","1.813","1.020","-0.839"
"843553","2","1.671","0.804","-0.750"
"843554","1","0.899","4.976","5.690"
"843559","2","1.484","0.568","-0.635"
"843559","1","1.053","5.919","6.458"
"843563","1","1.131","6.691","7.073"
"843564","2","1.268","0.317","-0.497"
"843568","1","1.195","7.268","7.440"
"843569","2","1.047","0.054","-0.343"
"843573","1","1.296","7.605","7.455"
"843579","1","1.447","7.690","7.202"
"843579","2","0.581","-0.448","0.010"
"843583","1","1.574","7.601","6.876"
"843585","2","0.329","-0.677","0.195"
"843588","2","0.079","-0.898","0.377"
"843589","1","1.537","7.406","6.532"
"843593","2","-0.127","-1.117","0.564"
"843594","1","1.284","6.975","5.940"
"843598","1","0.934","6.106","4.968"
"843598","2","-0.273","-1.309","0.734"
"843603","1","0.671","4.857","3.694"
"843608","2","-0.467","-1.582","0.927"
"843608","1","0.606","3.580","2.693"
"843613","1","0.715","2.829","2.150"
"843613","2","-0.618","-1.654","0.973"
"843618","1","0.752","2.549","1.583"
"843618","2","-0.818","-1.704","1.058"
"843623","1","0.375","1.885","0.757"
"843623","2","-1.029","-1.723","1.148"
"843627","2","-1.275","-1.697","1.158"
"843632","2","-1.533","-1.630","1.080"
"843633","1","-1.013","-1.026","-1.827"
"843637","1","-1.394","-2.458","-3.130"
"843638","2","-1.754","-1.511","0.955"
"843643","2","-1.922","-1.325","0.813"
"843644","1","-1.565","-3.553","-4.266"
"843648","2","-2.008","-1.099","0.682"
"843648","1","-1.817","-4.427","-5.187"
"843652","2","-1.996","-0.851","0.553"
"843653","1","-2.207","-5.380","-5.878"
"843657","1","-2.730","-6.420","-6.341"
"843662","2","-1.763","-0.297","0.223"
"843662","1","-3.129","-7.328","-6.777"
"843667","2","-1.563","-0.006","0.036"
"843668","1","-3.280","-7.912","-7.114"
"843672","1","-3.172","-8.096","-7.185"
"843672","2","-1.311","0.287","-0.133"
"843677","2","-1.025","0.571","-0.265"
"843677","1","-2.777","-7.894","-7.132"
"843682","1","-2.319","-7.537","-6.919"
"843687","2","-0.389","1.040","-0.482"
"843688","1","-1.817","-7.064","-6.613"
"843692","2","-0.065","1.229","-0.598"
"843696","2","0.237","1.362","-0.707"
"843697","1","-1.402","-6.389","-5.719"
"843701","2","0.525","1.425","-0.768"
"843702","1","-1.015","-5.265","-3.905"
"843706","2","0.865","1.432","-0.764"
"843707","1","-0.687","-3.687","-2.423"
"843711","2","1.247","1.418","-0.798"
"843717","2","1.546","1.399","-0.930"
"843718","1","-0.642","-2.701","-1.051"
"843721","2","1.766","1.353","-1.046"
"843722","1","-0.301","-2.284","-0.086"
"843726","2","1.974","1.282","-1.060"
"843727","1","0.400","-0.849","0.755"
"843731","2","2.113","1.185","-1.009"
"843732","1","1.141","0.950","1.565"
"843736","1","1.784","2.607","2.554"
"843737","2","2.133","1.055","-0.957"
"843741","2","2.029","0.882","-0.906"
"843746","2","1.844","0.680","-0.832"
"843747","1","2.798","5.566","4.344"
"843751","2","1.595","0.468","-0.724"
"843752","1","3.152","6.517","4.950"
"843756","2","1.297","0.255","-0.594"
"843756","1","3.355","6.964","5.422"
"843761","2","0.974","0.043","-0.458"
"843761","1","3.380","7.089","5.771"
"843766","2","0.663","-0.162","-0.308"
"843775","2","0.381","-0.361","-0.140"
"843777","1","3.285","7.622","5.753"
"843778","2","0.120","-0.544","0.036"
"843781","2","-0.141","-0.723","0.211"
"843781","1","3.051","7.506","5.620"
"843787","2","-0.394","-0.893","0.372"
"843788","1","2.638","7.112","5.349"
"843790","2","-0.625","-1.055","0.502"
"843791","1","2.102","6.371","4.841"
"843795","2","-0.805","-1.211","0.604"
"843802","2","-0.905","-1.339","0.683"
"843802","1","1.112","4.038","3.404"
"843806","2","-0.946","-1.434","0.748"
"843806","1","0.775","2.975","2.844"
"843810","2","-0.924","-1.507","0.815"
"843811","1","0.379","2.216","2.150"
"843815","2","-0.856","-1.549","0.853"
"843815","1","-0.060","1.476","1.083"
"843820","2","-0.790","-1.548","0.833"
"843820","1","-0.536","0.569","-0.080"
"843825","1","-1.067","-0.415","-1.116"
"843830","2","-0.738","-1.422","0.690"
"843831","1","-1.678","-1.516","-2.055"
"843835","2","-0.761","-1.315","0.588"
"843836","1","-2.379","-2.693","-3.001"
"843839","2","-0.814","-1.184","0.475"
"843840","1","-2.992","-3.873","-4.063"
"843844","2","-0.870","-1.018","0.353"
"843845","1","-3.286","-5.033","-5.150"
"843849","2","-0.920","-0.809","0.229"
"843855","2","-0.947","-0.574","0.105"
"843856","1","-3.258","-7.023","-6.905"
"843859","2","-0.940","-0.321","-0.023"
"843860","1","-3.189","-7.698","-7.633"
"843864","2","-0.891","-0.045","-0.162"
"843865","1","-3.084","-7.998","-8.086"
"843869","2","-0.793","0.242","-0.302"
"843870","1","-3.000","-7.940","-8.270"
"843874","2","-0.659","0.522","-0.443"
"843875","1","-2.984","-7.696","-8.180"
"843879","1","-2.987","-7.208","-7.848"
"843884","2","-0.349","1.039","-0.678"
"843885","1","-2.823","-6.280","-7.476"
"843889","2","-0.183","1.281","-0.749"
"843890","1","-2.550","-4.940","-6.689"
"843894","2","-0.017","1.468","-0.786"
"843894","1","-2.436","-3.267","-5.336"
"843899","2","0.181","1.588","-0.783"
"843899","1","-2.580","-1.877","-4.481"
"843903","2","0.432","1.685","-0.790"
"843909","2","0.676","1.764","-0.868"
"843910","1","-2.573","-1.335","-2.956"
"843915","2","0.883","1.826","-0.948"
"843915","1","-1.907","-0.477","-2.079"
"843919","2","1.102","1.854","-0.959"
"843921","1","-1.224","0.716","-1.191"
"843923","2","1.310","1.840","-0.926"
"843924","1","-0.780","1.855","-0.063"
"843928","2","1.472","1.785","-0.885"
"843933","2","1.585","1.695","-0.847"
"843939","2","1.640","1.568","-0.800"
"843939","1","-0.147","3.810","2.394"
"843943","2","1.642","1.413","-0.728"
"843944","1","0.165","4.637","3.434"
"843948","2","1.607","1.230","-0.624"
"843949","1","0.481","5.388","4.374"
"843953","2","1.553","1.018","-0.491"
"843953","1","0.758","6.066","5.285"
"843958","2","1.487","0.784","-0.332"
"843959","1","1.000","6.783","6.175"
"843963","1","1.229","7.609","6.906"
"843968","2","1.323","0.264","0.058"
"843969","1","1.458","8.253","7.447"
"843973","2","1.153","-0.012","0.253"
"843973","1","1.568","8.707","7.950"
"843978","2","0.921","-0.303","0.458"
"843978","1","1.567","9.097","8.289"
"843982","2","0.639","-0.591","0.666"
"843983","1","1.507","9.219","8.243"
"843988","2","0.326","-0.855","0.871"
"843993","2","0.033","-1.092","1.065"
"843994","1","1.292","8.171","6.848"
"844000","2","-0.217","-1.299","1.227"
"844001","1","0.943","6.898","5.368"
"844002","2","-0.445","-1.452","1.319"
"844003","1","0.498","5.146","3.752"
"844007","2","-0.708","-1.567","1.357"
"844008","1","0.247","3.490","2.673"
"844012","2","-0.996","-1.663","1.406"
"844013","1","0.256","2.432","2.100"
"844018","1","0.197","1.595","1.255"
"844022","2","-1.502","-1.659","1.450"
"844023","1","-0.323","0.120","-0.000"
"844028","2","-1.793","-1.586","1.312"
"844028","1","-1.057","-1.692","-1.289"
"844032","2","-2.058","-1.467","1.153"
"844033","1","-1.474","-3.011","-2.669"
"844037","2","-2.223","-1.296","1.029"
"844038","1","-1.456","-3.879","-4.109"
"844042","2","-2.273","-1.088","0.928"
"844047","2","-2.212","-0.846","0.823"
"844047","1","-1.252","-5.741","-6.251"
"844052","1","-1.395","-6.554","-6.928"
"844052","2","-2.027","-0.562","0.701"
"844056","2","-1.726","-0.253","0.562"
"844057","1","-1.698","-7.071","-7.355"
"844061","2","-1.336","0.062","0.438"
"844062","1","-2.043","-7.235","-7.525"
"844067","2","-0.881","0.375","0.332"
"844067","1","-2.313","-7.149","-7.444"
"844074","1","-2.427","-6.959","-7.158"
"844076","2","0.013","0.945","0.101"
"844077","1","-2.403","-6.618","-6.777"
"844081","2","0.391","1.176","-0.024"
"844082","1","-2.256","-6.037","-6.373"
"844086","1","-1.964","-5.241","-5.795"
"844087","2","0.699","1.383","-0.142"
"844091","2","0.925","1.536","-0.238"
"844092","1","-1.663","-4.124","-4.837"
"844097","1","-1.474","-2.796","-3.679"
"844102","2","1.221","1.661","-0.325"
"844102","1","-1.510","-1.804","-2.707"
"844106","1","-1.596","-1.344","-1.825"
"844106","2","1.336","1.667","-0.384"
"844111","1","-1.469","-0.978","-0.789"
"844111","2","1.413","1.656","-0.466"
"844116","1","-1.212","-0.256","0.166"
"844116","2","1.466","1.624","-0.523"
"844121","2","1.517","1.564","-0.527"
"844121","1","-0.981","0.774","1.187"
"844128","2","1.545","1.476","-0.493"
"844131","2","1.533","1.343","-0.431"
"844131","1","-0.245","3.301","3.508"
"844136","2","1.472","1.164","-0.342"
"844137","1","0.326","4.550","4.489"
"844141","2","1.360","0.950","-0.226"
"844141","1","0.810","5.614","5.310"
"844145","2","1.220","0.718","-0.089"
"844146","1","1.179","6.432","5.804"
"844150","2","1.070","0.477","0.063"
"844155","2","0.900","0.237","0.221"
"844156","1","1.791","7.344","6.131"
"844160","2","0.719","-0.008","0.386"
"844161","1","2.108","7.387","5.896"
"844165","2","0.538","-0.250","0.564"
"844166","1","2.386","7.153","5.595"
"844169","2","0.367","-0.475","0.741"
"844175","2","0.200","-0.672","0.903"
"844176","1","2.392","6.526","5.165"
"844180","1","2.102","5.483","4.478"
"844185","2","-0.128","-0.954","1.104"
"844185","1","1.531","4.189","3.604"
"844190","2","-0.336","-1.050","1.137"
"844191","1","0.970","2.839","2.714"
"844195","2","-0.585","-1.116","1.144"
"844195","1","0.590","1.582","1.975"
"844200","1","0.358","0.369","1.265"
"844200","2","-0.885","-1.153","1.128"
"844204","1","0.192","-1.097","0.404"
"844205","2","-1.213","-1.145","1.073"
"844210","2","-1.534","-1.080","0.970"
"844216","2","-1.803","-0.980","0.835"
"844217","1","-0.147","-3.960","-1.661"
"844220","2","-1.992","-0.854","0.694"
"844220","1","-0.190","-5.122","-2.638"
"844225","2","-2.101","-0.687","0.544"
"844225","1","-0.194","-6.264","-3.436"
"844230","2","-2.164","-0.488","0.362"
"844230","1","-0.360","-7.551","-4.060"
"844235","2","-2.170","-0.285","0.160"
"844239","2","-2.085","-0.073","-0.017"
"844240","1","-0.747","-9.087","-5.160"
"844244","2","-1.897","0.148","-0.159"
"844245","1","-0.678","-9.125","-5.501"
"844249","2","-1.627","0.358","-0.297"
"844250","1","-0.583","-8.847","-5.591"
"844254","2","-1.286","0.548","-0.433"
"844254","1","-0.596","-8.229","-5.451"
"844259","2","-0.879","0.715","-0.564"
"844259","1","-0.742","-7.314","-5.047"
"844264","1","-0.934","-6.221","-4.414"
"844269","2","-0.000","0.949","-0.741"
"844270","1","-1.029","-4.855","-3.378"
