"556587","0","164.68689","917.83386","0.675","0.2857143","-11935.833","4603.5894","0.0"
"556604","0","155.53648","928.85406","0.675","0.2857143","-4344.518","1936.8152","0.0"
"556608","09999","155.0","931.0","0.675","0.2857143","0.0","0.0","0.0"
"556617","09999","164.0","935.0","0.675","0.2857143","0.0","0.0","0.0"
"556620","0","180.54927","933.0757","0.675","0.2857143","2710.1284","-306.6076","0.0"
"556638","0","293.2592","911.9925","0.675","0.2857143","8269.354","-2039.3331","0.0"
"556654","0","412.35104","886.1124","0.675","0.2857143","10590.972","-2792.6113","0.0"
"556671","0","518.37744","866.37463","0.6625","0.26785716","10755.751","-2512.533","0.0"
"556687","0","611.6021","848.9508","0.675","0.26785716","9189.791","-2047.4039","0.0"
"556704","0","679.4026","844.0","0.675","0.26785716","5976.4746","-1072.5236","0.0"
"556721","0","724.0018","849.2861","0.675","0.26785716","2875.446","145.62015","0.0"
"556737","0","743.2446","858.2446","0.675","0.26785716","810.8706","847.8476","0.0"
"556753","099999","752.92035","876.06195","0.7","0.26785716","-479.21643","1389.0588","0.0"
"556759","09999","754.0","882.0","0.7","0.26785716","0.0","0.0","0.0"
"556767","09999","750.0","896.0","0.7","0.26785716","0.0","0.0","0.0"
"556771","0","742.9045","907.08673","0.7","0.26785716","-1505.0436","1914.5994","0.0"
"556787","0","672.0742","967.44434","0.7","0.26785716","-3298.165","3042.3347","0.0"
"556803","0","526.6387","1030.8273","0.7","0.26785716","-7273.873","4367.6055","0.0"
"556820","0","410.32288","1089.5591","0.6875","0.26785716","-10351.578","5025.159","0.0"
"556837","0","347.70282","1119.5784","0.6875","0.26785716","-9433.201","3882.4854","0.0"
"556842","09999","347.0","1123.0","0.6875","0.26785716","0.0","0.0","0.0"
"556849","09999","342.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"556853","0","341.12527","1130.7495","0.6875","0.26785716","-4455.7544","1684.7979","0.0"
"556867","09999","340.0","1136.0","0.6875","0.26785716","0.0","0.0","0.0"
"556871","099999","340.0","1137.3894","0.6875","0.26785716","978.1661","-267.27933","0.0"
"556876","09999","342.0","1139.0","0.6875","0.26785716","0.0","0.0","0.0"
"556887","0","368.24136","1140.1761","0.6875","0.26785716","3788.963","-1000.3775","0.0"
"556904","0","448.1276","1124.1243","0.6875","0.26785716","5356.598","-1268.2644","0.0"
"556921","0","538.16943","1104.3661","0.675","0.26785716","6775.649","-1585.3215","0.0"
"556937","0","603.89624","1093.5914","0.675","0.26785716","7023.121","-1625.122","0.0"
"556954","0","627.5427","1096.3937","0.675","0.26785716","4960.739","-963.7916","0.0"
"556970","0","642.0","1100.0","0.675","0.26785716","1582.8616","48.291245","0.0"
"556976","09999","642.0","1102.0","0.675","0.26785716","0.0","0.0","0.0"
"556984","09999","645.0","1106.0","0.675","0.26785716","0.0","0.0","0.0"
"556987","0","646.3516","1107.8022","0.675","0.26785716","-913.4175","865.39056","0.0"
"556999","09999","645.0","1133.0","0.675","0.26785716","0.0","0.0","0.0"
"557003","0","644.1309","1139.9529","0.675","0.26785716","-1547.3965","1561.7781","0.0"
"557019","0","603.96375","1182.2673","0.675","0.26785716","-2065.4224","2427.606","0.0"
"557036","0","510.47253","1244.9652","0.675","0.26785716","-4212.5366","3774.597","0.0"
"557054","0","408.27716","1302.5316","0.675","0.26785716","-7186.4814","4680.967","0.0"
"557070","0","331.92526","1351.5999","0.675","0.26785716","-8155.399","4460.752","0.0"
"557086","0","310.74158","1367.2584","0.675","0.26785716","-5500.528","2730.5454","0.0"
"557099","09999","310.0","1371.0","0.675","0.26785716","0.0","0.0","0.0"
"557102","0","318.45312","1371.8453","0.675","0.26785716","-870.23724","518.46173","0.0"
"557120","0","408.43503","1361.795","0.675","0.26785716","4489.7505","-1228.0747","0.0"
"557136","0","492.23267","1331.9225","0.675","0.26785716","7872.0635","-2432.368","0.0"
"557152","0","578.99725","1302.0242","0.675","0.26785716","8800.818","-2946.25","0.0"
"557169","0","641.2353","1294.7749","0.675","0.26785716","7337.538","-2248.7524","0.0"
"557186","0","675.21136","1287.5789","0.675","0.26785716","4243.5947","-1232.5394","0.0"
"557202","099999","686.77094","1285.6145","0.675","0.26785716","855.75146","-49.01533","0.0"
"557207","09999","688.0","1285.0","0.675","0.26785716","0.0","0.0","0.0"
"557219","099999","689.36334","1285.0","0.675","0.26785716","-938.2219","515.2095","0.0"
"557242","09999","688.0","1286.0","0.675","0.26785716","0.0","0.0","0.0"
"557253","0","675.3734","1293.7054","0.675","0.26785716","-1523.5413","386.68558","0.0"
"557269","0","582.6243","1335.303","0.675","0.26785716","-3292.9268","1405.374","0.0"
"557286","0","464.30197","1378.2327","0.675","0.26785716","-7176.662","2936.109","0.0"
"557303","0","371.73642","1413.9739","0.675","0.26785716","-9156.671","3533.1404","0.0"
"557318","0","332.19455","1426.8015","0.675","0.26785716","-7181.9575","2609.2117","0.0"
"557336","0","325.6031","1428.0","0.675","0.26785716","-1775.2662","423.3615","0.0"
"557342","09999","325.0","1428.0","0.675","0.26785716","0.0","0.0","0.0"
"557349","09999","333.0","1424.0","0.675","0.26785716","0.0","0.0","0.0"
"557353","0","359.18106","1413.5276","0.675","0.26785716","2208.8918","-1027.6945","0.0"
"557369","0","462.96387","1372.3602","0.675","0.26785716","6470.5894","-2607.55","0.0"
"557385","0","557.44666","1341.9694","0.675","0.26785716","8718.973","-3259.2246","0.0"
"557403","0","638.61774","1320.9498","0.675","0.26785716","8737.601","-2878.8557","0.0"
"557418","0","703.5626","1313.4347","0.675","0.26785716","6797.8193","-1645.7637","0.0"
"557435","0","736.7286","1315.8597","0.675","0.26785716","3354.409","38.155445","0.0"
"557452","0","753.75775","1322.8385","0.675","0.26785716","651.63165","1015.23895","0.0"
"557469","0","763.19324","1335.7842","0.675","0.26785716","-591.3641","1325.1866","0.0"
"557486","099999","764.6779","1353.9662","0.675","0.26785716","-1076.7837","1459.4879","0.0"
"557501","0","746.12164","1385.7126","0.675","0.26785716","-1443.5134","1803.7146","0.0"
"557518","0","696.1338","1425.9044","0.675","0.26785716","-2514.2036","2497.1665","0.0"
"557535","0","595.4456","1475.6184","0.675","0.26785716","-5194.5854","3262.702","0.0"
"557552","0","514.18604","1505.2035","0.675","0.26785716","-7143.3125","3214.9575","0.0"
"557568","0","482.13306","1515.2286","0.675","0.26785716","-6021.406","1916.0623","0.0"
"557584","0","473.1994","1518.0","0.675","0.26785716","-2537.4763","231.3709","0.0"
"557602","0","469.61313","1516.6132","0.675","0.26785716","761.5121","-872.7698","0.0"
"557606","09999","469.0","1516.0","0.675","0.26785716","0.0","0.0","0.0"
"557615","09999","470.0","1514.0","0.675","0.26785716","0.0","0.0","0.0"
"557619","0","476.13672","1509.3975","0.675","0.26785716","2049.943","-1064.0735","0.0"
"557636","0","535.0198","1477.2217","0.675","0.26785716","2794.84","-1508.297","0.0"
"557652","0","629.4529","1444.6078","0.675","0.26785716","5075.0464","-2379.596","0.0"
"557669","0","688.8614","1429.682","0.65000004","0.26785716","6633.9863","-2385.483","0.0"
"557686","0","724.87366","1423.0421","0.6625","0.26785716","5420.9336","-1337.1385","0.0"
"557702","0","739.37537","1421.0","0.6875","0.26785716","1951.9424","9.801866","0.0"
"557718","099999","747.8345","1422.4172","0.6875","0.26785716","-430.86047","688.7742","0.0"
"557723","09999","749.0","1423.0","0.6875","0.26785716","0.0","0.0","0.0"
"557735","099999","751.8309","1424.8309","0.6875","0.26785716","-1389.4784","699.2647","0.0"
"557738","09999","753.0","1426.0","0.6875","0.26785716","0.0","0.0","0.0"
"557751","099999","752.5667","1434.7332","0.6875","0.26785716","-829.4886","600.8004","0.0"
"557768","0","741.02057","1460.3568","0.6875","0.26785716","-721.6692","1132.4911","0.0"
"557785","0","703.60455","1503.4818","0.675","0.26785716","-1569.1803","2241.4543","0.0"
"557801","0","668.1246","1534.179","0.6625","0.25","-2701.2205","2930.9136","0.0"
"557817","0","649.6108","1550.3893","0.6625","0.25","-2820.0618","2502.69","0.0"
"557834","099999","647.3728","1553.0","0.65000004","0.25","-1557.5405","1014.7879","0.0"
"557838","09999","648.0","1553.0","0.65000004","0.25","0.0","0.0","0.0"
"557851","0","673.2617","1555.1658","0.65000004","0.25","619.77405","-345.6384","0.0"
"557868","0","737.8847","1536.3583","0.65000004","0.25","3560.2927","-1322.5061","0.0"
"557884","0","826.8743","1521.7646","0.65000004","0.25","5850.3545","-1614.9972","0.0"
"557901","0","927.7039","1508.5044","0.675","0.25","7606.527","-1548.875","0.0"
"557918","0","1020.25995","1503.8116","0.6375","0.23214287","7973.6216","-1074.2657","0.0"
"557931","0","1044.0","1502.0","0.22500001","0.21428573","6594.8286","-577.8977","0.0"
"557938","099999","1044.0","1502.0","0.22500001","0.21428573","6594.8286","-577.8977","0.0"
