"556339","2","0.039","0.026","-0.267"
"556339","1","1.726","3.863","1.249"
"556344","2","-0.074","0.166","-0.345"
"556345","1","1.713","3.862","1.417"
"556349","2","-0.176","0.286","-0.414"
"556353","2","-0.257","0.394","-0.472"
"556354","1","1.520","3.560","1.559"
"556359","2","-0.313","0.500","-0.523"
"556359","1","1.418","3.249","1.459"
"556363","2","-0.359","0.596","-0.572"
"556364","1","1.245","2.850","1.304"
"556369","2","-0.393","0.676","-0.610"
"556369","1","1.015","2.411","1.102"
"556374","1","0.829","1.916","0.909"
"556374","2","-0.412","0.743","-0.638"
"556381","1","0.738","1.401","0.759"
"556384","2","-0.443","0.851","-0.680"
"556385","1","0.668","0.956","0.692"
"556388","2","-0.471","0.885","-0.700"
"556389","1","0.551","0.647","0.705"
"556393","1","0.449","0.475","0.708"
"556394","2","-0.508","0.903","-0.719"
"556398","2","-0.563","0.913","-0.738"
"556399","1","0.336","0.396","0.573"
"556403","1","0.186","0.308","0.314"
"556409","1","0.031","0.050","0.027"
"556409","2","-0.717","0.896","-0.761"
"556415","2","-0.793","0.878","-0.752"
"556416","1","-0.128","-0.380","-0.255"
"556418","2","-0.850","0.848","-0.734"
"556419","1","-0.310","-0.929","-0.581"
"556423","1","-0.464","-1.532","-0.926"
"556424","2","-0.876","0.806","-0.698"
"556428","2","-0.875","0.761","-0.651"
"556429","1","-0.677","-2.123","-1.264"
"556433","2","-0.858","0.704","-0.593"
"556438","2","-0.822","0.635","-0.523"
"556439","1","-1.102","-3.148","-1.907"
"556443","2","-0.763","0.553","-0.448"
"556444","1","-1.241","-3.543","-2.063"
"556448","2","-0.689","0.451","-0.365"
"556449","1","-1.344","-3.899","-2.062"
"556455","1","-1.407","-4.164","-1.974"
"556456","2","-0.599","0.322","-0.276"
"556458","2","-0.496","0.178","-0.179"
"556463","2","-0.388","0.019","-0.074"
"556464","1","-1.436","-4.432","-1.687"
"556468","2","-0.273","-0.155","0.042"
"556469","1","-1.413","-4.378","-1.478"
"556473","1","-1.375","-4.218","-1.310"
"556474","2","-0.162","-0.330","0.161"
"556478","1","-1.291","-3.973","-1.205"
"556479","2","-0.064","-0.495","0.280"
"556482","2","0.003","-0.643","0.392"
"556483","1","-1.224","-3.640","-1.092"
"556491","1","-1.123","-3.266","-1.017"
"556494","2","0.058","-0.877","0.573"
"556495","1","-1.003","-2.897","-1.024"
"556498","2","0.053","-0.963","0.660"
"556499","1","-0.895","-2.460","-1.052"
"556503","2","0.040","-1.034","0.741"
"556504","1","-0.782","-1.957","-1.038"
"556508","1","-0.624","-1.423","-0.965"
"556508","2","0.024","-1.087","0.810"
"556513","2","-0.001","-1.112","0.865"
"556518","2","-0.027","-1.127","0.902"
"556520","1","-0.371","-0.398","-0.504"
"556523","1","-0.314","0.115","-0.054"
"556523","2","-0.053","-1.148","0.928"
"556528","1","-0.311","0.585","0.410"
"556528","2","-0.067","-1.175","0.942"
"556533","1","-0.350","1.111","0.853"
"556533","2","-0.057","-1.204","0.935"
"556538","2","-0.017","-1.242","0.911"
"556543","1","-0.432","1.582","1.184"
"556548","2","0.119","-1.309","0.816"
"556548","1","-0.450","1.983","1.401"
"556553","2","0.205","-1.299","0.733"
"556554","1","-0.310","2.121","1.294"
"556558","2","0.286","-1.248","0.631"
"556559","1","0.047","1.968","0.998"
"556563","2","0.359","-1.172","0.530"
"556564","1","0.360","1.672","0.698"
"556568","1","0.614","1.527","0.493"
"556568","2","0.446","-1.076","0.436"
"556573","1","0.769","1.597","0.217"
"556579","1","0.887","1.888","-0.032"
"556579","2","0.664","-0.838","0.212"
"556584","2","0.734","-0.688","0.099"
"556585","1","1.096","2.407","-0.161"
"556587","2","0.729","-0.511","-0.004"
"556589","1","1.364","3.055","-0.132"
"556593","2","0.645","-0.318","-0.109"
"556594","1","1.607","3.774","0.048"
"556598","2","0.491","-0.106","-0.223"
"556604","1","1.901","4.945","0.816"
"556605","2","0.278","0.109","-0.343"
"556608","2","0.035","0.292","-0.460"
"556608","1","1.839","5.251","1.379"
"556612","2","-0.186","0.439","-0.556"
"556613","1","1.685","5.282","1.717"
"556617","2","-0.370","0.571","-0.631"
"556618","1","1.562","4.937","1.825"
"556622","2","-0.506","0.695","-0.694"
"556623","1","1.488","4.192","1.798"
"556630","2","-0.585","0.797","-0.744"
"556632","2","-0.627","0.872","-0.779"
"556633","1","1.392","2.476","1.565"
"556638","2","-0.644","0.944","-0.819"
"556638","1","1.341","1.880","1.564"
"556642","2","-0.649","1.011","-0.871"
"556643","1","1.226","1.555","1.587"
"556647","1","1.008","1.308","1.592"
"556648","2","-0.652","1.058","-0.930"
"556652","1","0.734","1.020","1.423"
"556657","2","-0.647","1.084","-1.005"
"556658","1","0.465","0.544","1.087"
"556662","2","-0.620","1.077","-1.009"
"556663","1","0.271","-0.107","0.633"
"556667","2","-0.570","1.054","-0.988"
"556668","1","0.120","-0.746","0.180"
"556673","2","-0.504","1.014","-0.944"
"556673","1","-0.065","-1.328","-0.195"
"556677","2","-0.419","0.960","-0.887"
"556678","1","-0.293","-1.824","-0.493"
"556683","1","-0.569","-2.266","-0.718"
"556687","2","-0.245","0.797","-0.749"
"556688","1","-0.809","-2.651","-0.827"
"556692","2","-0.169","0.689","-0.671"
"556693","1","-0.982","-2.977","-0.867"
"556697","2","-0.109","0.565","-0.584"
"556698","1","-1.050","-3.257","-0.923"
"556702","1","-1.069","-3.519","-1.017"
"556702","2","-0.057","0.429","-0.492"
"556707","2","-0.010","0.280","-0.391"
"556712","2","0.038","0.128","-0.283"
"556713","1","-1.127","-3.834","-1.187"
"556717","2","0.081","-0.021","-0.174"
"556718","1","-1.124","-3.898","-1.208"
"556722","2","0.122","-0.170","-0.071"
"556723","1","-1.123","-3.921","-1.238"
"556727","2","0.159","-0.316","0.031"
"556728","1","-1.108","-3.923","-1.289"
"556732","2","0.187","-0.456","0.140"
"556733","1","-1.068","-3.883","-1.276"
"556739","1","-1.042","-3.712","-1.215"
"556742","2","0.238","-0.699","0.350"
"556743","1","-1.019","-3.400","-1.162"
"556747","1","-0.987","-2.989","-1.100"
"556747","2","0.254","-0.805","0.438"
"556752","1","-0.925","-2.530","-1.043"
"556752","2","0.255","-0.891","0.513"
"556757","1","-0.811","-2.071","-0.999"
"556757","2","0.243","-0.956","0.581"
"556762","1","-0.686","-1.633","-0.886"
"556767","2","0.200","-1.035","0.701"
"556767","1","-0.565","-1.197","-0.705"
"556772","2","0.184","-1.068","0.747"
"556773","1","-0.464","-0.698","-0.397"
"556777","2","0.182","-1.101","0.772"
"556777","1","-0.389","-0.157","-0.008"
"556783","1","-0.370","0.323","0.325"
"556783","2","0.193","-1.128","0.773"
"556787","2","0.213","-1.155","0.751"
"556787","1","-0.389","0.757","0.638"
"556793","1","-0.398","1.213","0.900"
"556796","2","0.300","-1.212","0.677"
"556797","1","-0.409","1.676","1.009"
"556802","2","0.366","-1.222","0.620"
"556802","1","-0.387","2.110","1.003"
"556806","2","0.432","-1.204","0.544"
"556807","1","-0.272","2.434","0.922"
"556812","1","-0.075","2.604","0.750"
"556812","2","0.482","-1.152","0.452"
"556816","1","0.215","2.702","0.484"
"556821","2","0.512","-0.922","0.250"
"556822","1","0.531","2.800","0.187"
"556826","2","0.502","-0.766","0.152"
"556827","1","0.787","2.923","-0.059"
"556831","1","0.994","3.113","-0.099"
"556832","2","0.476","-0.598","0.054"
"556836","2","0.422","-0.426","-0.042"
"556837","1","1.113","3.367","0.040"
"556841","1","1.176","3.688","0.291"
"556842","2","0.325","-0.251","-0.137"
"556849","2","0.179","-0.089","-0.227"
"556852","2","-0.013","0.066","-0.314"
"556852","1","1.194","4.269","1.107"
"556856","2","-0.240","0.210","-0.401"
"556857","1","1.147","4.420","1.467"
"556861","1","1.032","4.388","1.736"
"556862","2","-0.478","0.317","-0.470"
"556866","1","0.940","4.181","1.812"
"556867","2","-0.713","0.407","-0.529"
"556871","1","0.860","3.794","1.671"
"556877","2","-1.117","0.588","-0.637"
"556878","1","0.772","3.195","1.365"
"556882","2","-1.274","0.667","-0.677"
"556882","1","0.633","2.491","0.992"
"556887","1","0.438","1.648","0.696"
"556887","2","-1.383","0.727","-0.698"
"556892","1","0.256","0.735","0.452"
"556892","2","-1.452","0.768","-0.707"
"556896","1","0.162","-0.108","0.192"
"556897","2","-1.492","0.789","-0.704"
"556904","1","0.073","-0.792","0.000"
"556906","2","-1.499","0.810","-0.663"
"556907","1","-0.027","-1.272","-0.164"
"556912","2","-1.464","0.802","-0.639"
"556912","1","-0.152","-1.621","-0.370"
"556916","2","-1.406","0.776","-0.608"
"556917","1","-0.372","-2.032","-0.540"
"556921","1","-0.617","-2.500","-0.672"
"556922","2","-1.324","0.731","-0.574"
"556926","1","-0.758","-3.123","-0.827"
"556931","2","-1.038","0.568","-0.477"
"556933","1","-0.801","-3.696","-0.964"
"556936","2","-0.844","0.458","-0.409"
"556937","1","-0.830","-4.089","-1.036"
"556941","2","-0.624","0.326","-0.318"
"556942","1","-0.847","-4.280","-0.978"
"556946","2","-0.403","0.177","-0.218"
"556947","1","-0.866","-4.350","-0.857"
"556951","1","-0.863","-4.230","-0.770"
"556952","2","-0.207","0.018","-0.119"
"556956","1","-0.843","-3.967","-0.654"
"556961","2","0.074","-0.305","0.072"
"556962","1","-0.840","-3.584","-0.601"
"556966","2","0.154","-0.452","0.154"
"556967","1","-0.836","-3.173","-0.628"
"556971","1","-0.765","-2.804","-0.670"
"556972","2","0.197","-0.576","0.220"
"556976","2","0.218","-0.682","0.278"
"556981","1","-0.633","-2.527","-0.733"
"556982","2","0.228","-0.771","0.331"
"556986","2","0.238","-0.852","0.380"
"556991","1","-0.462","-2.205","-0.960"
"556992","2","0.247","-0.917","0.436"
"556996","2","0.267","-0.964","0.499"
"556997","1","-0.325","-1.912","-0.979"
"557001","1","-0.291","-1.516","-0.913"
"557002","2","0.296","-0.999","0.545"
"557006","1","-0.318","-1.000","-0.761"
"557007","2","0.326","-1.022","0.576"
"557011","2","0.348","-1.039","0.602"
"557017","2","0.371","-1.053","0.616"
"557018","1","-0.313","0.050","-0.078"
"557021","1","-0.364","0.587","0.314"
"557021","2","0.402","-1.062","0.610"
"557025","2","0.431","-1.059","0.582"
"557026","1","-0.363","1.009","0.552"
"557031","1","-0.276","1.359","0.709"
"557032","2","0.453","-1.043","0.540"
"557036","2","0.473","-1.012","0.493"
"557036","1","-0.196","1.708","0.785"
"557041","2","0.500","-0.982","0.444"
"557046","2","0.539","-0.940","0.384"
"557046","1","-0.130","2.354","0.901"
"557050","2","0.572","-0.872","0.313"
"557051","1","-0.028","2.643","0.876"
"557055","1","0.127","2.857","0.794"
"557056","2","0.592","-0.779","0.231"
"557060","1","0.303","2.964","0.688"
"557061","2","0.604","-0.671","0.146"
"557065","1","0.452","3.038","0.558"
"557071","2","0.609","-0.407","-0.066"
"557072","1","0.619","3.142","0.403"
"557075","2","0.590","-0.258","-0.184"
"557076","1","0.816","3.245","0.319"
"557080","1","1.021","3.372","0.274"
"557081","2","0.540","-0.093","-0.300"
"557085","1","1.199","3.569","0.316"
"557086","2","0.450","0.076","-0.410"
"557090","2","0.318","0.243","-0.510"
"557091","1","1.250","3.699","0.464"
"557098","2","0.140","0.392","-0.594"
"557101","2","-0.048","0.517","-0.662"
"557101","1","1.151","3.899","0.857"
"557105","2","-0.215","0.630","-0.720"
"557106","1","1.019","3.889","0.998"
"557111","2","-0.365","0.739","-0.778"
"557111","1","0.905","3.539","1.095"
"557115","1","0.740","2.921","1.204"
"557116","2","-0.483","0.840","-0.826"
"557120","1","0.562","2.238","1.343"
"557125","2","-0.661","0.980","-0.879"
"557126","1","0.447","1.591","1.458"
"557131","2","-0.735","1.029","-0.907"
"557131","1","0.399","0.976","1.464"
"557135","1","0.359","0.277","1.207"
"557136","2","-0.798","1.072","-0.934"
"557141","2","-0.825","1.083","-0.945"
"557142","1","0.278","-0.503","0.749"
"557146","2","-0.798","1.072","-0.918"
"557146","1","0.137","-1.302","0.297"
"557152","2","-0.710","1.047","-0.862"
"557155","2","-0.579","0.999","-0.802"
"557156","1","-0.457","-2.882","-0.188"
"557160","1","-0.723","-3.588","-0.407"
"557161","2","-0.428","0.928","-0.731"
"557165","2","-0.278","0.839","-0.634"
"557165","1","-0.891","-4.119","-0.601"
"557170","1","-1.005","-4.489","-0.728"
"557171","2","-0.139","0.732","-0.523"
"557175","1","-1.114","-4.724","-0.796"
"557180","2","0.123","0.460","-0.279"
"557180","1","-1.279","-4.884","-0.815"
"557185","2","0.231","0.299","-0.155"
"557185","1","-1.430","-4.947","-0.724"
"557190","2","0.315","0.128","-0.022"
"557190","1","-1.526","-4.854","-0.547"
"557195","1","-1.573","-4.574","-0.378"
"557196","2","0.372","-0.050","0.112"
"557200","1","-1.562","-4.170","-0.267"
"557200","2","0.404","-0.236","0.236"
"557208","1","-1.503","-3.772","-0.259"
"557211","2","0.396","-0.552","0.445"
"557212","1","-1.417","-3.432","-0.338"
"557215","2","0.364","-0.675","0.527"
"557216","1","-1.306","-3.101","-0.454"
"557220","1","-1.184","-2.726","-0.596"
"557220","2","0.321","-0.772","0.603"
"557225","2","0.275","-0.844","0.671"
"557226","1","-1.061","-2.313","-0.751"
"557230","2","0.219","-0.895","0.732"
"557234","2","0.159","-0.921","0.779"
"557236","1","-0.833","-1.529","-0.922"
"557240","2","0.093","-0.934","0.816"
"557241","1","-0.739","-1.229","-0.938"
"557244","1","-0.638","-0.892","-0.799"
"557245","2","0.032","-0.943","0.847"
"557250","1","-0.522","-0.406","-0.485"
"557250","2","-0.012","-0.958","0.877"
"557254","2","-0.031","-0.967","0.885"
"557255","1","-0.411","0.193","-0.160"
"557260","2","-0.028","-0.970","0.853"
"557265","2","-0.020","-0.972","0.796"
"557266","1","-0.287","1.235","0.470"
"557270","1","-0.297","1.630","0.696"
"557270","2","-0.011","-0.975","0.734"
"557274","2","0.017","-0.975","0.667"
"557275","1","-0.340","1.901","0.776"
"557279","1","-0.375","2.148","0.787"
"557280","2","0.060","-0.970","0.591"
"557284","2","0.129","-0.959","0.514"
"557290","2","0.212","-0.927","0.434"
"557291","1","-0.112","2.676","0.667"
"557294","2","0.288","-0.853","0.347"
"557295","1","0.217","3.020","0.429"
"557299","2","0.358","-0.739","0.249"
"557300","1","0.504","3.424","0.119"
"557304","2","0.403","-0.589","0.137"
"557305","1","0.767","3.833","-0.119"
"557310","1","1.085","4.168","-0.121"
"557310","2","0.422","-0.413","0.023"
"557317","1","1.376","4.310","-0.148"
"557320","2","0.336","0.001","-0.194"
"557321","1","1.601","4.348","-0.267"
"557324","2","0.242","0.223","-0.308"
"557325","1","1.769","4.398","-0.192"
"557329","1","1.854","4.387","-0.001"
"557330","2","0.124","0.422","-0.412"
"557334","2","-0.004","0.603","-0.493"
"557335","1","1.987","4.396","0.219"
"557339","1","2.173","4.365","0.429"
"557344","2","-0.245","0.948","-0.624"
"557345","1","2.160","4.125","0.703"
"557349","1","1.799","3.626","0.904"
"557350","2","-0.358","1.086","-0.686"
"557354","2","-0.457","1.172","-0.740"
"557355","1","1.272","2.909","0.918"
"557359","2","-0.531","1.219","-0.785"
"557360","1","0.981","2.074","1.076"
"557364","2","-0.604","1.253","-0.822"
"557365","1","0.985","1.351","1.205"
"557369","1","0.995","0.912","1.131"
"557375","2","-0.784","1.305","-0.873"
"557375","1","0.967","0.580","0.912"
"557379","2","-0.869","1.291","-0.884"
"557380","1","0.767","0.194","0.704"
"557384","2","-0.932","1.256","-0.880"
"557384","1","0.473","-0.295","0.523"
"557389","2","-0.956","1.190","-0.867"
"557389","1","0.202","-0.915","0.290"
"557394","2","-0.925","1.100","-0.842"
"557398","2","-0.836","0.992","-0.802"
"557399","1","-0.102","-2.173","-0.209"
"557404","1","-0.134","-2.702","-0.368"
"557405","2","-0.703","0.866","-0.747"
"557409","2","-0.549","0.733","-0.675"
"557414","1","-0.177","-3.121","-0.594"
"557415","2","-0.390","0.593","-0.587"
"557419","1","-0.282","-3.442","-0.822"
"557419","2","-0.227","0.454","-0.496"
"557424","1","-0.450","-3.724","-1.094"
"557428","2","0.074","0.188","-0.299"
"557429","1","-0.651","-4.017","-1.246"
"557434","1","-0.804","-4.169","-1.215"
"557435","2","0.196","0.051","-0.190"
"557440","1","-1.000","-4.164","-1.107"
"557441","2","0.304","-0.088","-0.091"
"557444","1","-1.114","-4.184","-0.949"
"557445","2","0.399","-0.235","-0.005"
"557449","2","0.469","-0.380","0.086"
"557450","1","-1.154","-4.231","-0.834"
"557454","1","-1.185","-4.158","-0.693"
"557459","2","0.552","-0.645","0.289"
"557459","1","-1.221","-3.907","-0.580"
"557464","2","0.569","-0.751","0.378"
"557464","1","-1.268","-3.494","-0.518"
"557469","1","-1.250","-3.013","-0.521"
"557470","2","0.561","-0.837","0.452"
"557473","2","0.523","-0.892","0.516"
"557474","1","-1.172","-2.585","-0.544"
"557479","2","0.466","-0.922","0.573"
"557484","2","0.392","-0.934","0.630"
"557485","1","-0.956","-1.864","-0.611"
"557489","2","0.319","-0.930","0.683"
"557490","1","-0.818","-1.565","-0.600"
"557493","2","0.257","-0.922","0.729"
"557494","1","-0.744","-1.251","-0.535"
"557499","2","0.215","-0.912","0.762"
"557499","1","-0.691","-0.890","-0.374"
"557503","2","0.187","-0.895","0.774"
"557504","1","-0.666","-0.529","-0.184"
"557509","1","-0.641","-0.153","-0.065"
"557514","2","0.160","-0.852","0.750"
"557515","1","-0.591","0.204","0.082"
"557519","1","-0.573","0.520","0.234"
"557519","2","0.155","-0.827","0.724"
"557523","2","0.159","-0.800","0.683"
"557524","1","-0.567","0.829","0.339"
"557528","2","0.171","-0.771","0.631"
"557529","1","-0.582","1.148","0.405"
"557533","2","0.192","-0.741","0.573"
"557538","2","0.216","-0.710","0.505"
"557540","1","-0.594","1.807","0.539"
"557544","2","0.248","-0.675","0.435"
"557545","1","-0.581","2.148","0.649"
"557548","1","-0.507","2.445","0.706"
"557550","2","0.277","-0.627","0.351"
"557553","2","0.286","-0.560","0.255"
"557554","1","-0.383","2.684","0.644"
"557558","2","0.276","-0.486","0.160"
"557559","1","-0.242","2.877","0.514"
"557566","1","-0.037","3.179","0.416"
"557568","2","0.218","-0.282","-0.004"
"557569","1","0.235","3.556","0.358"
"557573","2","0.163","-0.141","-0.093"
"557574","1","0.490","3.875","0.324"
"557578","2","0.073","0.013","-0.185"
"557578","1","0.690","4.087","0.355"
"557583","2","-0.035","0.172","-0.275"
"557583","1","0.870","4.166","0.431"
"557588","1","1.032","4.074","0.498"
"557593","2","-0.218","0.460","-0.449"
"557594","1","1.188","3.823","0.539"
"557598","2","-0.276","0.577","-0.517"
"557598","1","1.373","3.381","0.665"
"557603","2","-0.326","0.679","-0.561"
"557603","1","1.528","2.854","0.847"
"557608","2","-0.359","0.764","-0.590"
"557608","1","1.526","2.449","0.970"
"557613","2","-0.380","0.825","-0.624"
"557613","1","1.366","2.183","1.090"
"557621","2","-0.412","0.861","-0.669"
"557624","1","0.889","1.652","1.169"
"557624","2","-0.455","0.879","-0.717"
"557628","1","0.738","1.259","1.004"
"557629","2","-0.509","0.891","-0.756"
"557632","2","-0.559","0.900","-0.777"
"557633","1","0.691","0.823","0.777"
"557638","1","0.698","0.393","0.568"
"557639","2","-0.607","0.906","-0.777"
"557643","1","0.645","0.004","0.376"
"557649","2","-0.673","0.896","-0.754"
"557649","1","0.500","-0.448","0.135"
"557653","1","0.369","-1.024","-0.138"
"557654","2","-0.669","0.873","-0.724"
"557658","2","-0.631","0.836","-0.677"
"557659","1","0.241","-1.690","-0.401"
"557663","2","-0.544","0.785","-0.611"
"557663","1","0.102","-2.306","-0.514"
"557668","2","-0.418","0.714","-0.533"
"557668","1","-0.072","-2.820","-0.462"
"557673","1","-0.290","-3.250","-0.325"
"557679","1","-0.466","-3.514","-0.142"
"557681","2","-0.114","0.499","-0.363"
"557683","2","0.024","0.361","-0.271"
"557684","1","-0.517","-3.604","0.076"
"557689","2","0.130","0.216","-0.174"
"557690","1","-0.524","-3.548","0.251"
"557693","2","0.211","0.067","-0.083"
"557694","1","-0.563","-3.365","0.335"
"557698","2","0.259","-0.077","-0.007"
"557703","2","0.278","-0.212","0.064"
"557704","1","-0.645","-2.928","0.134"
"557708","2","0.279","-0.333","0.140"
"557708","1","-0.653","-2.705","-0.009"
"557713","2","0.268","-0.439","0.207"
"557713","1","-0.705","-2.413","-0.150"
"557717","1","-0.729","-2.092","-0.274"
"557718","2","0.253","-0.532","0.269"
"557722","2","0.239","-0.607","0.321"
"557723","1","-0.658","-1.842","-0.437"
"557730","2","0.223","-0.661","0.366"
"557733","1","-0.454","-1.379","-0.764"
"557734","2","0.207","-0.690","0.418"
"557737","2","0.194","-0.704","0.461"
"557738","1","-0.388","-1.071","-0.798"
"557743","2","0.186","-0.704","0.492"
"557743","1","-0.314","-0.743","-0.796"
"557747","1","-0.236","-0.405","-0.693"
"557748","2","0.177","-0.689","0.511"
"557752","1","-0.175","-0.041","-0.462"
"557757","2","0.165","-0.658","0.526"
"557758","1","-0.172","0.321","-0.208"
"557762","2","0.169","-0.644","0.517"
"557763","1","-0.185","0.650","0.035"
"557768","1","-0.170","1.020","0.202"
"557768","2","0.180","-0.624","0.493"
"557772","2","0.194","-0.600","0.459"
"557773","1","-0.169","1.380","0.295"
"557777","2","0.208","-0.570","0.405"
"557778","1","-0.140","1.644","0.290"
"557783","1","-0.061","1.842","0.327"
"557788","2","0.238","-0.483","0.270"
"557789","1","0.050","1.979","0.258"
"557792","2","0.252","-0.412","0.192"
"557793","1","0.152","2.106","0.111"
"557797","2","0.275","-0.327","0.108"
"557798","1","0.201","2.232","0.016"
"557802","2","0.303","-0.234","0.021"
"557803","1","0.309","2.369","0.002"
"557807","2","0.315","-0.129","-0.068"
"557813","2","0.303","-0.016","-0.156"
"557814","1","0.469","2.622","0.048"
"557817","2","0.261","0.092","-0.233"
"557818","1","0.575","2.788","0.174"
"557822","1","0.604","3.040","0.393"
"557823","2","0.180","0.199","-0.305"
"557827","2","0.076","0.298","-0.373"
"557828","1","0.556","3.278","0.573"
"557832","2","-0.027","0.377","-0.443"
"557833","1","0.527","3.353","0.705"
"557838","1","0.609","3.132","0.732"
"557842","2","-0.187","0.508","-0.565"
"557847","2","-0.227","0.569","-0.608"
"557848","1","0.744","2.718","0.740"
"557852","2","-0.249","0.624","-0.642"
"557853","1","0.901","2.281","0.803"
"557857","1","1.132","1.838","0.881"
"557858","2","-0.262","0.680","-0.664"
"557862","2","-0.271","0.735","-0.687"
"557863","1","1.294","1.533","0.878"
"557867","1","1.288","1.281","0.879"
"557872","2","-0.281","0.822","-0.760"
"557873","1","1.214","0.983","0.864"
"557877","2","-0.276","0.855","-0.798"
"557878","1","1.104","0.648","0.852"
"557882","2","-0.252","0.882","-0.827"
"557883","1","0.957","0.271","0.867"
"557887","2","-0.211","0.903","-0.849"
"557888","1","0.780","-0.168","0.867"
"557892","2","-0.158","0.923","-0.852"
"557897","2","-0.093","0.940","-0.842"
"557899","1","0.470","-0.954","0.661"
"557902","2","-0.020","0.950","-0.826"
"557903","1","0.230","-1.383","0.508"
"557907","1","0.056","-1.775","0.535"
"557907","2","0.054","0.956","-0.787"
"557911","2","0.123","0.951","-0.727"
"557912","1","-0.175","-2.123","0.680"
"557916","1","-0.389","-2.349","0.836"
"557917","2","0.183","0.935","-0.659"
"557922","2","0.230","0.909","-0.583"
"557927","2","0.249","0.874","-0.496"
"557927","1","-0.563","-2.539","1.251"
"557932","2","0.244","0.832","-0.400"
"557932","1","-0.632","-2.578","1.428"
"557936","2","0.232","0.777","-0.304"
"557937","1","-0.805","-2.651","1.531"
"557941","2","0.201","0.710","-0.215"
"557942","1","-0.978","-2.800","1.535"
"557946","2","0.169","0.647","-0.117"
"557952","2","0.112","0.592","-0.021"
"557953","1","-1.063","-3.119","1.402"
"557957","2","0.015","0.557","0.075"
"557957","1","-1.008","-3.054","1.355"
"557961","2","-0.087","0.540","0.146"
"557962","1","-0.970","-2.571","1.083"
"557966","1","-1.109","-1.887","0.801"
"557967","2","-0.172","0.514","0.181"
"557972","2","-0.223","0.473","0.204"
"557972","1","-1.381","-1.363","0.624"
"557977","1","-1.576","-1.232","0.480"
"557983","2","-0.148","0.405","0.277"
"557983","1","-1.657","-1.485","0.345"
"557987","2","0.000","0.384","0.352"
"557988","1","-1.629","-1.951","0.217"
"557992","2","0.191","0.384","0.448"
"557992","1","-1.482","-2.409","0.082"
"557996","2","0.385","0.401","0.554"
"557997","1","-1.297","-2.623","0.014"
"558001","2","0.581","0.417","0.657"
"558008","2","0.758","0.410","0.744"
"558008","1","-1.374","-2.642","0.207"
"558012","2","0.898","0.387","0.811"
"558012","1","-1.522","-2.481","0.316"
"558016","2","1.001","0.360","0.863"
"558017","1","-1.599","-2.166","0.378"
"558021","2","1.057","0.328","0.906"
"558022","1","-1.603","-1.742","0.378"
"558026","1","-1.571","-1.295","0.322"
"558027","2","1.069","0.302","0.939"
"558033","1","-1.539","-0.897","0.260"
"558037","2","0.978","0.276","0.997"
"558037","1","-1.512","-0.616","0.177"
"558041","1","-1.492","-0.454","0.082"
"558042","2","0.900","0.273","1.024"
"558046","2","0.813","0.274","1.046"
"558047","1","-1.460","-0.399","-0.077"
"558051","2","0.730","0.282","1.053"
"558052","1","-1.403","-0.484","-0.276"
"558056","2","0.655","0.296","1.051"
"558061","2","0.591","0.309","1.048"
"558062","1","-1.253","-0.838","-0.420"
"558066","2","0.537","0.319","1.035"
